,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[  0  87 230 922],0.16216553414073914,153.633808146518,1.6910228997298962
31,2,27,60,[  0  87 230 922],0.16216553414073914,153.633808146518,1.6910228997298962
32,2,28,0,[  0  82 230 922],0.1550267939594628,150.36376250814212,1.6487263138317139
33,2,28,20,[  0  82 230 922],0.1550267939594628,150.36376250814212,1.6487263138317139
34,2,28,40,[  0  82 230 922],0.1550267939594628,150.36376250814212,1.6487263138317139
35,2,28,60,[  0  82 230 922],0.1550267939594628,150.36376250814212,1.6487263138317139
36,2,29,0,[  0  87 230 922],0.16252853285098331,154.9428100989378,1.6804702942554672
37,2,29,20,[  0  87 230 922],0.16252853285098331,154.9428100989378,1.6804702942554672
38,2,29,40,[  0  87 230 922],0.16252853285098331,154.9428100989378,1.6804702942554672
39,2,29,60,[  0  87 230 922],0.16252853285098331,154.9428100989378,1.6804702942554672
40,2,30,0,[  0  87 230 922],0.16350498829824134,149.64427763352307,1.6424753314533642
41,2,30,20,[  0  87 230 922],0.16350498829824134,149.64427763352307,1.6424753314533642
42,2,30,40,[  0  87 230 922],0.16350498829824134,149.64427763352307,1.6424753314533642
43,2,30,60,[  0  87 230 922],0.16350498829824134,149.64427763352307,1.6424753314533642
44,2,31,0,[  0  87 251 922],0.1541820313789459,153.1203622128721,1.7653933434382572
45,2,31,20,[  0  87 251 922],0.1541820313789459,153.1203622128721,1.7653933434382572
46,2,31,40,[  0  87 251 922],0.1541820313789459,153.1203622128721,1.7653933434382572
47,2,31,60,[  0  87 251 922],0.1541820313789459,153.1203622128721,1.7653933434382572
48,2,32,0,[  0  87 230 922],0.1609062345555933,148.02951019402292,1.6800256335989956
49,2,32,20,[  0  87 230 922],0.1609062345555933,148.02951019402292,1.6800256335989956
50,2,32,40,[  0  87 230 922],0.1609062345555933,148.02951019402292,1.6800256335989956
51,2,32,60,[  0  87 230 922],0.1609062345555933,148.02951019402292,1.6800256335989956
52,2,33,0,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
53,2,33,20,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
54,2,33,40,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
55,2,33,60,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
56,2,34,0,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
57,2,34,20,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
58,2,34,40,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
59,2,34,60,[  0  82 230 922],0.1532966785562121,143.94337763942394,1.64685037822474
60,2,35,0,[  0  77 885 922],0.1531011957638113,186.9226575473223,2.1109875622742234
61,2,35,20,[  0  77 885 922],0.1531011957638113,186.9226575473223,2.1109875622742234
62,2,35,40,[  0  77 922],0.1531011957638113,186.9226575473223,2.1109875622742234
63,2,35,60,[  0  77 922],0.1531011957638113,186.9226575473223,2.1109875622742234
64,2,36,0,[  0 484 885 922],0.21469543482657497,177.34731665407358,1.9466418331708386
65,2,36,20,[  0 484 885 922],0.21469543482657497,177.34731665407358,1.9466418331708386
66,2,36,40,[  0 484 922],0.21469543482657497,177.34731665407358,1.9466418331708386
67,2,36,60,[  0 484 922],0.21469543482657497,177.34731665407358,1.9466418331708386
68,2,37,0,[  0  82 230 922],0.1518720220694904,143.95352398856596,1.654291090094409
69,2,37,20,[  0  82 230 922],0.1518720220694904,143.95352398856596,1.654291090094409
70,2,37,40,[  0  82 230 922],0.1518720220694904,143.95352398856596,1.654291090094409
71,2,37,60,[  0  82 230 922],0.1518720220694904,143.95352398856596,1.654291090094409
72,2,38,0,[  0  69 230 922],0.14905326000802396,133.28363541929025,1.5825455710470264
73,2,38,20,[  0  69 230 922],0.14905326000802396,133.28363541929025,1.5825455710470264
74,2,38,40,[  0  69 230 922],0.14905326000802396,133.28363541929025,1.5825455710470264
75,2,38,60,[  0  69 230 922],0.14905326000802396,133.28363541929025,1.5825455710470264
76,2,39,0,[  0  87 251 922],0.14644454943119992,130.06367615368765,1.7831510583543873
77,2,39,20,[  0  87 251 922],0.14644454943119992,130.06367615368765,1.7831510583543873
78,2,39,40,[  0  87 251 922],0.14644454943119992,130.06367615368765,1.7831510583543873
79,2,39,60,[  0  87 251 922],0.14644454943119992,130.06367615368765,1.7831510583543873
80,2,40,0,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
81,2,40,20,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
82,2,40,40,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
83,2,40,60,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
84,2,41,0,[  0 484 888 922],0.2276694307637181,177.38543782274263,1.910388921053528
85,2,41,20,[  0 484 888 922],0.2276694307637181,177.38543782274263,1.910388921053528
86,2,41,40,[  0 484 922],0.2276694307637181,177.38543782274263,1.910388921053528
87,2,41,60,[  0 484 922],0.2276694307637181,177.38543782274263,1.910388921053528
88,2,42,0,[  0 484 914 922],0.2501840237282649,189.1630669523412,1.7803477697764325
89,2,42,20,[  0 484 922],0.2501840237282649,189.1630669523412,1.7803477697764325
90,2,42,40,[  0 484 922],0.2501840237282649,189.1630669523412,1.7803477697764325
91,2,42,60,[  0 484 922],0.2501840237282649,189.1630669523412,1.7803477697764325
92,2,43,0,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
93,2,43,20,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
94,2,43,40,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
95,2,43,60,[  0  87 251 922],0.15585446753485144,153.856322647311,1.7754146500806405
96,2,44,0,[  0 232 888 922],0.19625392003447614,194.80813889659544,2.027440219017336
97,2,44,20,[  0 232 888 922],0.19625392003447614,194.80813889659544,2.027440219017336
98,2,44,40,[  0 232 922],0.19625392003447614,194.80813889659544,2.027440219017336
99,2,44,60,[  0 232 922],0.19625392003447614,194.80813889659544,2.027440219017336
100,2,45,0,[  0 232 888 922],0.19625392003447614,194.80813889659544,2.027440219017336
101,2,45,20,[  0 232 888 922],0.19625392003447614,194.80813889659544,2.027440219017336
102,2,45,40,[  0 232 922],0.19625392003447614,194.80813889659544,2.027440219017336
103,2,45,60,[  0 232 922],0.19625392003447614,194.80813889659544,2.027440219017336
104,2,46,0,[  0 231 914 922],0.1758546094653388,187.40708184786445,2.0751435287695617
105,2,46,20,[  0 231 922],0.1758546094653388,187.40708184786445,2.0751435287695617
106,2,46,40,[  0 231 922],0.1758546094653388,187.40708184786445,2.0751435287695617
107,2,46,60,[  0 231 922],0.1758546094653388,187.40708184786445,2.0751435287695617
108,2,47,0,[  0 232 914 922],0.20399978107400718,198.8361076650844,1.963737215326855
109,2,47,20,[  0 232 922],0.20399978107400718,198.8361076650844,1.963737215326855
110,2,47,40,[  0 232 922],0.20399978107400718,198.8361076650844,1.963737215326855
111,2,47,60,[  0 232 922],0.20399978107400718,198.8361076650844,1.963737215326855
112,2,48,0,[  0 230 266 922],0.14343901359501884,140.3802885216206,2.001285901342092
113,2,48,20,[  0 230 266 922],0.14343901359501884,140.3802885216206,2.001285901342092
114,2,48,40,[  0 230 922],0.14343901359501884,140.3802885216206,2.001285901342092
115,2,48,60,[  0 230 922],0.14343901359501884,140.3802885216206,2.001285901342092
116,2,49,0,[  0  87 914 922],0.17993959143585397,201.80956058205578,2.022024099647938
117,2,49,20,[  0  87 922],0.17993959143585397,201.80956058205578,2.022024099647938
118,2,49,40,[  0  87 922],0.17993959143585397,201.80956058205578,2.022024099647938
119,2,49,60,[  0  87 922],0.17993959143585397,201.80956058205578,2.022024099647938
120,2,50,0,[  0  87 885 922],0.17512786621224333,205.5170121363711,2.016585262240526
121,2,50,20,[  0  87 885 922],0.17512786621224333,205.5170121363711,2.016585262240526
122,2,50,40,[  0  87 922],0.17512786621224333,205.5170121363711,2.016585262240526
123,2,50,60,[  0  87 922],0.17512786621224333,205.5170121363711,2.016585262240526
124,3,20,0,[  0 204 251 791 922],0.12036978961456886,150.72379050993024,1.9826532360623208
125,3,20,20,[  0 204 251 791 922],0.12036978961456886,150.72379050993024,1.9826532360623208
126,3,20,40,[  0 204 251 791 922],0.12036978961456886,150.72379050993024,1.9826532360623208
127,3,20,60,[  0 204 791 922],0.12036978961456886,150.72379050993024,1.9826532360623208
128,3,21,0,[  0  82 247 888 914 922],0.1601627884562991,128.53912588447585,1.475487435194754
129,3,21,20,[  0  82 247 888 922],0.1601627884562991,128.53912588447585,1.475487435194754
130,3,21,40,[  0  82 247 922],0.1601627884562991,128.53912588447585,1.475487435194754
131,3,21,60,[  0  82 247 922],0.1601627884562991,128.53912588447585,1.475487435194754
132,3,22,0,[  0  87 229 730 914 922],0.14586314270885636,137.0312666135601,1.9202275476987805
133,3,22,20,[  0  87 229 730 922],0.14586314270885636,137.0312666135601,1.9202275476987805
134,3,22,40,[  0  87 229 730 922],0.14586314270885636,137.0312666135601,1.9202275476987805
135,3,22,60,[  0  87 229 730 922],0.14586314270885636,137.0312666135601,1.9202275476987805
136,3,23,0,[  0  87 229 730 914 922],0.14586314270885636,137.0312666135601,1.9202275476987805
137,3,23,20,[  0  87 229 730 922],0.14586314270885636,137.0312666135601,1.9202275476987805
138,3,23,40,[  0  87 229 730 922],0.14586314270885636,137.0312666135601,1.9202275476987805
139,3,23,60,[  0  87 229 730 922],0.14586314270885636,137.0312666135601,1.9202275476987805
140,3,24,0,[  0  82 229 482 587 922],0.1334758641924432,128.10462339269407,1.59245795109394
141,3,24,20,[  0  82 229 482 587 922],0.1334758641924432,128.10462339269407,1.59245795109394
142,3,24,40,[  0  82 229 482 587 922],0.1334758641924432,128.10462339269407,1.59245795109394
143,3,24,60,[  0  82 229 482 587 922],0.1334758641924432,128.10462339269407,1.59245795109394
144,3,25,0,[  0  87 229 896 914 922],0.17751003079154343,131.72645835520854,1.3758622686376472
145,3,25,20,[  0  87 229 896 922],0.17751003079154343,131.72645835520854,1.3758622686376472
146,3,25,40,[  0  87 229 922],0.17751003079154343,131.72645835520854,1.3758622686376472
147,3,25,60,[  0  87 229 922],0.17751003079154343,131.72645835520854,1.3758622686376472
148,3,26,0,[  0  87 246 482 888 922],0.16767375118892588,185.99138295555954,1.793827737009245
149,3,26,20,[  0  87 246 482 888 922],0.16767375118892588,185.99138295555954,1.793827737009245
150,3,26,40,[  0  87 246 482 922],0.16767375118892588,185.99138295555954,1.793827737009245
151,3,26,60,[  0  87 246 482 922],0.16767375118892588,185.99138295555954,1.793827737009245
152,3,27,0,[  0  87 230 739 914 922],0.1632889962848662,152.47796183947383,1.5952009355765042
153,3,27,20,[  0  87 230 739 922],0.1632889962848662,152.47796183947383,1.5952009355765042
154,3,27,40,[  0  87 230 739 922],0.1632889962848662,152.47796183947383,1.5952009355765042
155,3,27,60,[  0  87 230 739 922],0.1632889962848662,152.47796183947383,1.5952009355765042
156,3,28,0,[  0  82 230 730 914 922],0.1444217151823577,140.88923610948297,1.7459979385962738
157,3,28,20,[  0  82 230 730 922],0.1444217151823577,140.88923610948297,1.7459979385962738
158,3,28,40,[  0  82 230 730 922],0.1444217151823577,140.88923610948297,1.7459979385962738
159,3,28,60,[  0  82 230 730 922],0.1444217151823577,140.88923610948297,1.7459979385962738
160,3,29,0,[  0  87 230 730 914 922],0.15309562531732962,145.18011559340388,1.7334628264616987
161,3,29,20,[  0  87 230 730 922],0.15309562531732962,145.18011559340388,1.7334628264616987
162,3,29,40,[  0  87 230 730 922],0.15309562531732962,145.18011559340388,1.7334628264616987
163,3,29,60,[  0  87 230 730 922],0.15309562531732962,145.18011559340388,1.7334628264616987
164,3,30,0,[  0  87 230 730 914 922],0.15267204335865986,142.59608365223866,1.7168160870115619
165,3,30,20,[  0  87 230 730 922],0.15267204335865986,142.59608365223866,1.7168160870115619
166,3,30,40,[  0  87 230 730 922],0.15267204335865986,142.59608365223866,1.7168160870115619
167,3,30,60,[  0  87 230 730 922],0.15267204335865986,142.59608365223866,1.7168160870115619
168,3,31,0,[  0  87 251 730 914 922],0.1496954295670523,144.6616319055302,1.7512366054416608
169,3,31,20,[  0  87 251 730 922],0.1496954295670523,144.6616319055302,1.7512366054416608
170,3,31,40,[  0  87 251 730 922],0.1496954295670523,144.6616319055302,1.7512366054416608
171,3,31,60,[  0  87 251 730 922],0.1496954295670523,144.6616319055302,1.7512366054416608
172,3,32,0,[  0  87 230 482 587 922],0.13787768689738156,128.52171796080765,1.5932905198628295
173,3,32,20,[  0  87 230 482 587 922],0.13787768689738156,128.52171796080765,1.5932905198628295
174,3,32,40,[  0  87 230 482 587 922],0.13787768689738156,128.52171796080765,1.5932905198628295
175,3,32,60,[  0  87 230 482 587 922],0.13787768689738156,128.52171796080765,1.5932905198628295
176,3,33,0,[  0  82 230 484 587 922],0.13267254626463618,125.1673125740392,1.5447898605047046
177,3,33,20,[  0  82 230 484 587 922],0.13267254626463618,125.1673125740392,1.5447898605047046
178,3,33,40,[  0  82 230 484 587 922],0.13267254626463618,125.1673125740392,1.5447898605047046
179,3,33,60,[  0  82 230 484 587 922],0.13267254626463618,125.1673125740392,1.5447898605047046
180,3,34,0,[  0  82 230 730 914 922],0.1487131581876652,142.83654449594283,1.632484136879696
181,3,34,20,[  0  82 230 730 922],0.1487131581876652,142.83654449594283,1.632484136879696
182,3,34,40,[  0  82 230 730 922],0.1487131581876652,142.83654449594283,1.632484136879696
183,3,34,60,[  0  82 230 730 922],0.1487131581876652,142.83654449594283,1.632484136879696
184,3,35,0,[  0  77 230 885 922],0.1248040185408718,163.0957140348336,1.844176053489762
185,3,35,20,[  0  77 230 885 922],0.1248040185408718,163.0957140348336,1.844176053489762
186,3,35,40,[  0  77 230 922],0.1248040185408718,163.0957140348336,1.844176053489762
187,3,35,60,[  0  77 230 922],0.1248040185408718,163.0957140348336,1.844176053489762
188,3,36,0,[  0  82 230 484 885 922],0.15471018597486086,172.44293246762993,1.8418516851491897
189,3,36,20,[  0  82 230 484 885 922],0.15471018597486086,172.44293246762993,1.8418516851491897
190,3,36,40,[  0  82 230 484 922],0.15471018597486086,172.44293246762993,1.8418516851491897
191,3,36,60,[  0  82 230 484 922],0.15471018597486086,172.44293246762993,1.8418516851491897
192,3,37,0,[  0  82 230 730 911 922],0.138174678069812,125.36612009012305,1.8024107548407458
193,3,37,20,[  0  82 230 730 922],0.138174678069812,125.36612009012305,1.8024107548407458
194,3,37,40,[  0  82 230 730 922],0.138174678069812,125.36612009012305,1.8024107548407458
195,3,37,60,[  0  82 230 730 922],0.138174678069812,125.36612009012305,1.8024107548407458
196,3,38,0,[  0  69 230 730 911 922],0.1328614397756706,119.23673280548856,1.7817681198194475
197,3,38,20,[  0  69 230 730 922],0.1328614397756706,119.23673280548856,1.7817681198194475
198,3,38,40,[  0  69 230 730 922],0.1328614397756706,119.23673280548856,1.7817681198194475
199,3,38,60,[  0  69 230 730 922],0.1328614397756706,119.23673280548856,1.7817681198194475
200,3,39,0,[  0  87 251 730 911 922],0.14729062223716902,131.14953207442727,1.7821140844437304
201,3,39,20,[  0  87 251 730 922],0.14729062223716902,131.14953207442727,1.7821140844437304
202,3,39,40,[  0  87 251 730 922],0.14729062223716902,131.14953207442727,1.7821140844437304
203,3,39,60,[  0  87 251 730 922],0.14729062223716902,131.14953207442727,1.7821140844437304
204,3,40,0,[  0  87 251 730 911 922],0.15376191076184664,143.38394716239924,1.79826798240683
205,3,40,20,[  0  87 251 730 922],0.15376191076184664,143.38394716239924,1.79826798240683
206,3,40,40,[  0  87 251 730 922],0.15376191076184664,143.38394716239924,1.79826798240683
207,3,40,60,[  0  87 251 730 922],0.15376191076184664,143.38394716239924,1.79826798240683
208,3,41,0,[  0  87 251 484 888 922],0.16968920527160364,184.2576410701961,1.7888941369186995
209,3,41,20,[  0  87 251 484 888 922],0.16968920527160364,184.2576410701961,1.7888941369186995
210,3,41,40,[  0  87 251 484 922],0.16968920527160364,184.2576410701961,1.7888941369186995
211,3,41,60,[  0  87 251 484 922],0.16968920527160364,184.2576410701961,1.7888941369186995
212,3,42,0,[  0  87 251 484 914 922],0.17435949687460253,181.9981794370437,1.6939326167571298
213,3,42,20,[  0  87 251 484 922],0.17435949687460253,181.9981794370437,1.6939326167571298
214,3,42,40,[  0  87 251 484 922],0.17435949687460253,181.9981794370437,1.6939326167571298
215,3,42,60,[  0  87 251 484 922],0.17435949687460253,181.9981794370437,1.6939326167571298
216,3,43,0,[  0  87 251 730 911 922],0.15002483122126214,132.2431554267797,1.7846500166396686
217,3,43,20,[  0  87 251 730 922],0.15002483122126214,132.2431554267797,1.7846500166396686
218,3,43,40,[  0  87 251 730 922],0.15002483122126214,132.2431554267797,1.7846500166396686
219,3,43,60,[  0  87 251 730 922],0.15002483122126214,132.2431554267797,1.7846500166396686
220,3,44,0,[  0 220 266 888 922],0.15281606243857143,178.14672053931932,1.8172887322389542
221,3,44,20,[  0 220 266 888 922],0.15281606243857143,178.14672053931932,1.8172887322389542
222,3,44,40,[  0 220 266 922],0.15281606243857143,178.14672053931932,1.8172887322389542
223,3,44,60,[  0 220 922],0.15281606243857143,178.14672053931932,1.8172887322389542
224,3,45,0,[  0 220 266 888 922],0.15281606243857143,178.14672053931932,1.8172887322389542
225,3,45,20,[  0 220 266 888 922],0.15281606243857143,178.14672053931932,1.8172887322389542
226,3,45,40,[  0 220 266 922],0.15281606243857143,178.14672053931932,1.8172887322389542
227,3,45,60,[  0 220 922],0.15281606243857143,178.14672053931932,1.8172887322389542
228,3,46,0,[  0 230 340 914 922],0.13774830580840725,168.36044241830908,1.8214947015007148
229,3,46,20,[  0 230 340 922],0.13774830580840725,168.36044241830908,1.8214947015007148
230,3,46,40,[  0 230 340 922],0.13774830580840725,168.36044241830908,1.8214947015007148
231,3,46,60,[  0 230 340 922],0.13774830580840725,168.36044241830908,1.8214947015007148
232,3,47,0,[  0  69 230 914 922],0.15407940441637047,175.80955606566755,1.8322865249922342
233,3,47,20,[  0  69 230 922],0.15407940441637047,175.80955606566755,1.8322865249922342
234,3,47,40,[  0  69 230 922],0.15407940441637047,175.80955606566755,1.8322865249922342
235,3,47,60,[  0  69 230 922],0.15407940441637047,175.80955606566755,1.8322865249922342
236,3,48,0,[  0 230 266 730 914 922],0.1437553217982412,138.11267619638045,1.8345745252606944
237,3,48,20,[  0 230 266 730 922],0.1437553217982412,138.11267619638045,1.8345745252606944
238,3,48,40,[  0 230 730 922],0.1437553217982412,138.11267619638045,1.8345745252606944
239,3,48,60,[  0 230 730 922],0.1437553217982412,138.11267619638045,1.8345745252606944
240,3,49,0,[  0  87 251 914 922],0.15267344385122777,186.51458371294999,1.7725875605267645
241,3,49,20,[  0  87 230 251 922],0.15267344385122777,186.51458371294999,1.7725875605267645
242,3,49,40,[  0  87 251 922],0.15267344385122777,186.51458371294999,1.7725875605267645
243,3,49,60,[  0  87 251 922],0.15267344385122777,186.51458371294999,1.7725875605267645
244,3,50,0,[  0  87 251 885 922],0.14612273863850156,184.25111437087696,1.7280635414957322
245,3,50,20,[  0  87 251 885 922],0.14612273863850156,184.25111437087696,1.7280635414957322
246,3,50,40,[  0  87 251 922],0.14612273863850156,184.25111437087696,1.7280635414957322
247,3,50,60,[  0  87 251 922],0.14612273863850156,184.25111437087696,1.7280635414957322
248,4,20,0,[  0 204 251 791 896 914 922],0.13013765254833665,139.81812190883883,1.7591398095234418
249,4,20,20,[  0 204 251 791 896 922],0.13013765254833665,139.81812190883883,1.7591398095234418
250,4,20,40,[  0 204 251 791 922],0.13013765254833665,139.81812190883883,1.7591398095234418
251,4,20,60,[  0 204 791 922],0.13013765254833665,139.81812190883883,1.7591398095234418
252,4,21,0,[  0  82 247 482 587 888 914 922],0.1523746354901757,133.8160984597604,1.623524573222523
253,4,21,20,[  0  82 247 482 587 888 922],0.1523746354901757,133.8160984597604,1.623524573222523
254,4,21,40,[  0  82 247 482 587 922],0.1523746354901757,133.8160984597604,1.623524573222523
255,4,21,60,[  0  82 247 482 587 922],0.1523746354901757,133.8160984597604,1.623524573222523
256,4,22,0,[  0  87 229 482 587 730 914 922],0.16262652544851508,152.94771149558943,2.4809108749683784
257,4,22,20,[  0  87 229 482 587 730 922],0.16262652544851508,152.94771149558943,2.4809108749683784
258,4,22,40,[  0  87 229 482 587 730 922],0.16262652544851508,152.94771149558943,2.4809108749683784
259,4,22,60,[  0  87 229 482 587 730 922],0.16262652544851508,152.94771149558943,2.4809108749683784
260,4,23,0,[  0  87 229 482 587 730 914 922],0.16262652544851508,152.94771149558943,2.4809108749683784
261,4,23,20,[  0  87 229 482 587 730 922],0.16262652544851508,152.94771149558943,2.4809108749683784
262,4,23,40,[  0  87 229 482 587 730 922],0.16262652544851508,152.94771149558943,2.4809108749683784
263,4,23,60,[  0  87 229 482 587 730 922],0.16262652544851508,152.94771149558943,2.4809108749683784
264,4,24,0,[  0  82 229 482 587 914 922],0.15364275546665032,131.17269057998257,1.689083185975196
265,4,24,20,[  0  82 229 482 587 865 922],0.15364275546665032,131.17269057998257,1.689083185975196
266,4,24,40,[  0  82 229 482 587 865 922],0.15364275546665032,131.17269057998257,1.689083185975196
267,4,24,60,[  0  82 229 482 587 922],0.15364275546665032,131.17269057998257,1.689083185975196
268,4,25,0,[  0  87 229 482 587 896 914 922],0.16249926940972512,136.13783739675952,1.396471104244694
269,4,25,20,[  0  87 229 482 587 896 922],0.16249926940972512,136.13783739675952,1.396471104244694
270,4,25,40,[  0  87 229 482 587 922],0.16249926940972512,136.13783739675952,1.396471104244694
271,4,25,60,[  0  87 229 482 587 922],0.16249926940972512,136.13783739675952,1.396471104244694
272,4,26,0,[  0  87 246 478 888 922],0.12424307963897606,160.9692231355848,1.8686972297784896
273,4,26,20,[  0  87 246 478 888 922],0.12424307963897606,160.9692231355848,1.8686972297784896
274,4,26,40,[  0  87 246 478 922],0.12424307963897606,160.9692231355848,1.8686972297784896
275,4,26,60,[  0  87 246 478 922],0.12424307963897606,160.9692231355848,1.8686972297784896
276,4,27,0,[  0  87 230 482 587 739 914 922],0.17118495410579054,162.79527352380774,2.3844192731217433
277,4,27,20,[  0  87 230 482 587 739 922],0.17118495410579054,162.79527352380774,2.3844192731217433
278,4,27,40,[  0  87 230 482 587 739 922],0.17118495410579054,162.79527352380774,2.3844192731217433
279,4,27,60,[  0  87 230 482 587 739 922],0.17118495410579054,162.79527352380774,2.3844192731217433
280,4,28,0,[  0  82 230 482 587 730 914 922],0.16183702268972375,154.2443507662255,2.7877881825092397
281,4,28,20,[  0  82 230 482 587 730 922],0.16183702268972375,154.2443507662255,2.7877881825092397
282,4,28,40,[  0  82 230 482 587 730 922],0.16183702268972375,154.2443507662255,2.7877881825092397
283,4,28,60,[  0  82 230 482 587 730 922],0.16183702268972375,154.2443507662255,2.7877881825092397
284,4,29,0,[  0  87 230 482 587 730 914 922],0.1690359436263292,159.0038605252898,2.7878841979840514
285,4,29,20,[  0  87 230 482 587 730 922],0.1690359436263292,159.0038605252898,2.7878841979840514
286,4,29,40,[  0  87 230 482 587 730 922],0.1690359436263292,159.0038605252898,2.7878841979840514
287,4,29,60,[  0  87 230 482 587 730 922],0.1690359436263292,159.0038605252898,2.7878841979840514
288,4,30,0,[  0  87 230 484 587 730 914 922],0.16700192260985444,151.11015169235188,2.5864032105907957
289,4,30,20,[  0  87 230 484 587 730 922],0.16700192260985444,151.11015169235188,2.5864032105907957
290,4,30,40,[  0  87 230 484 587 730 922],0.16700192260985444,151.11015169235188,2.5864032105907957
291,4,30,60,[  0  87 230 484 587 730 922],0.16700192260985444,151.11015169235188,2.5864032105907957
292,4,31,0,[  0  87 251 482 587 730 914 922],0.16488038147287754,158.46678056917654,2.8775497522786333
293,4,31,20,[  0  87 251 482 587 730 922],0.16488038147287754,158.46678056917654,2.8775497522786333
294,4,31,40,[  0  87 251 482 587 730 922],0.16488038147287754,158.46678056917654,2.8775497522786333
295,4,31,60,[  0  87 251 482 587 730 922],0.16488038147287754,158.46678056917654,2.8775497522786333
296,4,32,0,[  0  87 230 482 587 730 911 922],0.15726690026379192,139.33532746227993,2.7087979654678307
297,4,32,20,[  0  87 230 482 587 730 922],0.15726690026379192,139.33532746227993,2.7087979654678307
298,4,32,40,[  0  87 230 482 587 730 922],0.15726690026379192,139.33532746227993,2.7087979654678307
299,4,32,60,[  0  87 230 482 587 730 922],0.15726690026379192,139.33532746227993,2.7087979654678307
300,4,33,0,[  0  82 230 484 587 730 911 922],0.1493029998473431,133.60014667870297,2.5098115168208457
301,4,33,20,[  0  82 230 484 587 730 922],0.1493029998473431,133.60014667870297,2.5098115168208457
302,4,33,40,[  0  82 230 484 587 730 922],0.1493029998473431,133.60014667870297,2.5098115168208457
303,4,33,60,[  0  82 230 484 587 730 922],0.1493029998473431,133.60014667870297,2.5098115168208457
304,4,34,0,[  0  82 230 484 587 730 914 922],0.1638115071877768,154.2515757672333,2.5816135224289587
305,4,34,20,[  0  82 230 484 587 730 922],0.1638115071877768,154.2515757672333,2.5816135224289587
