,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
382,40,35,15,Median,40,[  0  87 157 230 429 482 587 668 730 857 922],10,199,53,92.2,6292.743301444019,11.948190829659104,0.02993603786504372,59.02742713941939,2.948200406242372,0.1660626709766624,40.75739387034425,2.2069363604836543
383,40,35,15,Mode,40,[  0  87 157 230 429 482 587 668 730 865 922],10,199,53,92.2,6342.416248411605,12.047193951482521,0.031144717180544467,59.65898001970751,2.841809924306733,0.16941009443691818,40.93543583369135,2.157582918523755
384,40,35,15,Median,40,[  0  87 157 230 429 482 587 668 730 784 829 922],11,199,45,83.81818181818181,5607.686337865542,11.713102072248128,0.021068890387376787,54.480290426645176,3.135866545951208,0.15646553678564593,36.667908148273725,2.2061060716034313
385,40,35,15,Mode,40,[  0  87 157 230 429 482 587 668 730 784 829 922],11,199,45,83.81818181818181,5607.686337865542,11.713102072248128,0.021068890387376787,54.480290426645176,3.135866545951208,0.15646553678564593,36.667908148273725,2.2061060716034313
386,40,35,15,Median,40,[  0  87 157 251 429 482 587 668 730 784 829 922],11,178,45,83.81818181818181,5589.633079378545,11.615088428410141,0.020799645247368527,54.255087020152544,3.1379699062285487,0.15535214112358903,36.50452856651951,2.2333451242534297
387,40,35,15,Mode,40,[  0  87 157 251 429 482 587 668 730 784 829 922],11,178,45,83.81818181818181,5589.633079378545,11.615088428410141,0.020799645247368527,54.255087020152544,3.1379699062285487,0.15535214112358903,36.50452856651951,2.2333451242534297
388,40,35,15,Median,40,[  0  87 135 251 429 482 587 668 730 784 829 922],11,178,45,83.81818181818181,5694.925016115855,11.812556444283768,0.022583521292128074,54.44881343155895,3.0651674404196174,0.15992151261644144,37.353885316290494,2.1746141874311453
389,40,35,15,Mode,40,[  0  87 135 251 429 482 587 668 730 784 829 922],11,178,45,83.81818181818181,5694.925016115855,11.812556444283768,0.022583521292128074,54.44881343155895,3.0651674404196174,0.15992151261644144,37.353885316290494,2.1746141874311453
390,40,35,15,Median,40,[  0  82 135 251 429 482 587 668 730 784 829 922],11,178,45,83.81818181818181,5755.985375819355,11.853502794326072,0.024077399146787692,54.46383015498871,3.05552552078411,0.1621778900811962,37.704613546455,2.17197081201309
391,40,35,15,Mode,40,[  0  82 135 251 429 482 587 668 730 784 829 922],11,178,45,83.81818181818181,5755.985375819355,11.853502794326072,0.024077399146787692,54.46383015498871,3.05552552078411,0.1621778900811962,37.704613546455,2.17197081201309
392,40,35,20,Median,40,[  0 165 587 922],3,422,165,307.3333333333333,16601.060550930815,10.489321767918337,0.07359139021657034,83.36897786886226,3.8495240106589583,0.12116416859074644,80.31769165331147,3.318422688301493
393,40,35,20,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.41855564454,11.807066995214935,0.05471940637356072,71.66993727156535,3.536347870358403,0.12396039598939435,69.5317335350317,3.009048960487341
394,40,35,20,Median,40,[  0 164 484 730 922],4,320,164,230.5,13697.578268685626,10.284363504507656,0.06579577782612828,79.51431216615094,3.5697987236552917,0.12734439107285414,77.51946775674426,3.150993050741812
395,40,35,20,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478123,12.918029163404805,0.03265310872483015,68.79048340505268,2.8746258049918354,0.11664661859133348,66.24476068002046,2.2174337625859226
396,40,35,20,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
397,40,35,20,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
398,40,35,20,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
399,40,35,20,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
400,40,35,20,Median,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
401,40,35,20,Mode,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.407158048385,13.057700715860797,0.04380077433203887,71.79529223561362,3.243575168308532,0.18721843980118338,71.93039242233961,2.2177915143955147
402,40,35,20,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
403,40,35,20,Mode,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259166,13.035079488166536,0.040421853754411416,67.17141773540995,3.207537345737507,0.1906695664886642,62.0912271944433,2.120247744751407
404,40,35,20,Median,40,[  0  87 157 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7736.720364350674,12.08917543115042,0.030181415942615076,60.901408648559794,3.2329065284592087,0.17350747798479116,48.82969592858451,2.24759234643047
405,40,35,20,Mode,40,[  0  87 157 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7736.720364350674,12.08917543115042,0.030181415942615076,60.901408648559794,3.2329065284592087,0.17350747798479116,48.82969592858451,2.24759234643047
406,40,35,20,Median,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402442,12.17217834721584,0.02713040507463118,58.844838580838434,3.0592199958249657,0.17158242349627864,42.245785376002694,2.1730030516489163
407,40,35,20,Mode,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402442,12.17217834721584,0.02713040507463118,58.844838580838434,3.0592199958249657,0.17158242349627864,42.245785376002694,2.1730030516489163
408,40,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085853,11.300764151783337,0.010487521754254218,53.920965475665255,3.3659945811327487,0.15644590843284029,36.79578354991234,2.429755791111081
409,40,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085853,11.300764151783337,0.010487521754254218,53.920965475665255,3.3659945811327487,0.15644590843284029,36.79578354991234,2.429755791111081
410,40,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 830 922],12,110,46,76.83333333333333,4922.106475375307,10.971161753278047,0.005705084927662443,50.47968737329443,3.386379589048826,0.14455203520488077,32.24734741968445,2.4357228382906757
411,40,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
412,40,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
413,40,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
414,40,35,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
415,40,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
416,40,35,20,Median,40,[  0  87 135 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4950.441827181052,11.117129942342906,0.00669072427173694,50.67885923222219,3.345421103695898,0.14852854961492917,32.58203422613906,2.388594126218444
417,40,35,20,Mode,40,[  0  87 135 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4950.441827181052,11.117129942342906,0.00669072427173694,50.67885923222219,3.345421103695898,0.14852854961492917,32.58203422613906,2.388594126218444
418,40,35,20,Median,40,[  0  87 135 217 340 429 482 587 668 730 784 829 922],12,123,45,76.83333333333333,4965.49346175341,11.180638789455019,0.005603273109669845,50.58292200111286,3.2663545713846944,0.14892614637487642,32.705839225814515,2.3438823587485698
419,40,35,20,Mode,40,[  0  87 135 217 260 340 429 482 587 668 730 784 829 922],13,105,43,70.92307692307692,4370.653652030734,10.540275504412381,0.004506739105396496,47.02156198034624,3.414370426413166,0.13815627721394166,28.719237340103987,2.5406475594720357
420,40,40,10,Median,40,[  0 204 587 922],3,383,204,307.3333333333333,16608.74204448636,10.042533502818793,0.07787779882486201,85.93601327501884,4.058335986947787,0.1177117691645438,81.51094436300711,3.498747633678523
421,40,40,10,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382376,9.781047288515117,0.08035246676732175,85.74576220589776,4.185558189563855,0.11324789692489995,80.16785042013342,3.6068857223167843
422,40,40,10,Median,40,[  0 204 484 730 922],4,280,192,230.5,13209.228647776023,9.950604904553641,0.06384818569926252,79.12231919840127,3.625286998415702,0.12154372450461833,74.88820533423815,3.207067720772907
423,40,40,10,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
424,40,40,10,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
425,40,40,10,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
426,40,40,10,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
427,40,40,10,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
428,40,40,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
429,40,40,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
430,40,40,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
431,40,40,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
432,40,40,10,Median,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
433,40,40,10,Mode,40,[  0  87 230 482 587 668 730 922],7,252,62,131.71428571428572,11062.360098571442,13.732451397260961,0.0426493193978624,75.00461184869877,2.7066183694134174,0.18754889294321508,68.56162016881215,1.7788510116769893
434,40,40,10,Median,40,[  0  87 230 429 482 587 668 730 922],8,199,53,115.25,8889.934312514557,13.551792847097124,0.03358811708958864,70.02978974430157,2.534283631172541,0.18098308372665997,56.559622455167684,1.7641819224633177
435,40,40,10,Mode,40,[  0  87 230 429 482 587 668 730 922],8,199,53,115.25,8889.934312514557,13.551792847097124,0.03358811708958864,70.02978974430157,2.534283631172541,0.18098308372665997,56.559622455167684,1.7641819224633177
436,40,40,10,Median,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
437,40,40,10,Mode,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
438,40,40,10,Median,40,[  0  87 204 251 429 482 587 668 730 865 922],10,178,47,92.2,6071.678078812732,11.688303351102592,0.024841430040170896,58.49968397614551,2.95031554829915,0.160398126324147,38.52530811316498,2.286617862255798
439,40,40,10,Mode,40,[  0  87 204 251 429 482 587 668 730 865 922],10,178,47,92.2,6071.678078812732,11.688303351102592,0.024841430040170896,58.49968397614551,2.95031554829915,0.160398126324147,38.52530811316498,2.286617862255798
440,40,40,10,Median,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
441,40,40,10,Mode,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
442,40,40,10,Median,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
443,40,40,10,Mode,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
444,40,40,10,Median,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
445,40,40,10,Mode,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
446,40,40,10,Median,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
447,40,40,10,Mode,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
448,40,40,15,Median,40,[  0 165 587 922],3,422,165,307.3333333333333,16601.060550930815,10.489321767918337,0.07359139021657034,83.36897786886226,3.8495240106589583,0.12116416859074644,80.31769165331147,3.318422688301493
449,40,40,15,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382376,9.781047288515117,0.08035246676732175,85.74576220589776,4.185558189563855,0.11324789692489995,80.16785042013342,3.6068857223167843
450,40,40,15,Median,40,[  0 165 484 730 922],4,319,165,230.5,13670.572331562507,10.26940022494931,0.0655860457823788,79.41907163767492,3.57168660096219,0.12684103186550388,77.30969761520494,3.1536611542102624
451,40,40,15,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
452,40,40,15,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
453,40,40,15,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
454,40,40,15,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
455,40,40,15,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
456,40,40,15,Median,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
457,40,40,15,Mode,40,[  0  87 230 482 587 730 865 922],7,252,57,131.71428571428572,11634.165659601029,12.917922980618725,0.04766359696199802,72.8556746789637,2.9751589446159428,0.18678333532541203,69.71748137248758,2.2000387947225883
458,40,40,15,Median,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
459,40,40,15,Mode,40,[  0  87 230 482 587 668 730 865 922],8,252,57,115.25,9618.552000128087,12.874385265080845,0.04471836686099927,68.1341519468341,2.929466110176671,0.1878765719837722,60.40649206861442,2.100421859304771
460,40,40,15,Median,40,[  0  87 230 428 482 587 668 730 830 922],9,198,54,102.44444444444444,8107.839755105214,12.94161693302447,0.03160836828401015,63.930063730464354,3.0110616512741735,0.18384357520474004,52.32529761302767,2.0655827593437763
461,40,40,15,Mode,40,[  0  87 230 429 482 587 668 730 865 922],9,199,53,102.44444444444444,7898.155449633734,12.823567300210001,0.036136706257026745,64.84002910252748,2.7575434891214345,0.18209052903921683,50.92413508170023,2.0473900502893354
462,40,40,15,Median,40,[  0  87 164 230 428 482 587 668 730 830 922],10,198,54,92.2,6408.8397659833845,12.019397190488268,0.024661914133499014,58.557766018746996,3.1026296273871705,0.16788032515653006,41.183557645644626,2.215067769658343
463,40,40,15,Mode,40,[  0  87 157 230 429 482 587 668 730 865 922],10,199,53,92.2,6342.416248411605,12.047193951482521,0.031144717180544467,59.65898001970751,2.841809924306733,0.16941009443691818,40.93543583369135,2.157582918523755
464,40,40,15,Median,40,[  0  87 164 230 428 482 587 668 730 784 830 922],11,198,46,83.81818181818181,5502.100363055488,11.577839914931976,0.018832841103931026,54.24580638788996,3.157440680012459,0.15348919664859517,35.73534352488299,2.2461480605184674
465,40,40,15,Mode,40,[  0  87 157 230 429 482 587 668 730 865 922],10,199,53,92.2,6342.416248411605,12.047193951482521,0.031144717180544467,59.65898001970751,2.841809924306733,0.16941009443691818,40.93543583369135,2.157582918523755
466,40,40,15,Median,40,[  0  87 164 230 428 482 587 668 730 784 830 922],11,198,46,83.81818181818181,5502.100363055488,11.577839914931976,0.018832841103931026,54.24580638788996,3.157440680012459,0.15348919664859517,35.73534352488299,2.2461480605184674
467,40,40,15,Mode,40,[  0  87 157 230 429 482 587 668 730 865 922],10,199,53,92.2,6342.416248411605,12.047193951482521,0.031144717180544467,59.65898001970751,2.841809924306733,0.16941009443691818,40.93543583369135,2.157582918523755
468,40,40,15,Median,40,[  0  87 164 230 428 482 587 668 730 784 830 922],11,198,46,83.81818181818181,5502.100363055488,11.577839914931976,0.018832841103931026,54.24580638788996,3.157440680012459,0.15348919664859517,35.73534352488299,2.2461480605184674
469,40,40,15,Mode,40,[  0  87 157 230 429 482 587 668 730 784 830 922],11,199,46,83.81818181818181,5618.177828789183,11.72247428931677,0.02166303948872084,54.546514430697144,3.109931087207083,0.15698551143917933,36.697505450142984,2.205242077492687
470,40,40,15,Median,40,[  0  87 164 230 429 482 587 668 730 784 830 922],11,199,46,83.81818181818181,5509.787447855376,11.603066578011045,0.019622772248216427,54.2963799915876,3.156214139444707,0.15422375228957902,35.79040165122798,2.242464776265929
471,40,40,15,Mode,40,[  0  87 157 230 429 482 587 668 730 784 830 922],11,199,46,83.81818181818181,5618.177828789183,11.72247428931677,0.02166303948872084,54.546514430697144,3.109931087207083,0.15698551143917933,36.697505450142984,2.205242077492687
472,40,40,15,Median,40,[  0  87 164 251 429 482 587 668 730 784 830 922],11,178,46,83.81818181818181,5517.085244288915,11.525317122537317,0.019546879231794753,54.186658788164806,3.142570458842036,0.15365960935359874,35.85159411508069,2.2617415671498255
473,40,40,15,Mode,40,[  0  87 157 251 429 482 587 668 730 784 830 922],11,178,46,83.81818181818181,5600.124570302186,11.624460645478782,0.021402404927231954,54.32110624761689,3.1119556494149037,0.15587211577712243,36.53412586838878,2.232481130142685
474,40,40,15,Median,40,[  0  87 164 251 429 482 587 668 730 784 830 922],11,178,46,83.81818181818181,5517.085244288915,11.525317122537317,0.019546879231794753,54.186658788164806,3.142570458842036,0.15365960935359874,35.85159411508069,2.2617415671498255
475,40,40,15,Mode,40,[  0  87 157 251 429 482 587 668 730 784 830 922],11,178,46,83.81818181818181,5600.124570302186,11.624460645478782,0.021402404927231954,54.32110624761689,3.1119556494149037,0.15587211577712243,36.53412586838878,2.232481130142685
476,40,40,20,Median,40,[  0 165 587 922],3,422,165,307.3333333333333,16601.060550930815,10.489321767918337,0.07359139021657034,83.36897786886226,3.8495240106589583,0.12116416859074644,80.31769165331147,3.318422688301493
477,40,40,20,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382376,9.781047288515117,0.08035246676732175,85.74576220589776,4.185558189563855,0.11324789692489995,80.16785042013342,3.6068857223167843
478,40,40,20,Median,40,[  0 165 484 730 922],4,319,165,230.5,13670.572331562507,10.26940022494931,0.0655860457823788,79.41907163767492,3.57168660096219,0.12684103186550388,77.30969761520494,3.1536611542102624
479,40,40,20,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.151624154312,11.825016128023096,0.06399602407381012,79.33032050220234,3.245212219842165,0.11822733762908176,76.34276027299106,2.378892916004492
480,40,40,20,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098673,9.651172787364557,0.03825340020318082,71.02468818568977,3.2996971362803906,0.12106986744960782,50.23874533879456,2.931829456339619
481,40,40,20,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960804,11.163726000917103,0.03908051777539043,70.48562127973678,3.035035403882854,0.11640840366801969,53.55882648920985,2.332751722014772
482,40,40,20,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
483,40,40,20,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360446995,13.832441012560935,0.0465171375856668,82.34029939763099,2.7226951377829884,0.19094083894358665,81.66044197438376,1.8514633712348818
484,40,40,20,Median,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
485,40,40,20,Mode,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566148,13.075551775552649,0.044225108074236,71.84750670085037,3.2312775426970943,0.18768288921512677,72.03238278145685,2.211933240923249
486,40,40,20,Median,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
487,40,40,20,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625657,13.045267107209364,0.04085163847907754,67.21881756375119,3.1979492985253675,0.19090446118125054,62.10002286292576,2.1158938350124123
488,40,40,20,Median,40,[  0  87 230 428 482 587 668 730 830 922],9,198,54,102.44444444444444,8107.839755105214,12.94161693302447,0.03160836828401015,63.930063730464354,3.0110616512741735,0.18384357520474004,52.32529761302767,2.0655827593437763
489,40,40,20,Mode,40,[  0  87 230 429 482 587 668 730 830 922],9,199,53,102.44444444444444,8117.978739069106,12.973088912072456,0.03247705729188499,63.99064826741935,3.0095625461358098,0.1847399320870104,52.405974526722645,2.060928029033522
490,40,40,20,Median,40,[  0  87 157 230 428 482 587 668 730 830 922],10,198,54,92.2,6529.39753205578,12.152186322874982,0.02670854179581368,58.82970560864265,3.051718269925783,0.1709558401324785,42.191305157708236,2.1737019594701845
491,40,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
492,40,40,20,Median,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
493,40,40,20,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909713,12.180102050915814,0.02750050709480096,58.884914385782395,3.0503690753012562,0.17176511936829023,42.252626451489064,2.1696166774074763
494,40,40,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 830 922],12,110,46,76.83333333333333,4922.106475375307,10.971161753278047,0.005705084927662443,50.47968737329443,3.386379589048826,0.14455203520488077,32.24734741968445,2.4357228382906757
495,40,40,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 784 830 922],12,110,46,76.83333333333333,4922.106475375307,10.971161753278047,0.005705084927662443,50.47968737329443,3.386379589048826,0.14455203520488077,32.24734741968445,2.4357228382906757
496,40,40,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 830 922],12,110,46,76.83333333333333,4922.106475375307,10.971161753278047,0.005705084927662443,50.47968737329443,3.386379589048826,0.14455203520488077,32.24734741968445,2.4357228382906757
497,40,40,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 784 830 922],12,110,46,76.83333333333333,4922.106475375307,10.971161753278047,0.005705084927662443,50.47968737329443,3.386379589048826,0.14455203520488077,32.24734741968445,2.4357228382906757
498,40,40,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
499,40,40,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 784 830 922],12,110,46,76.83333333333333,4922.106475375307,10.971161753278047,0.005705084927662443,50.47968737329443,3.386379589048826,0.14455203520488077,32.24734741968445,2.4357228382906757
500,40,40,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
501,40,40,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 784 830 922],12,110,46,76.83333333333333,4922.106475375307,10.971161753278047,0.005705084927662443,50.47968737329443,3.386379589048826,0.14455203520488077,32.24734741968445,2.4357228382906757
502,40,40,20,Median,40,[  0  87 157 230 340 429 482 587 668 730 784 829 922],12,110,45,76.83333333333333,4912.568756353815,10.962641555942918,0.005111439969124182,50.41868631971746,3.410689369972822,0.14407933097439585,32.22044078162149,2.4365082874822614
