,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
210,0,45,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
211,0,45,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
212,0,45,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
213,0,45,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
214,0,45,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
215,0,45,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
216,0,45,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
217,0,45,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
218,0,45,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
219,0,45,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
220,0,45,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
221,0,45,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
222,0,45,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
223,0,45,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
224,0,45,20,Median,40,[   0 1708 2824 3246],3,1708,422,1082.0,107576.4150770857,12.861519090832886,0.10146976087343045,143.23923435343588,3.585718621347345,0.20432329708540622,167.84200259702686,2.8609968570805315,0.9254841775195827,0.9609707836507557,0.976958673685653
225,0,45,20,Mode,40,[   0 1707 2824 3246],3,1707,422,1082.0,107089.38407626637,12.79399705681513,0.10843560511292452,142.99966717708918,3.6498084479626396,0.20244894984428236,164.81083074493998,2.9237064191757223,0.9238825095511353,0.9598667003172913,0.9763031782795134
226,0,45,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
227,0,45,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
228,0,45,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
229,0,45,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
230,0,45,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
231,0,45,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
232,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
233,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
234,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
235,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
236,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
237,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
238,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
239,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
240,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
241,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
242,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
243,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
244,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
245,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
246,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
247,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
248,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
249,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
250,0,45,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
251,0,45,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
252,0,50,10,Median,40,[   0 1708 2824 3246],3,1708,422,1082.0,107576.4150770857,12.861519090832886,0.10146976087343045,143.23923435343588,3.585718621347345,0.20432329708540622,167.84200259702686,2.8609968570805315,0.9254841775195827,0.9609707836507557,0.976958673685653
253,0,50,10,Mode,40,[   0 1707 2824 3246],3,1707,422,1082.0,107089.38407626637,12.79399705681513,0.10843560511292452,142.99966717708918,3.6498084479626396,0.20244894984428236,164.81083074493998,2.9237064191757223,0.9238825095511353,0.9598667003172913,0.9763031782795134
254,0,50,10,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
255,0,50,10,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
256,0,50,10,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
257,0,50,10,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
258,0,50,10,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
259,0,50,10,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
260,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
261,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
262,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
263,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
264,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
265,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
266,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
267,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
268,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
269,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
270,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
271,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
272,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
273,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
274,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
275,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
276,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
277,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
278,0,50,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
279,0,50,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
280,0,50,15,Median,40,[   0 1708 2824 3246],3,1708,422,1082.0,107576.4150770857,12.861519090832886,0.10146976087343045,143.23923435343588,3.585718621347345,0.20432329708540622,167.84200259702686,2.8609968570805315,0.9254841775195827,0.9609707836507557,0.976958673685653
281,0,50,15,Mode,40,[   0 1707 2824 3246],3,1707,422,1082.0,107089.38407626637,12.79399705681513,0.10843560511292452,142.99966717708918,3.6498084479626396,0.20244894984428236,164.81083074493998,2.9237064191757223,0.9238825095511353,0.9598667003172913,0.9763031782795134
282,0,50,15,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
283,0,50,15,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
284,0,50,15,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
285,0,50,15,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
286,0,50,15,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
287,0,50,15,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
288,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
289,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
290,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
291,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
292,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
293,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
294,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
295,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
296,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
297,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
298,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
299,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
300,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
301,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
302,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
303,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
304,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
305,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
306,0,50,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
307,0,50,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109124.65452718192,12.986287869499645,0.09354996081389512,144.87940546126063,3.508475091805399,0.20682136155606293,173.05707264240715,2.781915705750245,0.9305521322223322,0.964287201786777,0.9789270585443852
308,0,50,20,Median,40,[   0 1708 2824 3246],3,1708,422,1082.0,107576.4150770857,12.861519090832886,0.10146976087343045,143.23923435343588,3.585718621347345,0.20432329708540622,167.84200259702686,2.8609968570805315,0.9254841775195827,0.9609707836507557,0.976958673685653
309,0,50,20,Mode,40,[   0 1707 2824 3246],3,1707,422,1082.0,107089.38407626637,12.79399705681513,0.10843560511292452,142.99966717708918,3.6498084479626396,0.20244894984428236,164.81083074493998,2.9237064191757223,0.9238825095511353,0.9598667003172913,0.9763031782795134
310,0,50,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
311,0,50,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
312,0,50,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
313,0,50,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
314,0,50,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108333.65841891988,12.926343862084515,0.09939557675686883,144.0142549065013,3.551992254904049,0.20537755159312623,169.3070698395412,2.827360714246953,0.9288123313037239,0.9631810349636251,0.9782706146406304
