,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
340,40,35,10,Median,40,[   0   42 1158 1592 2018 2142],5,1116,42,428.4,13104.953466928813,11.587001966768725,-0.047322881131727765,18.664336342819826,6.345211918829674,0.14731505834587136,16.930067713998408,5.708917990286846,0.9756663506176003,0.9803681747321896,0.9873334712874284
341,40,35,10,Mode,40,[   0   42 1158 1563 2082 2142],5,1116,42,428.4,15734.463659036877,13.993614232141256,-0.048788125635207596,22.187415069612516,6.260884386284262,0.1887702832843881,20.584163987460805,4.972648786254214,0.9718049828850673,0.9797723136421805,0.9871708534134487
342,40,35,10,Median,40,[   0   42  655 1172 1592 2018 2142],6,613,42,357.0,10229.552633162793,9.821691034898222,-0.060464383598016994,15.876846874545492,7.739038112495766,0.11721450057100775,11.301025420902816,6.84434680509186,0.9805232049331397,0.9839842192269035,0.9875458854014539
343,40,35,10,Mode,40,[   0   42  737 1158 1563 2082 2142],6,695,42,357.0,12402.016285461777,11.802774425435405,-0.05710829043401753,18.611349197786954,7.896346945571648,0.1592901295285693,14.726508866674143,6.215308723361354,0.977198718013587,0.9819464767477174,0.9862716482530024
344,40,35,10,Median,40,[   0   42  655 1172 1592 1850 2082 2142],7,613,42,306.0,14712.040598021058,12.934893683227637,-0.10705407909888928,18.23689980590144,7.702012857684697,0.16820117468665866,20.030552952041784,5.1474780641782925,0.9817523281331603,0.9830779248793803,0.9865773800820693
345,40,35,10,Mode,40,[   0   42  737 1158 1563 1850 2082 2142],7,695,42,306.0,14673.063876305438,12.896751691510405,-0.10644340841048286,18.087228561256662,7.787734481674798,0.16816011090253735,20.377267876352075,5.074904156216588,0.9794951954990232,0.9804809638505967,0.9846032492238675
346,40,35,10,Median,40,[   0   42  737 1172 1592 1850 2082 2142],7,695,42,306.0,14848.248736054295,13.021402985095598,-0.10565251329636993,18.251512564008777,7.7269530513664915,0.174872843615938,20.597353696762866,5.064404960901805,0.9813129401648295,0.9815017219974206,0.985444564008879
347,40,35,10,Mode,40,[   0   42  275 1158 1563 1850 2082 2142],7,883,42,306.0,14133.274242844032,12.926733691613174,-0.1118021184626939,18.19679435840529,6.9209932963751095,0.14687088580200286,18.060613962225915,4.682181673205965,0.9814197427016983,0.9924896918912764,0.9943507155044146
348,40,35,10,Median,40,[   0   42  737 1158 1337 1592 1850 2082 2142],8,695,42,267.75,13502.819060072236,12.511258596013016,-0.12168137357269929,16.411152424842467,6.956890843163775,0.1561515191553686,19.038849523843027,4.669871981129556,0.9810615174381473,0.9794690284399766,0.9834425896998664
349,40,35,10,Mode,40,[   0   42  275 1158 1337 1563 1850 2082 2142],8,883,42,267.75,13143.624027965137,12.64188606599331,-0.13404937127691535,16.501076111665416,6.270730795894703,0.1387637503417461,17.38338365180856,4.200788547795532,0.9811567097006587,0.991823669460321,0.99370556658081
350,40,35,10,Median,40,[   0   42  737 1158 1337 1563 1638 1850 2082 2142],9,695,42,238.0,14259.1908747782,13.968310265893123,-0.12726092765788619,17.080378773758934,9.342691376589418,0.19013276519293928,20.483864439556164,4.387324526166717,0.9715814856271057,0.9744279167093993,0.979211664922607
351,40,35,10,Mode,40,[   0   42  275 1158 1337 1563 1625 1850 2082 2142],9,883,42,238.0,14059.408862177084,14.476864577300454,-0.13016692596754587,17.214324350361352,8.717490877788142,0.18600838758429794,19.241993444570273,3.9466067048706974,0.9660474346813346,0.9842612327193824,0.9877870983433827
352,40,35,10,Median,40,[   0   42  655  973 1158 1337 1563 1638 1850 2082 2142],10,613,42,214.2,15281.289863247017,14.405348264656332,-0.1330959886701515,16.762529649061484,10.187039910601875,0.1807171611740071,23.485291119497035,3.4472220214999303,0.9726756998576377,0.9720928424713151,0.9764321749784802
353,40,35,10,Mode,40,[   0   42  737 1046 1158 1337 1563 1625 1850 2082 2142],10,695,42,214.2,17936.794965027613,16.268329294941367,-0.1278177048757777,18.624192135726013,8.930521993748778,0.21640511455311956,28.647705130282986,3.020634637502408,0.9577774454771109,0.9614111372254237,0.9680396757990917
354,40,35,10,Median,40,[   0   42  737  973 1158 1337 1563 1638 1850 2082 2142],10,695,42,214.2,15819.66776990281,14.748832983044899,-0.13084435652186938,17.099074912661212,11.231171031935446,0.1911125466641434,24.540559669649056,3.317635556185007,0.9720203673746605,0.9717368187267357,0.9764986252085232
355,40,35,10,Mode,40,[   0   42  737 1046 1158 1337 1563 1625 1850 2082 2142],10,695,42,214.2,17936.794965027613,16.268329294941367,-0.1278177048757777,18.624192135726013,8.930521993748778,0.21640511455311956,28.647705130282986,3.020634637502408,0.9577774454771109,0.9614111372254237,0.9680396757990917
356,40,35,10,Median,40,[   0   42  155  275  737  973 1158 1337 1563 1638 1850 2082 2142],12,462,42,178.5,13903.628755910922,14.203020233288527,-0.12903654761614292,15.689261006129188,10.119663768518556,0.1632234424661808,21.317940933216878,3.2660458107705215,0.9676356290731198,0.9761562144958568,0.9788628565511208
357,40,35,10,Mode,40,[   0   42  155  275  737 1046 1158 1337 1563 1625 1850 2082 2142],12,462,42,178.5,15563.154089065734,15.428772033660294,-0.1262574661531221,16.956624008392296,9.47951982517922,0.1844925477567311,24.529289438353352,3.0418915029360494,0.9549977082917938,0.9622454336539433,0.9667112571836941
358,40,35,10,Median,40,[   0   42  155  275  737  973 1158 1337 1563 1625 1726 1850 2082 2142],13,462,42,164.76923076923077,13675.522177748173,14.646244378278332,-0.1275782411436773,14.936976057088033,8.474991329645361,0.16361575450355828,20.895970736061866,3.1348917234154303,0.9632322822324052,0.9734010981905574,0.9763002892372954
359,40,35,10,Mode,40,[   0   42  155  275  737 1046 1158 1337 1563 1625 1850 2082 2142],12,462,42,178.5,15563.154089065734,15.428772033660294,-0.1262574661531221,16.956624008392296,9.47951982517922,0.1844925477567311,24.529289438353352,3.0418915029360494,0.9549977082917938,0.9622454336539433,0.9667112571836941
360,40,35,10,Median,40,[   0   42  155  275  737  973 1158 1337 1563 1625 1726 1850 2082 2142],13,462,42,164.76923076923077,13675.522177748173,14.646244378278332,-0.1275782411436773,14.936976057088033,8.474991329645361,0.16361575450355828,20.895970736061866,3.1348917234154303,0.9632322822324052,0.9734010981905574,0.9763002892372954
361,40,35,10,Mode,40,[   0   42  155  275  737 1046 1158 1337 1563 1625 1850 2082 2142],12,462,42,178.5,15563.154089065734,15.428772033660294,-0.1262574661531221,16.956624008392296,9.47951982517922,0.1844925477567311,24.529289438353352,3.0418915029360494,0.9549977082917938,0.9622454336539433,0.9667112571836941
362,40,35,10,Median,40,[   0   42  155  275  737  973 1158 1337 1563 1625 1726 1850 2082 2142],13,462,42,164.76923076923077,13675.522177748173,14.646244378278332,-0.1275782411436773,14.936976057088033,8.474991329645361,0.16361575450355828,20.895970736061866,3.1348917234154303,0.9632322822324052,0.9734010981905574,0.9763002892372954
363,40,35,10,Mode,40,[   0   42  155  275  737 1046 1158 1337 1563 1625 1850 2082 2142],12,462,42,178.5,15563.154089065734,15.428772033660294,-0.1262574661531221,16.956624008392296,9.47951982517922,0.1844925477567311,24.529289438353352,3.0418915029360494,0.9549977082917938,0.9622454336539433,0.9667112571836941
364,40,35,15,Median,40,[   0   58 1625 2142],3,1567,58,714.0,20600.67764474188,14.41082450608653,0.03414544227071996,25.660006865139056,6.0471585428968675,0.24898555484508658,26.989631970344785,5.123127908448237,0.9161834406822332,0.9540781869416508,0.981599977703751
365,40,35,15,Mode,40,[   0   42 2082 2142],3,2040,42,714.0,27491.184921309723,23.81483701401212,0.30886435189092815,34.23058484253767,3.1668645591000946,0.422344114465651,39.27138478215895,2.421668390348819,0.8630384701444568,0.9097394770443269,0.9910394924465281
366,40,35,15,Median,40,[   0   47 1151 2142],3,1104,47,714.0,23821.802022820295,16.537895525067132,0.014954532930964782,30.21547066942342,6.003073836397707,0.2645649327218296,29.69855107426849,5.062982466818679,0.957721053004695,0.9816182768213408,0.9904049128592248
367,40,35,15,Mode,40,[   0   42  737 2082 2142],4,1345,42,535.5,21748.745981537813,17.6006433622014,-0.00645960847970883,27.879036316173796,5.18830029396015,0.2764380268020686,27.564952962526707,3.8997238968391996,0.9623903534351557,0.9869491608404921,0.9934603512907406
368,40,35,15,Median,40,[   0   47 1592 2018 2142],4,1545,47,535.5,17334.819485070864,13.841995821027366,0.04930078392752232,22.28769197544324,5.97511459135559,0.22207966420711858,23.196358052115013,5.193552790408645,0.9694686109016686,0.9818425212354954,0.9920242496149196
369,40,35,15,Mode,40,[   0   42  737 2082 2142],4,1345,42,535.5,21748.745981537813,17.6006433622014,-0.00645960847970883,27.879036316173796,5.18830029396015,0.2764380268020686,27.564952962526707,3.8997238968391996,0.9623903534351557,0.9869491608404921,0.9934603512907406
370,40,35,15,Median,40,[   0   47  737 1625 2018 2142],5,888,47,428.4,14608.986459592272,11.915159938362134,-0.025586491507397176,19.67084067873946,6.710458948358974,0.15767426717129526,17.302299877064087,5.711195843199442,0.9445801083555845,0.9595921946387679,0.9722655554551379
371,40,35,15,Mode,40,[   0   42  737 1158 1563 2082 2142],6,695,42,357.0,12402.016285461777,11.802774425435405,-0.05710829043401753,18.611349197786954,7.896346945571648,0.1592901295285693,14.726508866674143,6.215308723361354,0.977198718013587,0.9819464767477174,0.9862716482530024
372,40,35,15,Median,40,[   0   47  737 1158 1592 1850 2082 2142],7,690,47,306.0,15088.450133276652,12.857987515482831,-0.10408450679390086,18.600834605827323,7.49961593780744,0.17466142826241163,20.789342352646994,5.082887705764281,0.9847176254841438,0.986131974380308,0.9890621225930848
373,40,35,15,Mode,40,[   0   42  737 1158 1563 1850 2082 2142],7,695,42,306.0,14673.063876305438,12.896751691510405,-0.10644340841048286,18.087228561256662,7.787734481674798,0.16816011090253735,20.377267876352075,5.074904156216588,0.9794951954990232,0.9804809638505967,0.9846032492238675
374,40,35,15,Median,40,[   0   42  275 1158 1592 1850 2082 2142],7,883,42,306.0,14205.729992841165,13.002881519874718,-0.11072018112530002,18.266384627432842,6.697997432949974,0.15410079368969212,18.10235303510488,4.722073002397606,0.9833440865234433,0.9933327524493089,0.9949974602904247
375,40,35,15,Mode,40,[   0   42  275 1158 1563 1850 2082 2142],7,883,42,306.0,14133.274242844032,12.926733691613174,-0.1118021184626939,18.19679435840529,6.9209932963751095,0.14687088580200286,18.060613962225915,4.682181673205965,0.9814197427016983,0.9924896918912764,0.9943507155044146
376,40,35,15,Median,40,[   0   42  275 1151 1337 1592 1850 2082 2142],8,876,42,267.75,13168.86385802612,12.610941555394334,-0.12439518594227895,16.534565726967834,6.307985482505115,0.14390757151329042,17.359002549473008,4.277661375547349,0.9782040901260545,0.9884300900180001,0.9910655111140625
377,40,35,15,Mode,40,[   0   42  275 1158 1337 1563 1850 2082 2142],8,883,42,267.75,13143.624027965137,12.64188606599331,-0.13404937127691535,16.501076111665416,6.270730795894703,0.1387637503417461,17.38338365180856,4.200788547795532,0.9811567097006587,0.991823669460321,0.99370556658081
378,40,35,15,Median,40,[   0   42  275 1151 1337 1592 1850 2082 2142],8,876,42,267.75,13168.86385802612,12.610941555394334,-0.12439518594227895,16.534565726967834,6.307985482505115,0.14390757151329042,17.359002549473008,4.277661375547349,0.9782040901260545,0.9884300900180001,0.9910655111140625
379,40,35,15,Mode,40,[   0   42  275 1158 1337 1563 1850 2082 2142],8,883,42,267.75,13143.624027965137,12.64188606599331,-0.13404937127691535,16.501076111665416,6.270730795894703,0.1387637503417461,17.38338365180856,4.200788547795532,0.9811567097006587,0.991823669460321,0.99370556658081
380,40,35,15,Median,40,[   0   42  275 1151 1337 1592 1850 2082 2142],8,876,42,267.75,13168.86385802612,12.610941555394334,-0.12439518594227895,16.534565726967834,6.307985482505115,0.14390757151329042,17.359002549473008,4.277661375547349,0.9782040901260545,0.9884300900180001,0.9910655111140625
381,40,35,15,Mode,40,[   0   42  275 1158 1337 1563 1850 2082 2142],8,883,42,267.75,13143.624027965137,12.64188606599331,-0.13404937127691535,16.501076111665416,6.270730795894703,0.1387637503417461,17.38338365180856,4.200788547795532,0.9811567097006587,0.991823669460321,0.99370556658081
382,40,35,15,Median,40,[   0   42  737 1050 1158 1337 1592 1850 2082 2142],9,695,42,238.0,17663.751764047578,14.940258076404394,-0.122702122793362,18.132459251745153,6.728923578491027,0.18622499466931913,28.16855364720998,3.180048370356795,0.9757255050985384,0.974580997498452,0.9791062444843381
383,40,35,15,Mode,40,[   0   42  737 1046 1158 1337 1563 1850 2082 2142],9,695,42,238.0,17620.156497948476,14.886656187252731,-0.13211838869265807,18.105797272730776,6.771365207633322,0.1788656478369894,28.197135522330576,3.127297241640602,0.97108771254015,0.9714518962310771,0.9765201222645342
384,40,35,15,Median,40,[   0   42  155  275  737 1050 1158 1337 1592 1850 2082 2142],11,462,42,194.72727272727272,15110.873665529492,14.28221845670748,-0.1225491887605421,16.362001592496522,7.755684796170155,0.15719436492931405,23.739731845272225,3.173416170326063,0.9707121404980776,0.9798654372965033,0.9823826291084186
385,40,35,15,Mode,40,[   0   42  155  275  737 1046 1158 1337 1563 1850 2082 2142],11,462,42,194.72727272727272,15072.479227806241,14.239477821381277,-0.13053847075163347,16.340340477719188,7.762845893942071,0.15126971770418812,23.756992182798463,3.1293472727899694,0.9666320638865868,0.9757254680054593,0.9787701027922467
386,40,35,15,Median,40,[   0   42  155  275  737  868 1050 1158 1337 1592 1850 2082 2142],12,462,42,178.5,13807.69102108678,13.878222161665024,-0.11701348122269402,15.413289856507157,8.286847877449668,0.16403623432684888,22.399840995195596,3.1587726632196063,0.9723438120520518,0.980344305295694,0.9825927822616478
387,40,35,15,Mode,40,[   0   42  155  275  737  868 1046 1158 1337 1563 1850 2082 2142],12,462,42,178.5,13727.055485508778,13.820131614270617,-0.12499906885739327,15.373880619192779,8.065391031607083,0.15795932284249256,22.305783162170425,3.133103840138983,0.968647779142026,0.9770069958780695,0.9796462403085516
388,40,35,15,Median,40,"[   0   42  155  275  737  868 1050 1158 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,14046.518817510192,15.103832746656566,-0.11801045898742038,15.314925948516079,9.158091924561337,0.1846408655358448,22.55780910492742,2.9883221845655332,0.9607591394871691,0.9692648881918287,0.9724317794374044
389,40,35,15,Mode,40,"[   0   42  155  275  737  868 1046 1158 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,13990.1533927527,15.05240429968913,-0.11854058007926663,15.283333509754959,9.23429976169302,0.18321764972186633,22.457415978771316,2.9988937100253965,0.9585398261757113,0.9666613701797553,0.9700950575269538
390,40,35,15,Median,40,"[   0   42  155  275  737  868 1050 1158 1322 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,13982.238660369188,15.085024794725005,-0.11339364789647904,15.265100853339753,9.319034412685237,0.18518093750882986,22.44291817084884,3.0086420787672643,0.9597737295021042,0.9683810153294997,0.9716501248197463
391,40,35,15,Mode,40,"[   0   42  155  275  737  868 1046 1158 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,13990.1533927527,15.05240429968913,-0.11854058007926663,15.283333509754959,9.23429976169302,0.18321764972186633,22.457415978771316,2.9988937100253965,0.9585398261757113,0.9666613701797553,0.9700950575269538
392,40,35,20,Median,40,[   0  239 1625 2142],3,1386,239,714.0,8408.299618621537,5.6324448662811015,0.010640811635363758,11.615075894982553,7.826475498268597,0.07711088214206037,11.508546308444544,7.299824280960895,0.9274321077813287,0.9553121446084618,0.9773342291994768
393,40,35,20,Mode,40,[   0   42 2082 2142],3,2040,42,714.0,27491.184921309723,23.81483701401212,0.30886435189092815,34.23058484253767,3.1668645591000946,0.422344114465651,39.27138478215895,2.421668390348819,0.8630384701444568,0.9097394770443269,0.9910394924465281
394,40,35,20,Median,40,[   0   58 1726 2142],3,1668,58,714.0,19645.60808103376,14.300617205449615,0.03616772912980662,24.243343698922605,6.480751383794249,0.2500992038096583,25.315365699498933,5.426876654633137,0.9799935517216836,0.9927592491681411,0.9974260977720605
395,40,35,20,Mode,40,[   0   42  737 2082 2142],4,1345,42,535.5,21748.745981537813,17.6006433622014,-0.00645960847970883,27.879036316173796,5.18830029396015,0.2764380268020686,27.564952962526707,3.8997238968391996,0.9623903534351557,0.9869491608404921,0.9934603512907406
396,40,35,20,Median,40,[   0   58 1592 2018 2142],4,1534,58,535.5,15826.920885094965,12.376904521856178,0.047686533654111775,20.287247316734422,6.044099944101108,0.20357465917771733,21.255502755848088,5.225339885147595,0.9931721674962212,0.9971915527583651,0.9987527687603769
397,40,35,20,Mode,40,[   0   42  737 2082 2142],4,1345,42,535.5,21748.745981537813,17.6006433622014,-0.00645960847970883,27.879036316173796,5.18830029396015,0.2764380268020686,27.564952962526707,3.8997238968391996,0.9623903534351557,0.9869491608404921,0.9934603512907406
398,40,35,20,Median,40,[   0   58  737 1625 2018 2142],5,888,58,428.4,13553.064948336125,10.85962293260082,-0.02673669843556774,18.20688311036909,6.708589264135869,0.1432915219453474,16.338887682683524,5.696411527034097,0.9580941002029502,0.9675530355160644,0.9777036520461702
399,40,35,20,Mode,40,[   0   42  737 1151 1563 2082 2142],6,695,42,357.0,12441.496052855498,11.82309440529124,-0.05782926499559974,18.66803496091367,7.861845103059305,0.1601511050799636,14.79929432092309,6.190477369638914,0.9717618961769818,0.9789730748074256,0.9840014217603877
400,40,35,20,Median,40,[   0   47  275  737 1625 2018 2142],6,888,47,357.0,10380.329510639214,10.003631747441752,-0.055250532226904576,16.29455048896823,7.721778825358901,0.10442721829410732,9.736129606256862,6.7409257316529265,0.9522218010620637,0.9619129442660678,0.9721847432516472
401,40,35,20,Mode,40,[   0   42  275  737 1151 1563 2082 2142],7,519,42,306.0,9729.111823261059,10.310396355186498,-0.07163619755648995,16.102412340840015,8.214355394643992,0.11829142940806568,9.811476750166902,6.801368504334783,0.9759791697169864,0.9865268919644508,0.9891131983057392
402,40,35,20,Median,40,[   0   47  275 1151 1592 1850 2082 2142],7,876,47,306.0,14479.56585451785,12.904508910581322,-0.11158443414996806,18.679582818493575,6.78322010506467,0.15120317540432474,18.266152524438997,4.712513220613542,0.980591347991932,0.9901327357153922,0.9925806025822428
403,40,35,20,Mode,40,[   0   42  275 1151 1563 1850 2082 2142],7,876,42,306.0,14176.886682854383,12.933401474408072,-0.1118352262798912,18.244380233928062,6.963898723240533,0.14705857381097415,18.153730654573547,4.674424326895687,0.9759561974582194,0.9879385795529018,0.9909101445660572
404,40,35,20,Median,40,[   0   47  275 1149 1337 1625 1850 2082 2142],8,874,47,267.75,11824.350631285974,11.816766588544462,-0.1107519897118926,15.6986309667961,9.00637961022311,0.13438480943265535,15.150287619525093,4.702277612977945,0.9597553965111179,0.9758471246238468,0.9813295404847231
405,40,35,20,Mode,40,[   0   42  275 1151 1337 1563 1850 2082 2142],8,876,42,267.75,13145.667530876972,12.614297884830334,-0.13401309789433377,16.530081938072748,6.294977807647877,0.13698399293824648,17.396952910115225,4.217048501813881,0.9764412301991474,0.9878480386182998,0.9906210332646699
406,40,35,20,Median,40,[   0   47  239 1149 1337 1625 1850 2082 2142],8,910,47,267.75,12004.81841975661,12.002153296778284,-0.12167692460995498,15.691978576397009,9.149370183931019,0.1275876783947084,15.080346934908189,4.574037008655798,0.9541114603692461,0.9717756512843699,0.9784711152330043
407,40,35,20,Mode,40,[   0   42  155  737 1151 1337 1563 1850 2082 2142],9,582,42,238.0,11566.844518577762,11.894099684170165,-0.13677259861039098,15.030269259238521,6.771037154442954,0.10322024256333645,15.053117731949163,4.429471689978271,0.9661899747493566,0.9724505533180072,0.977057940469018
408,40,35,20,Median,40,[   0   47  239 1149 1337 1592 1850 2082 2142],8,910,47,267.75,13515.81294790318,12.681918924672544,-0.13102132288847756,16.805030093403932,6.160841678425906,0.13478020599892823,17.282499018352954,4.167525113751078,0.9754273611280612,0.9854036334730613,0.9888704165660582
409,40,35,20,Mode,40,[   0   42  155  737 1151 1337 1563 1850 2082 2142],9,582,42,238.0,11566.844518577762,11.894099684170165,-0.13677259861039098,15.030269259238521,6.771037154442954,0.10322024256333645,15.053117731949163,4.429471689978271,0.9661899747493566,0.9724505533180072,0.977057940469018
410,40,35,20,Median,40,[   0   47  737 1050 1151 1370 1592 1850 2082 2142],9,690,47,238.0,18298.812486148287,15.008631659575633,-0.1182443031769824,18.74220868362673,6.825976215035248,0.1857245957757389,29.726597000906747,3.196800147427994,0.9700957106535113,0.9751866648244154,0.9795437784371928
411,40,35,20,Mode,40,[   0   42  155  737 1050 1151 1337 1563 1850 2082 2142],10,582,42,214.2,16051.71754320836,14.40037550945304,-0.1356011386716209,17.04050816892984,6.8053388929503695,0.14205797999042186,24.722219270191275,3.216588511473807,0.962421949093296,0.9680870338965735,0.972996822587821
412,40,35,20,Median,40,[   0   47  737  868 1050 1151 1370 1592 1850 2082 2142],10,690,47,214.2,16194.320325761668,14.419258419688791,-0.11478399094014757,17.31152192681821,7.100170395028916,0.19176470094763653,27.255669904147886,3.218086483960835,0.9719790063113473,0.9754554730849436,0.979519414761233
413,40,35,20,Mode,40,[   0   42  155  737  868 1050 1151 1337 1563 1850 2082 2142],11,582,42,194.72727272727272,14312.137601308761,13.917738783502084,-0.12989673758226977,15.924440185541933,7.168593890257133,0.15072386566073917,22.796201463142246,3.260270096178501,0.9645374865632629,0.9678546215216708,0.9724617593647938
414,40,35,20,Median,40,[   0   47  155  275  737  868 1050 1151 1370 1592 1850 2082 2142],12,462,47,178.5,14298.389302059617,14.041067174313737,-0.13885743950421273,15.879935285463905,8.077786646399762,0.1637546370923327,23.77120765209327,3.1479146367696513,0.9666354433628357,0.9750300141940392,0.977875404671284
415,40,35,20,Mode,40,[   0   42  155  275  737  868 1050 1151 1337 1563 1850 2082 2142],12,462,42,178.5,14147.02249654262,14.08196938030717,-0.12449405919938213,15.689432367224404,7.738389045621205,0.16373126733861657,23.288056779659158,3.0962120708569576,0.9680728703976575,0.9776937132642765,0.9802579450254761
416,40,35,20,Median,40,"[   0   47  155  275  737  868 1050 1151 1337 1563 1625 1726 1850 2082
 2142]",14,462,47,153.0,14540.228550052418,15.314139746758583,-0.13363198507029378,15.79107290129498,9.209849299447816,0.18757920121046143,23.61200663212842,2.944380169230671,0.9594713544232343,0.9688808560614507,0.9720911308040434
417,40,35,20,Mode,40,"[   0   42  155  275  737  868 1050 1151 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,14345.51009439672,15.273959332489293,-0.11803191894162027,15.557043363247264,8.98931067830547,0.18810160275704818,23.288570578184856,2.9676775975559906,0.9579881173836707,0.9674395183471488,0.970800393286811
418,40,35,20,Median,40,"[   0   47  155  275  440  600  737  868 1050 1151 1370 1563 1638 1726
 1850 2082 2142]",16,232,47,133.875,13967.871450672324,14.929761636037352,-0.13424641563843745,14.917051143105722,10.247813326688549,0.16502675762078697,23.13900278849049,2.812195716190112,0.959325117822033,0.9535925974797599,0.9569277821971425
419,40,35,20,Mode,40,"[   0   42  155  275  737  868 1050 1151 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,14345.51009439672,15.273959332489293,-0.11803191894162027,15.557043363247264,8.98931067830547,0.18810160275704818,23.288570578184856,2.9676775975559906,0.9579881173836707,0.9674395183471488,0.970800393286811
420,40,40,10,Median,40,[   0   42 1625 2142],3,1583,42,714.0,21948.344687323046,17.028297064528168,0.034520071155869726,27.498026265975113,6.046050242691696,0.2796672549694717,28.570963671291246,5.0941994053991415,0.8747099949888033,0.9304553187709328,0.972461689818297
421,40,40,10,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,23198.972098416998,17.354054953477046,0.06049106006952958,28.409863394633238,6.042046244301333,0.3000512789585541,31.233627163310885,5.020600670736557,0.9490294759889392,0.9733875870730716,0.9886492529405176
422,40,40,10,Median,40,[   0   42 1158 2142],3,1116,42,714.0,22777.74416004855,16.91636820801898,0.015284659626896112,28.90421548845518,6.0900530408804014,0.26802245925093976,28.44662298526655,5.133273192601267,0.9617555766827155,0.9820701578341121,0.9906857785067947
423,40,40,10,Mode,40,[   0   42 1158 1563 2142],4,1116,42,535.5,16842.45805311487,13.394581089514434,-0.05234604248443184,22.51691194309603,5.863888091140774,0.16517555871614834,22.039330402978873,5.022168283391049,0.9695109498199692,0.9800224315347432,0.9875970099255807
424,40,40,10,Median,40,[   0   42 1158 1592 2018 2142],5,1116,42,428.4,13104.953466928813,11.587001966768725,-0.047322881131727765,18.664336342819826,6.345211918829674,0.14731505834587136,16.930067713998408,5.708917990286846,0.9756663506176003,0.9803681747321896,0.9873334712874284
425,40,40,10,Mode,40,[   0   42 1158 1563 2082 2142],5,1116,42,428.4,15734.463659036877,13.993614232141256,-0.048788125635207596,22.187415069612516,6.260884386284262,0.1887702832843881,20.584163987460805,4.972648786254214,0.9718049828850673,0.9797723136421805,0.9871708534134487
426,40,40,10,Median,40,[   0   42  655 1158 1592 2018 2142],6,613,42,357.0,10135.762307369545,9.768327278399262,-0.057166868327207306,15.768540851007373,7.731959866883904,0.11780106819780718,11.124947539770186,6.944751716735119,0.9805415403476718,0.9839752436426059,0.9875310730872712
427,40,40,10,Mode,40,[   0   42  655 1158 1563 2082 2142],6,613,42,357.0,12238.175801661444,11.695057463509539,-0.05776419007468084,18.596486020100173,7.722835440496563,0.15122941080118357,14.046067994066187,6.319544261454128,0.9777308603422062,0.9834032393997925,0.9872662794024807
428,40,40,10,Median,40,[   0   42  655 1158 1592 1850 2082 2142],7,613,42,306.0,14609.580255373672,12.881351905752394,-0.10677725002484788,18.14422024403662,7.510723725787686,0.1685143249099422,19.853557041433234,5.21446934836927,0.981768662051685,0.9830651401684725,0.9865590063061104
429,40,40,10,Mode,40,[   0   42  655 1158 1563 1850 2082 2142],7,613,42,306.0,14536.530139805162,12.806987556572182,-0.10785520439549705,18.074675413557095,7.749926832307707,0.16144284529638256,19.810233815845447,5.161767104627234,0.9799585802096448,0.9820087602038313,0.9856854658602964
430,40,40,10,Median,40,[   0   42  655 1158 1310 1592 1850 2082 2142],8,613,42,267.75,13500.00063855873,12.548487696148603,-0.11884085436572393,16.418765460879758,7.114153276395545,0.16134589149399353,18.823419781051285,4.656288934334161,0.9801646622909842,0.9805164994340639,0.9841778789959413
431,40,40,10,Mode,40,[   0   42  655 1158 1337 1563 1850 2082 2142],8,613,42,267.75,13432.08351348725,12.481765002227954,-0.13226062303113048,16.395856051344133,6.996047639835725,0.14697353533881732,18.759217878437774,4.621145347804038,0.9798104558967539,0.9803823089692194,0.9840495839021353
432,40,40,10,Median,40,[   0   42  655 1158 1310 1592 1850 2082 2142],8,613,42,267.75,13500.00063855873,12.548487696148603,-0.11884085436572393,16.418765460879758,7.114153276395545,0.16134589149399353,18.823419781051285,4.656288934334161,0.9801646622909842,0.9805164994340639,0.9841778789959413
433,40,40,10,Mode,40,[   0   42  275 1158 1337 1563 1850 2082 2142],8,883,42,267.75,13143.624027965137,12.64188606599331,-0.13404937127691535,16.501076111665416,6.270730795894703,0.1387637503417461,17.38338365180856,4.200788547795532,0.9811567097006587,0.991823669460321,0.99370556658081
434,40,40,10,Median,40,[   0   42  655 1046 1158 1310 1592 1850 2082 2142],9,613,42,238.0,17169.014091893005,14.691805438387686,-0.12175621119214132,17.895938621880134,6.334807171639592,0.18342466799698987,27.373621521603205,3.255815489164202,0.971724260713629,0.971207088681201,0.9760254045926509
435,40,40,10,Mode,40,[   0   42  155  655 1053 1158 1337 1563 1850 2082 2142],10,500,42,214.2,15383.902895976624,14.068437339206218,-0.13632059886623682,16.554846296423623,6.658349764757429,0.13551757539740245,23.719640504509687,3.257198408530418,0.9686812222227009,0.9724719133711168,0.9765003970146949
