,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
77,2,39,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
78,2,39,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
79,2,39,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
80,2,40,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
81,2,40,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
82,2,40,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
83,2,40,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
84,2,41,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
85,2,41,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
86,2,41,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
87,2,41,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
88,2,42,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
89,2,42,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
90,2,42,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
91,2,42,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
92,2,43,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
93,2,43,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
94,2,43,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
95,2,43,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
96,2,44,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
97,2,44,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
98,2,44,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
99,2,44,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
100,2,45,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
101,2,45,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
102,2,45,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
103,2,45,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
104,2,46,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
105,2,46,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
106,2,46,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
107,2,46,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
108,2,47,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
109,2,47,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
110,2,47,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
111,2,47,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
112,2,48,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
113,2,48,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
114,2,48,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
115,2,48,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
116,2,49,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
117,2,49,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
118,2,49,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
119,2,49,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
120,2,50,0,[   0   40   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
121,2,50,20,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
122,2,50,40,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
123,2,50,60,[   0   42 2142],0.941510028895577,609.1903985788108,0.5166532019871292
124,3,20,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
125,3,20,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
126,3,20,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
127,3,20,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
128,3,21,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
129,3,21,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
130,3,21,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
131,3,21,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
132,3,22,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
133,3,22,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
134,3,22,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
135,3,22,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
136,3,23,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
137,3,23,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
138,3,23,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
139,3,23,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
140,3,24,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
141,3,24,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
142,3,24,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
143,3,24,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
144,3,25,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
145,3,25,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
146,3,25,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
147,3,25,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
148,3,26,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
149,3,26,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
150,3,26,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
151,3,26,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
152,3,27,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
153,3,27,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
154,3,27,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
155,3,27,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
156,3,28,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
157,3,28,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
158,3,28,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
159,3,28,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
160,3,29,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
161,3,29,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
162,3,29,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
163,3,29,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
164,3,30,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
165,3,30,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
166,3,30,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
167,3,30,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
168,3,31,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
169,3,31,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
170,3,31,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
171,3,31,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
172,3,32,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
173,3,32,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
174,3,32,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
175,3,32,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
176,3,33,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
177,3,33,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
178,3,33,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
179,3,33,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
180,3,34,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
181,3,34,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
182,3,34,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
183,3,34,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
184,3,35,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
185,3,35,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
186,3,35,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
187,3,35,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
188,3,36,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
189,3,36,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
190,3,36,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
191,3,36,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
192,3,37,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
193,3,37,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
194,3,37,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
195,3,37,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
196,3,38,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
197,3,38,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
198,3,38,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
199,3,38,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
200,3,39,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
201,3,39,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
202,3,39,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
203,3,39,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
204,3,40,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
205,3,40,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
206,3,40,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
207,3,40,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
208,3,41,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
209,3,41,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
210,3,41,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
211,3,41,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
212,3,42,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
213,3,42,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
214,3,42,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
215,3,42,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
216,3,43,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
217,3,43,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
218,3,43,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
219,3,43,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
220,3,44,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
221,3,44,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
222,3,44,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
223,3,44,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
224,3,45,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
225,3,45,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
226,3,45,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
227,3,45,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
228,3,46,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
229,3,46,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
230,3,46,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
231,3,46,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
232,3,47,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
233,3,47,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
234,3,47,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
235,3,47,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
236,3,48,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
237,3,48,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
238,3,48,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
239,3,48,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
240,3,49,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
241,3,49,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
242,3,49,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
243,3,49,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
244,3,50,0,[   0   40   41   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
245,3,50,20,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
246,3,50,40,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
247,3,50,60,[   0   42 2142],0.9218327213499384,398.7251989363741,0.04539645907817299
248,4,20,0,[   0   40   41   42 2142],0.6058220576882181,300.43461637073,0.5726568186750931
249,4,20,20,[   0   42 1592 1625 2142],0.6058220576882181,300.43461637073,0.5726568186750931
250,4,20,40,[   0   42 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
251,4,20,60,[   0 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
252,4,21,0,[   0   40   41   42 2142],0.48123367898309316,298.7885987491826,0.8499388727108187
253,4,21,20,[   0   42 1563 1634 2142],0.48123367898309316,298.7885987491826,0.8499388727108187
254,4,21,40,[   0   42 1563 1634 2142],0.48123367898309316,298.7885987491826,0.8499388727108187
255,4,21,60,[   0 1563 1634 2142],0.48123367898309316,298.7885987491826,0.8499388727108187
256,4,22,0,[   0   40   41   42 2142],0.6058220576882181,300.43461637073,0.5726568186750931
257,4,22,20,[   0   42 1592 1625 2142],0.6058220576882181,300.43461637073,0.5726568186750931
258,4,22,40,[   0   42 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
259,4,22,60,[   0 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
260,4,23,0,[   0   40   41   42 2142],0.6058220576882181,300.43461637073,0.5726568186750931
261,4,23,20,[   0   42 1592 1625 2142],0.6058220576882181,300.43461637073,0.5726568186750931
262,4,23,40,[   0   42 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
263,4,23,60,[   0 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
264,4,24,0,[   0   40   41   42 2142],0.46013042274911,297.5041058670298,0.8889048379533281
265,4,24,20,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
266,4,24,40,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
267,4,24,60,[   0 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
268,4,25,0,[   0   40   41   42 2142],0.6058220576882181,300.43461637073,0.5726568186750931
269,4,25,20,[   0   42 1592 1625 2142],0.6058220576882181,300.43461637073,0.5726568186750931
270,4,25,40,[   0   42 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
271,4,25,60,[   0 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
272,4,26,0,[   0   40   41   42 2142],0.46013042274911,297.5041058670298,0.8889048379533281
273,4,26,20,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
274,4,26,40,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
275,4,26,60,[   0 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
276,4,27,0,[   0   40   41   42 2142],0.46013042274911,297.5041058670298,0.8889048379533281
277,4,27,20,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
278,4,27,40,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
279,4,27,60,[   0 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
280,4,28,0,[   0   40   41   42 2142],0.6058220576882181,300.43461637073,0.5726568186750931
281,4,28,20,[   0   42 1592 1625 2142],0.6058220576882181,300.43461637073,0.5726568186750931
282,4,28,40,[   0   42 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
283,4,28,60,[   0 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
284,4,29,0,[   0   40   41   42 2142],0.6058220576882181,300.43461637073,0.5726568186750931
285,4,29,20,[   0   42 1592 1625 2142],0.6058220576882181,300.43461637073,0.5726568186750931
286,4,29,40,[   0   42 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
287,4,29,60,[   0 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
288,4,30,0,[   0   40   41   42 2142],0.6058220576882181,300.43461637073,0.5726568186750931
289,4,30,20,[   0   42 1592 1625 2142],0.6058220576882181,300.43461637073,0.5726568186750931
290,4,30,40,[   0   42 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
291,4,30,60,[   0 1592 2142],0.6058220576882181,300.43461637073,0.5726568186750931
292,4,31,0,[   0   40   41   42 2142],0.46013042274911,297.5041058670298,0.8889048379533281
293,4,31,20,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
294,4,31,40,[   0   42 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
295,4,31,60,[   0 1563 1638 2142],0.46013042274911,297.5041058670298,0.8889048379533281
296,4,32,0,[   0   40   41   42 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
297,4,32,20,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
298,4,32,40,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
299,4,32,60,[   0 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
300,4,33,0,[   0   40   41   42 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
301,4,33,20,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
302,4,33,40,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
303,4,33,60,[   0 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
304,4,34,0,[   0   40   41   42 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
305,4,34,20,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
306,4,34,40,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
307,4,34,60,[   0 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
308,4,35,0,[   0   40   41   42 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
309,4,35,20,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
310,4,35,40,[   0   42 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
311,4,35,60,[   0 1563 1625 2142],0.5974474144025095,305.1401521570332,0.5740254650137484
312,4,36,0,[   0   40   41   42 2142],0.2022755182508372,313.6377508853089,1.3728202451023246
313,4,36,20,[   0   42 2142],0.2022755182508372,313.6377508853089,1.3728202451023246
314,4,36,40,[   0   42 2142],0.2022755182508372,313.6377508853089,1.3728202451023246
315,4,36,60,[   0  964 2142],0.2022755182508372,313.6377508853089,1.3728202451023246
