,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
567,6,37,60,[   0  415  531  833  994 1095 1174 1746 2017],-0.05420600894116478,75.59722463950834,3.348678565753474
568,6,38,0,[   0  201  415  456  695  780  945 1095 1151 1275 1990 2017],-0.04070301709765127,89.59870487648874,3.165498721069927
569,6,38,20,[   0  201  415  456  695  780  945 1095 1151 1275 1990 2017],-0.04070301709765127,89.59870487648874,3.165498721069927
570,6,38,40,[   0  201  456  695  780  945 1095 1151 1275 2017],-0.04070301709765127,89.59870487648874,3.165498721069927
571,6,38,60,[   0  456  695  945 1095 1275 2017],-0.04070301709765127,89.59870487648874,3.165498721069927
572,6,39,0,[   0  415  548  930  994  995 1144 2017],-0.07100386479713339,87.22430144752074,2.5023749382327907
573,6,39,20,[   0  415  548  780  930  995 1144 2017],-0.07100386479713339,87.22430144752074,2.5023749382327907
574,6,39,40,[   0  415  548  780  930  995 1144 2017],-0.07100386479713339,87.22430144752074,2.5023749382327907
575,6,39,60,[   0  415  548  780  930  995 1144 2017],-0.07100386479713339,87.22430144752074,2.5023749382327907
576,6,40,0,[   0  372  548  994  995 1193 2017],0.13689356693389118,85.4136962165036,3.05998237890323
577,6,40,20,[   0  372  548  780  833  895  995 1193 2017],0.13689356693389118,85.4136962165036,3.05998237890323
578,6,40,40,[   0  372  548  780  833  895  995 1193 2017],0.13689356693389118,85.4136962165036,3.05998237890323
579,6,40,60,[   0  372  548  780  895  995 1193 2017],0.13689356693389118,85.4136962165036,3.05998237890323
580,6,41,0,[   0  372  545  994  995 1095 1151 2017],-0.07919000289539796,84.41874586238556,2.781027713663143
581,6,41,20,[   0  372  456  545  780  994 1095 1151 1990 2017],-0.07919000289539796,84.41874586238556,2.781027713663143
582,6,41,40,[   0  372  456  545  780  994 1095 1151 2017],-0.07919000289539796,84.41874586238556,2.781027713663143
583,6,41,60,[   0  372  545  994 1151 2017],-0.07919000289539796,84.41874586238556,2.781027713663143
584,6,42,0,[   0  372  545  930  994  995 1143 2017],-0.06353320620771234,84.31395215477302,2.2670886369308785
585,6,42,20,[   0  372  456  545  780  930  995 1143 1990 2017],-0.06353320620771234,84.31395215477302,2.2670886369308785
586,6,42,40,[   0  372  456  545  780  930  995 1143 2017],-0.06353320620771234,84.31395215477302,2.2670886369308785
587,6,42,60,[   0  372  456  545  780  930  995 1143 2017],-0.06353320620771234,84.31395215477302,2.2670886369308785
588,6,43,0,[   0  415  548  646  930  994  995 1136 1746 2017],-0.03475751036664096,91.08920576228294,2.0414860583414276
589,6,43,20,[   0  201  415  490  548  646  930  995 1136 1746 2017],-0.03475751036664096,91.08920576228294,2.0414860583414276
590,6,43,40,[   0  201  415  490  548  646  930  995 1136 1746 2017],-0.03475751036664096,91.08920576228294,2.0414860583414276
591,6,43,60,[   0  415  548  646  930  995 1136 1746 2017],-0.03475751036664096,91.08920576228294,2.0414860583414276
592,6,44,0,[   0  201  490  646  930  994  995 1136 1746 2017],-0.039684213192780905,90.42718917007741,2.0002966601686762
593,6,44,20,[   0  201  490  545  646  930  995 1136 1746 2017],-0.039684213192780905,90.42718917007741,2.0002966601686762
594,6,44,40,[   0  201  490  545  646  930  995 1136 1746 2017],-0.039684213192780905,90.42718917007741,2.0002966601686762
595,6,44,60,[   0  201  490  646  930  995 1136 1746 2017],-0.039684213192780905,90.42718917007741,2.0002966601686762
596,6,45,0,[   0  372  545  994  995 1134 2017],-0.05612297879927918,87.55512136170114,2.593344892352331
597,6,45,20,[   0  372  456  545  780  994 1075 1134 2017],-0.05612297879927918,87.55512136170114,2.593344892352331
598,6,45,40,[   0  372  456  545  780  994 1075 1134 2017],-0.05612297879927918,87.55512136170114,2.593344892352331
599,6,45,60,[   0  372  456  545  780  994 1134 2017],-0.05612297879927918,87.55512136170114,2.593344892352331
600,6,46,0,[   0  421  545  645  646  782  833  994  995 1660 2017],0.22556014592710869,81.7677343350991,2.895650870820339
601,6,46,20,[   0  201  421  545  646  782  833  995 1660 2017],0.22556014592710869,81.7677343350991,2.895650870820339
602,6,46,40,[   0  201  421  545  646  782  833  995 1660 2017],0.22556014592710869,81.7677343350991,2.895650870820339
603,6,46,60,[   0  201  421  545  646  833  995 1660 2017],0.22556014592710869,81.7677343350991,2.895650870820339
604,6,47,0,[   0  421  720  994  995 1164 2017],-0.049529868139008545,86.90591140958391,2.1615755416974376
605,6,47,20,[   0  201  421  695  720  994 1075 1164 1746 2017],-0.049529868139008545,86.90591140958391,2.1615755416974376
606,6,47,40,[   0  421  720  994 1075 1164 1746 2017],-0.049529868139008545,86.90591140958391,2.1615755416974376
607,6,47,60,[   0  421  720  994 1075 1164 1746 2017],-0.049529868139008545,86.90591140958391,2.1615755416974376
608,6,48,0,[   0  421  695  994  995 1275 2017],0.11519245381242874,96.50998856767906,2.240946603161593
609,6,48,20,[   0  421  695  921  995 1275 2017],0.11519245381242874,96.50998856767906,2.240946603161593
610,6,48,40,[   0  421  695  921  995 1275 2017],0.11519245381242874,96.50998856767906,2.240946603161593
611,6,48,60,[   0  421  695  921  995 1275 2017],0.11519245381242874,96.50998856767906,2.240946603161593
612,6,49,0,[   0  421  645  646  994  995 1746 2017],0.1963806197557942,97.18791877569186,1.7669238376752825
613,6,49,20,[   0  173  421  645  695  995 1746 2017],0.1963806197557942,97.18791877569186,1.7669238376752825
614,6,49,40,[   0  173  421  645  695  995 1746 2017],0.1963806197557942,97.18791877569186,1.7669238376752825
615,6,49,60,[   0  421  645  995 1746 2017],0.1963806197557942,97.18791877569186,1.7669238376752825
616,6,50,0,[   0  421  716  780  857  994  995 1432 2017],-0.00238284147165297,86.8263567479478,2.1976203407264676
617,6,50,20,[   0  421  716  780  857  995 1432 2017],-0.00238284147165297,86.8263567479478,2.1976203407264676
618,6,50,40,[   0  421  716  780  857  995 1432 2017],-0.00238284147165297,86.8263567479478,2.1976203407264676
619,6,50,60,[   0  421  716  780  857  995 1432 2017],-0.00238284147165297,86.8263567479478,2.1976203407264676
620,7,20,0,[   0  352  572  645  646  994  995 1163 1252 1275 2017],-0.03505646089859669,74.51878669175991,1.7336692048310702
621,7,20,20,[   0  352  572  646  994 1163 1252 1275 2017],-0.03505646089859669,74.51878669175991,1.7336692048310702
622,7,20,40,[   0  352  572  646  994 1163 1336 2017],-0.03505646089859669,74.51878669175991,1.7336692048310702
623,7,20,60,[   0  352  572  646  994 1163 1336 2017],-0.03505646089859669,74.51878669175991,1.7336692048310702
624,7,21,0,[   0  372  548  645  646  930  994  995 1097 1172 2017],-0.004251133955540496,71.46225173982691,2.972608819309928
625,7,21,20,[   0  372  483  548  646  780  833  930  995 1097 1172 2017],-0.004251133955540496,71.46225173982691,2.972608819309928
626,7,21,40,[   0  372  483  548  646  780  833  930  995 1097 1172 2017],-0.004251133955540496,71.46225173982691,2.972608819309928
627,7,21,60,[   0  372  483  548  646  780  930  995 1097 1172 2017],-0.004251133955540496,71.46225173982691,2.972608819309928
628,7,22,0,[   0  352  548  645  646  994  995 1169 2017],-0.05035938801782482,73.59463632261104,2.9729832311462947
629,7,22,20,[   0  352  548  646  780  833  930  995 1169 1746 2017],-0.05035938801782482,73.59463632261104,2.9729832311462947
630,7,22,40,[   0  352  548  646  780  833  930  995 1169 1746 2017],-0.05035938801782482,73.59463632261104,2.9729832311462947
631,7,22,60,[   0  352  548  646  780  930  995 1169 1746 2017],-0.05035938801782482,73.59463632261104,2.9729832311462947
632,7,23,0,[   0  389  548  645  646  994  995 1275 2017],0.007393879207833451,74.88072391128755,2.589377509254167
633,7,23,20,[   0  389  548  646  780  833  930  995 1275 2017],0.007393879207833451,74.88072391128755,2.589377509254167
634,7,23,40,[   0  389  548  646  780  833  930  995 1275 2017],0.007393879207833451,74.88072391128755,2.589377509254167
635,7,23,60,[   0  389  548  646  930  995 1275 2017],0.007393879207833451,74.88072391128755,2.589377509254167
636,7,24,0,[   0  372  528  645  646  994  995 1131 1252 1275 2017],-0.01788034509198783,73.89428973737573,1.7567294998451732
637,7,24,20,[   0  372  528  645  737  994 1131 1252 1275 2017],-0.01788034509198783,73.89428973737573,1.7567294998451732
638,7,24,40,[   0  372  528  645  737  994 1131 1275 2017],-0.01788034509198783,73.89428973737573,1.7567294998451732
639,7,24,60,[   0  372  528  645  737  994 1131 1275 2017],-0.01788034509198783,73.89428973737573,1.7567294998451732
640,7,25,0,[   0  372  548  645  646  994  995 1174 2017],-0.06579907738722424,75.10145756940472,2.016952559377987
641,7,25,20,[   0  372  483  548  645  728  994 1174 1746 2017],-0.06579907738722424,75.10145756940472,2.016952559377987
642,7,25,40,[   0  372  483  548  645  728  994 1174 1746 2017],-0.06579907738722424,75.10145756940472,2.016952559377987
643,7,25,60,[   0  372  483  548  645  728  994 1174 1746 2017],-0.06579907738722424,75.10145756940472,2.016952559377987
644,7,26,0,[   0  372  531  645  646  943  994  995 1131 1187 2017],-0.011970164041056367,73.98958235999964,3.058693538769614
645,7,26,20,[   0  372  531  646  780  833  943  995 1131 1187 2017],-0.011970164041056367,73.98958235999964,3.058693538769614
646,7,26,40,[   0  372  531  646  780  833  943  995 1131 1187 2017],-0.011970164041056367,73.98958235999964,3.058693538769614
647,7,26,60,[   0  372  531  646  943 1187 2017],-0.011970164041056367,73.98958235999964,3.058693538769614
648,7,27,0,[   0  372  531  645  646  994  995 1174 2017],-0.06134220865907077,78.354694464731,1.8678329650321572
649,7,27,20,[   0  372  531  720  994 1174 1746 2017],-0.06134220865907077,78.354694464731,1.8678329650321572
650,7,27,40,[   0  372  531  720  994 1174 1746 2017],-0.06134220865907077,78.354694464731,1.8678329650321572
651,7,27,60,[   0  372  531  720  994 1174 1746 2017],-0.06134220865907077,78.354694464731,1.8678329650321572
652,7,28,0,[   0  372  531  645  646  930  994  995 1116 1746 2017],-0.021686647209004803,84.03798963111997,2.0036754359761484
653,7,28,20,[   0  372  531  645  720  930  994 1116 1746 2017],-0.021686647209004803,84.03798963111997,2.0036754359761484
654,7,28,40,[   0  372  531  645  720  930  994 1116 1746 2017],-0.021686647209004803,84.03798963111997,2.0036754359761484
655,7,28,60,[   0  372  531  645  720  930  994 1116 1746 2017],-0.021686647209004803,84.03798963111997,2.0036754359761484
656,7,29,0,[   0  372  548  645  646  994  995 1174 2017],-0.021322236308447196,77.99972333073895,2.027298129488622
657,7,29,20,[   0  372  499  548  646  930  973  995 1174 1328 2017],-0.021322236308447196,77.99972333073895,2.027298129488622
658,7,29,40,[   0  372  499  548  646  930  995 1174 1328 2017],-0.021322236308447196,77.99972333073895,2.027298129488622
659,7,29,60,[   0  372  548  646  930  995 1174 1328 2017],-0.021322236308447196,77.99972333073895,2.027298129488622
660,7,30,0,[   0  372  548  645  646  930  994  995 1164 1252 1275 2017],-0.04359859912476611,83.02189064179557,1.4942848725188784
661,7,30,20,[   0  372  548  646  930  995 1164 1252 1275 1746 2017],-0.04359859912476611,83.02189064179557,1.4942848725188784
662,7,30,40,[   0  372  548  646  930  995 1164 1275 1746 2017],-0.04359859912476611,83.02189064179557,1.4942848725188784
663,7,30,60,[   0  372  548  646  930  995 1164 1275 1746 2017],-0.04359859912476611,83.02189064179557,1.4942848725188784
664,7,31,0,[   0  372  548  645  646  994  995 1095 1174 2017],-0.05264220251169025,74.18342658619959,3.049277249059439
665,7,31,20,[   0  372  455  548  646  780  833  994 1095 1174 1746 2017],-0.05264220251169025,74.18342658619959,3.049277249059439
666,7,31,40,[   0  372  455  548  646  780  833  994 1095 1174 1746 2017],-0.05264220251169025,74.18342658619959,3.049277249059439
667,7,31,60,[   0  372  455  548  646  833  994 1095 1174 1746 2017],-0.05264220251169025,74.18342658619959,3.049277249059439
668,7,32,0,[   0  318  548  645  646  994  995 1174 2017],-0.041585795566930504,82.45196509121078,1.7594311594560124
669,7,32,20,[   0  318  499  548  645  720  930  995 1174 1746 2017],-0.041585795566930504,82.45196509121078,1.7594311594560124
670,7,32,40,[   0  318  499  548  645  720  930  995 1174 1746 2017],-0.041585795566930504,82.45196509121078,1.7594311594560124
671,7,32,60,[   0  318  548  720  930  995 1174 1746 2017],-0.041585795566930504,82.45196509121078,1.7594311594560124
672,7,33,0,[   0  372  548  645  646  930  994  995 1116 1746 2017],-0.02650417007402251,83.57598441866541,1.740487388619831
673,7,33,20,[   0  372  499  548  645  720  930  994 1116 1746 2017],-0.02650417007402251,83.57598441866541,1.740487388619831
674,7,33,40,[   0  372  499  548  645  720  930  994 1116 1746 2017],-0.02650417007402251,83.57598441866541,1.740487388619831
675,7,33,60,[   0  372  548  720  930  994 1116 1746 2017],-0.02650417007402251,83.57598441866541,1.740487388619831
676,7,34,0,[   0  372  531  744  930  994  995 1116 1193 2017],-0.015489821825252449,80.06989576629466,2.881663959889372
677,7,34,20,[   0  372  455  531  744  930  994 1116 1193 1990 2017],-0.015489821825252449,80.06989576629466,2.881663959889372
678,7,34,40,[   0  372  455  531  744  930  994 1116 1193 2017],-0.015489821825252449,80.06989576629466,2.881663959889372
679,7,34,60,[   0  372  455  531  744  930  994 1116 1193 2017],-0.015489821825252449,80.06989576629466,2.881663959889372
680,7,35,0,[   0  372  531  645  646  994  995 1095 1174 2017],-0.04571122491917526,76.10588426579848,3.0002699941712487
681,7,35,20,[   0  372  531  646  780  833  994 1095 1174 1746 2017],-0.04571122491917526,76.10588426579848,3.0002699941712487
682,7,35,40,[   0  372  531  646  780  833  994 1095 1174 1746 2017],-0.04571122491917526,76.10588426579848,3.0002699941712487
683,7,35,60,[   0  372  531  646  833  994 1095 1174 1746 2017],-0.04571122491917526,76.10588426579848,3.0002699941712487
684,7,36,0,[   0  372  531  645  646  994  995 1095 1159 2017],-0.03901499739482712,76.41357593812283,2.9508292422056153
685,7,36,20,[   0  372  531  646  780  833  994 1095 1159 1746 2017],-0.03901499739482712,76.41357593812283,2.9508292422056153
686,7,36,40,[   0  372  531  646  780  833  994 1095 1159 1746 2017],-0.03901499739482712,76.41357593812283,2.9508292422056153
687,7,36,60,[   0  372  531  646  833  994 1095 1159 1746 2017],-0.03901499739482712,76.41357593812283,2.9508292422056153
688,7,37,0,[   0  415  531  645  646  994  995 1095 1174 2017],-0.05335575647694941,74.79520405097863,2.9053930561175205
689,7,37,20,[   0  415  531  646  780  833  994 1095 1174 1746 2017],-0.05335575647694941,74.79520405097863,2.9053930561175205
690,7,37,40,[   0  415  531  646  780  833  994 1095 1174 1746 2017],-0.05335575647694941,74.79520405097863,2.9053930561175205
691,7,37,60,[   0  415  531  646  833  994 1095 1174 1746 2017],-0.05335575647694941,74.79520405097863,2.9053930561175205
692,7,38,0,[   0  456  695  945  994  995 1095 1151 1275 2017],-0.03811286785740121,88.90669803144749,2.748018585073331
693,7,38,20,[   0  201  415  456  695  780  945  995 1095 1151 1275 1990 2017],-0.03811286785740121,88.90669803144749,2.748018585073331
694,7,38,40,[   0  201  415  456  695  780  945  995 1095 1151 1275 2017],-0.03811286785740121,88.90669803144749,2.748018585073331
695,7,38,60,[   0  456  695  945 1095 1275 2017],-0.03811286785740121,88.90669803144749,2.748018585073331
696,7,39,0,[   0  415  548  930  994  995 1144 1275 2017],-0.04894322596648063,86.05251886007379,2.6583393074749706
697,7,39,20,[   0  415  548  780  930  995 1144 1275 1990 2017],-0.04894322596648063,86.05251886007379,2.6583393074749706
698,7,39,40,[   0  415  548  780  930  995 1144 1275 2017],-0.04894322596648063,86.05251886007379,2.6583393074749706
699,7,39,60,[   0  415  548  780  930  995 1144 1275 2017],-0.04894322596648063,86.05251886007379,2.6583393074749706
700,7,40,0,[   0  372  548  645  646  994  995 1193 2017],0.1378863318286291,83.48700032332522,2.637557614028886
701,7,40,20,[   0  372  548  646  780  833  895  995 1193 1990 2017],0.1378863318286291,83.48700032332522,2.637557614028886
702,7,40,40,[   0  372  548  646  780  833  895  995 1193 2017],0.1378863318286291,83.48700032332522,2.637557614028886
703,7,40,60,[   0  372  548  646  780  895  995 1193 2017],0.1378863318286291,83.48700032332522,2.637557614028886
704,7,41,0,[   0  372  545  645  646  994  995 1151 2017],-0.07858976695164271,82.44132556386947,2.3961637377772744
705,7,41,20,[   0  372  456  545  646  994 1095 1151 1990 2017],-0.07858976695164271,82.44132556386947,2.3961637377772744
706,7,41,40,[   0  372  456  545  646  994 1095 1151 2017],-0.07858976695164271,82.44132556386947,2.3961637377772744
707,7,41,60,[   0  372  545  646  994 1151 2017],-0.07858976695164271,82.44132556386947,2.3961637377772744
708,7,42,0,[   0  372  545  930  994  995 1143 1275 2017],-0.03451264798071802,84.20972689306184,2.460410583223719
709,7,42,20,[   0  372  456  545  780  887  930  995 1143 1275 1990 2017],-0.03451264798071802,84.20972689306184,2.460410583223719
710,7,42,40,[   0  372  456  545  780  887  930  995 1143 1275 2017],-0.03451264798071802,84.20972689306184,2.460410583223719
711,7,42,60,[   0  372  456  545  780  930  995 1143 1275 2017],-0.03451264798071802,84.20972689306184,2.460410583223719
712,7,43,0,[   0  415  548  645  646  930  994  995 1136 1746 2017],-0.034367187716793486,87.98063393629066,1.7652647087340807
713,7,43,20,[   0  201  415  490  548  620  646  930  995 1136 1746 2017],-0.034367187716793486,87.98063393629066,1.7652647087340807
714,7,43,40,[   0  201  415  490  548  620  930  995 1136 1746 2017],-0.034367187716793486,87.98063393629066,1.7652647087340807
715,7,43,60,[   0  415  548  620  930  995 1136 1746 2017],-0.034367187716793486,87.98063393629066,1.7652647087340807
716,7,44,0,[   0  201  490  645  646  930  994  995 1136 1746 2017],-0.03929355333102066,87.39626557132699,1.7331790284873674
717,7,44,20,[   0  201  490  545  620  646  930  995 1136 1746 2017],-0.03929355333102066,87.39626557132699,1.7331790284873674
718,7,44,40,[   0  201  490  545  620  930  995 1136 1746 2017],-0.03929355333102066,87.39626557132699,1.7331790284873674
719,7,44,60,[   0  201  490  620  930  995 1136 1746 2017],-0.03929355333102066,87.39626557132699,1.7331790284873674
720,7,45,0,[   0  372  545  780  833  994  995 1134 1275 2017],-0.01740674067829355,85.63631964154203,3.074095401374819
721,7,45,20,[   0  372  456  545  780  833  994 1075 1134 1275 2017],-0.01740674067829355,85.63631964154203,3.074095401374819
722,7,45,40,[   0  372  456  545  780  833  994 1075 1134 1275 2017],-0.01740674067829355,85.63631964154203,3.074095401374819
723,7,45,60,[   0  372  456  545  833  994 1134 1275 2017],-0.01740674067829355,85.63631964154203,3.074095401374819
724,7,46,0,[   0  421  545  645  646  782  833  994  995 1660 2017],0.22860923506011882,79.13633493029089,2.963906635692512
725,7,46,20,[   0  201  421  490  545  620  782  833  995 1660 2017],0.22860923506011882,79.13633493029089,2.963906635692512
726,7,46,40,[   0  201  421  490  545  620  782  833  995 1660 2017],0.22860923506011882,79.13633493029089,2.963906635692512
727,7,46,60,[   0  201  421  490  620  833  995 1660 2017],0.22860923506011882,79.13633493029089,2.963906635692512
728,7,47,0,[   0  421  645  646  994  995 1164 2017],-0.04885518342399739,84.69128338960773,1.8669741500444934
729,7,47,20,[   0  201  421  645  720  994 1075 1164 1746 2017],-0.04885518342399739,84.69128338960773,1.8669741500444934
730,7,47,40,[   0  201  421  645  720  994 1075 1164 1746 2017],-0.04885518342399739,84.69128338960773,1.8669741500444934
731,7,47,60,[   0  201  421  645  720  994 1075 1164 1746 2017],-0.04885518342399739,84.69128338960773,1.8669741500444934
732,7,48,0,[   0  421  645  646  994  995 1275 2017],0.11579459567621644,93.12258169754327,1.9371553043313519
733,7,48,20,[   0  421  645  921  995 1275 2017],0.11579459567621644,93.12258169754327,1.9371553043313519
734,7,48,40,[   0  421  645  921  995 1275 2017],0.11579459567621644,93.12258169754327,1.9371553043313519
735,7,48,60,[   0  421  645  921  995 1275 2017],0.11579459567621644,93.12258169754327,1.9371553043313519
736,7,49,0,[   0  421  490  645  646  994  995 1746 2017],0.1979537171835853,93.29883148956198,1.6560694113583778
737,7,49,20,[   0  173  421  490  603  646  695  995 1746 2017],0.1979537171835853,93.29883148956198,1.6560694113583778
738,7,49,40,[   0  173  421  490  603  646  695  995 1746 2017],0.1979537171835853,93.29883148956198,1.6560694113583778
739,7,49,60,[   0  173  421  490  603  695  995 1746 2017],0.1979537171835853,93.29883148956198,1.6560694113583778
740,7,50,0,[   0  421  645  646  994  995 1432 2017],-0.0017798563412916983,84.55975501845286,1.8832347452224716
741,7,50,20,[   0  421  645  716  780  857  995 1432 2017],-0.0017798563412916983,84.55975501845286,1.8832347452224716
742,7,50,40,[   0  421  645  716  780  857  995 1432 2017],-0.0017798563412916983,84.55975501845286,1.8832347452224716
743,7,50,60,[   0  421  645  716  780  857  995 1432 2017],-0.0017798563412916983,84.55975501845286,1.8832347452224716
744,8,20,0,[   0  352  572  645  646  994  995 1113 1163 1252 1275 2017],-0.027644797995263485,72.53219023038837,1.9758764538330713
745,8,20,20,[   0  352  548  572  646  994 1030 1113 1163 1252 1275 2017],-0.027644797995263485,72.53219023038837,1.9758764538330713
746,8,20,40,[   0  352  572  646 1030 1113 1163 1336 2017],-0.027644797995263485,72.53219023038837,1.9758764538330713
747,8,20,60,[   0  352  572  646 1030 1113 1252 1336 2017],-0.027644797995263485,72.53219023038837,1.9758764538330713
748,8,21,0,"[   0  372  548  645  646  780  833  930  994  995 1097 1172 1252 1275
 2017]",-0.00234193852629952,70.81443303392008,2.6933452670992284
749,8,21,20,[   0  372  483  548  646  780  833  930  995 1097 1172 1252 1275 2017],-0.00234193852629952,70.81443303392008,2.6933452670992284
750,8,21,40,[   0  372  483  548  646  780  833  930  995 1097 1172 1275 2017],-0.00234193852629952,70.81443303392008,2.6933452670992284
751,8,21,60,[   0  372  483  548  646  780  930  995 1097 1172 1275 2017],-0.00234193852629952,70.81443303392008,2.6933452670992284
752,8,22,0,[   0  352  548  645  646  930  994  995 1169 1252 1275 2017],-0.0469631608009679,72.46721394547288,2.6696314720011944
753,8,22,20,[   0  352  548  646  780  833  930  995 1169 1252 1275 1746 2017],-0.0469631608009679,72.46721394547288,2.6696314720011944
754,8,22,40,[   0  352  548  646  780  833  930  995 1169 1275 1746 2017],-0.0469631608009679,72.46721394547288,2.6696314720011944
755,8,22,60,[   0  352  548  646  780  930  995 1169 1275 1746 2017],-0.0469631608009679,72.46721394547288,2.6696314720011944
756,8,23,0,[   0  389  548  645  646  930  994  995 1252 1275 2017],0.00961123089257984,73.60365915782629,2.3119762727919224
757,8,23,20,[   0  389  548  646  780  833  857  930  995 1252 1275 2017],0.00961123089257984,73.60365915782629,2.3119762727919224
758,8,23,40,[   0  389  548  646  780  833  930  995 1275 2017],0.00961123089257984,73.60365915782629,2.3119762727919224
759,8,23,60,[   0  389  548  646  930  995 1275 2017],0.00961123089257984,73.60365915782629,2.3119762727919224
760,8,24,0,[   0  372  528  645  646  994  995 1125 1252 1275 2017],-0.012188200041422265,72.19624932029132,1.8519077261550623
761,8,24,20,[   0  372  528  645  737  994 1085 1125 1252 1275 2017],-0.012188200041422265,72.19624932029132,1.8519077261550623
762,8,24,40,[   0  372  528  645  737  994 1125 1275 2017],-0.012188200041422265,72.19624932029132,1.8519077261550623
763,8,24,60,[   0  372  528  645  737  994 1125 1275 2017],-0.012188200041422265,72.19624932029132,1.8519077261550623
764,8,25,0,[   0  372  548  645  646  994  995 1174 1252 1275 2017],-0.06192569033795719,73.91073497407542,1.8656452207380565
765,8,25,20,[   0  372  483  548  645  728  994 1174 1252 1275 1746 2017],-0.06192569033795719,73.91073497407542,1.8656452207380565
766,8,25,40,[   0  372  483  548  645  728  994 1174 1275 1746 2017],-0.06192569033795719,73.91073497407542,1.8656452207380565
767,8,25,60,[   0  372  483  548  645  728  994 1174 1275 1746 2017],-0.06192569033795719,73.91073497407542,1.8656452207380565
768,8,26,0,"[   0  372  531  645  646  780  833  943  994  995 1131 1187 1252 1275
 2017]",-0.010025349610959314,73.10918257704606,2.761390862731717
769,8,26,20,[   0  372  531  646  780  833  943  995 1131 1187 1252 1275 2017],-0.010025349610959314,73.10918257704606,2.761390862731717
770,8,26,40,[   0  372  531  646  780  833  943  995 1131 1187 1275 2017],-0.010025349610959314,73.10918257704606,2.761390862731717
771,8,26,60,[   0  372  531  646  943 1131 1275 2017],-0.010025349610959314,73.10918257704606,2.761390862731717
772,8,27,0,[   0  372  531  645  646  994  995 1174 2017],-0.049698443752025395,77.77366385187136,1.9529647724158783
773,8,27,20,[   0  372  421  531  645  720  973  995 1174 1275 1746 2017],-0.049698443752025395,77.77366385187136,1.9529647724158783
774,8,27,40,[   0  372  421  531  645  720  995 1174 1275 1746 2017],-0.049698443752025395,77.77366385187136,1.9529647724158783
775,8,27,60,[   0  372  531  645  720  995 1174 1275 1746 2017],-0.049698443752025395,77.77366385187136,1.9529647724158783
776,8,28,0,[   0  372  531  645  646  930  994  995 1116 1252 1275 2017],-0.0183097052153315,81.94843953973816,1.854799886858836
777,8,28,20,[   0  372  421  531  645  720  930  994 1116 1252 1275 1746 2017],-0.0183097052153315,81.94843953973816,1.854799886858836
778,8,28,40,[   0  372  531  645  720  930  994 1116 1275 1746 2017],-0.0183097052153315,81.94843953973816,1.854799886858836
779,8,28,60,[   0  372  531  645  720  930  994 1116 1275 1746 2017],-0.0183097052153315,81.94843953973816,1.854799886858836
780,8,29,0,[   0  372  548  645  646  994  995 1174 2017],-0.015527508619234827,76.6995737265321,2.0216529436138244
781,8,29,20,[   0  372  499  548  645  720  930  973  995 1174 1328 2017],-0.015527508619234827,76.6995737265321,2.0216529436138244
782,8,29,40,[   0  372  499  548  645  720  930  995 1174 1328 2017],-0.015527508619234827,76.6995737265321,2.0216529436138244
783,8,29,60,[   0  372  548  645  720  930  995 1174 1328 2017],-0.015527508619234827,76.6995737265321,2.0216529436138244
784,8,30,0,[   0  372  548  645  646  930  994  995 1164 1252 1275 2017],-0.037988847295801306,80.93355488590333,1.6171148752142355
785,8,30,20,[   0  372  499  548  645  720  930  995 1164 1252 1275 1746 2017],-0.037988847295801306,80.93355488590333,1.6171148752142355
786,8,30,40,[   0  372  499  548  645  720  930  995 1164 1275 1746 2017],-0.037988847295801306,80.93355488590333,1.6171148752142355
787,8,30,60,[   0  372  548  645  720  930  995 1164 1275 1746 2017],-0.037988847295801306,80.93355488590333,1.6171148752142355
788,8,31,0,[   0  372  548  645  646  780  833  994  995 1095 1174 1252 1275 2017],-0.04924930704908858,73.02577602806193,2.748420382094806
789,8,31,20,[   0  372  455  548  646  780  833  994 1095 1174 1252 1275 1746 2017],-0.04924930704908858,73.02577602806193,2.748420382094806
790,8,31,40,[   0  372  455  548  646  780  833  994 1095 1174 1275 1746 2017],-0.04924930704908858,73.02577602806193,2.748420382094806
791,8,31,60,[   0  372  455  548  646  833  994 1095 1174 1275 1746 2017],-0.04924930704908858,73.02577602806193,2.748420382094806
792,8,32,0,[   0  318  548  645  646  930  994  995 1174 1252 1275 2017],-0.03843573705099871,80.48401404234835,1.6363808954103647
793,8,32,20,[   0  318  499  548  645  720  930  995 1174 1252 1275 1746 2017],-0.03843573705099871,80.48401404234835,1.6363808954103647
794,8,32,40,[   0  318  499  548  645  720  930  995 1174 1275 1746 2017],-0.03843573705099871,80.48401404234835,1.6363808954103647
795,8,32,60,[   0  318  548  645  720  930  995 1174 1275 1746 2017],-0.03843573705099871,80.48401404234835,1.6363808954103647
796,8,33,0,[   0  372  548  645  646  930  994  995 1116 1252 1275 2017],-0.023072860481135788,81.54373114502619,1.6225764157200224
797,8,33,20,[   0  372  499  548  645  720  930  994 1116 1252 1275 1746 2017],-0.023072860481135788,81.54373114502619,1.6225764157200224
798,8,33,40,[   0  372  499  548  645  720  930  994 1116 1275 1746 2017],-0.023072860481135788,81.54373114502619,1.6225764157200224
799,8,33,60,[   0  372  548  645  720  930  994 1116 1275 1746 2017],-0.023072860481135788,81.54373114502619,1.6225764157200224
