,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
201,3,39,20,[   0 1774 3348 3404],0.17952184529021556,711.8977638681126,1.434147528974237
202,3,39,40,[   0 1774 3348 3404],0.17952184529021556,711.8977638681126,1.434147528974237
203,3,39,60,[   0 1774 3404],0.17952184529021556,711.8977638681126,1.434147528974237
204,3,40,0,[   0 1774 3348 3349 3404],0.17952184529021556,711.8977638681126,1.434147528974237
205,3,40,20,[   0 1774 3348 3404],0.17952184529021556,711.8977638681126,1.434147528974237
206,3,40,40,[   0 1774 3348 3404],0.17952184529021556,711.8977638681126,1.434147528974237
207,3,40,60,[   0 1774 3404],0.17952184529021556,711.8977638681126,1.434147528974237
208,3,41,0,[   0 1547 1773 3348 3349 3404],0.17685725421324666,702.2517208494452,1.4601410063138252
209,3,41,20,[   0 1547 1773 3348 3404],0.17685725421324666,702.2517208494452,1.4601410063138252
210,3,41,40,[   0 1547 1773 3348 3404],0.17685725421324666,702.2517208494452,1.4601410063138252
211,3,41,60,[   0 1547 1773 3404],0.17685725421324666,702.2517208494452,1.4601410063138252
212,3,42,0,[   0 1773 3348 3349 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
213,3,42,20,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
214,3,42,40,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
215,3,42,60,[   0 1773 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
216,3,43,0,[   0 1773 3348 3349 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
217,3,43,20,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
218,3,43,40,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
219,3,43,60,[   0 1773 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
220,3,44,0,[   0 1773 3348 3349 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
221,3,44,20,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
222,3,44,40,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
223,3,44,60,[   0 1773 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
224,3,45,0,[   0 1773 3348 3349 3404],0.169411305088063,699.7119776208323,1.462709136172374
225,3,45,20,[   0 1773 2129 3348 3404],0.169411305088063,699.7119776208323,1.462709136172374
226,3,45,40,[   0 1773 2129 3348 3404],0.169411305088063,699.7119776208323,1.462709136172374
227,3,45,60,[   0 1773 2129 3404],0.169411305088063,699.7119776208323,1.462709136172374
228,3,46,0,[   0 1773 3348 3349 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
229,3,46,20,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
230,3,46,40,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
231,3,46,60,[   0 1773 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
232,3,47,0,[   0 1773 3348 3349 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
233,3,47,20,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
234,3,47,40,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
235,3,47,60,[   0 1773 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
236,3,48,0,[   0 1773 3348 3349 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
237,3,48,20,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
238,3,48,40,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
239,3,48,60,[   0 1773 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
240,3,49,0,[   0 1773 3348 3349 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
241,3,49,20,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
242,3,49,40,[   0 1773 3348 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
243,3,49,60,[   0 1773 3404],0.17985768614266964,712.4663842850587,1.4326123953873726
244,3,50,0,[   0 1773 3348 3349 3404],0.17953778828793465,711.8632077167989,1.4343902932574475
245,3,50,20,[   0 1773 3348 3404],0.17953778828793465,711.8632077167989,1.4343902932574475
246,3,50,40,[   0 1773 3348 3404],0.17953778828793465,711.8632077167989,1.4343902932574475
247,3,50,60,[   0 1773 3404],0.17953778828793465,711.8632077167989,1.4343902932574475
248,4,20,0,[   0 1546 1770 3348 3349 3404],0.19200820699391205,620.9108382787513,1.2761615472080121
249,4,20,20,[   0 1546 1770 3348 3404],0.19200820699391205,620.9108382787513,1.2761615472080121
250,4,20,40,[   0 1546 1770 3348 3404],0.19200820699391205,620.9108382787513,1.2761615472080121
251,4,20,60,[   0 1546 1770 3404],0.19200820699391205,620.9108382787513,1.2761615472080121
252,4,21,0,[   0 1546 1773 3348 3349 3404],0.19092554973239378,615.1375128088913,1.255800292040559
253,4,21,20,[   0 1546 1773 3348 3404],0.19092554973239378,615.1375128088913,1.255800292040559
254,4,21,40,[   0 1546 1773 3348 3404],0.19092554973239378,615.1375128088913,1.255800292040559
255,4,21,60,[   0 1546 1773 3404],0.19092554973239378,615.1375128088913,1.255800292040559
256,4,22,0,[   0 1546 1770 3348 3349 3404],0.1918792575447087,620.2778184900101,1.277550709798346
257,4,22,20,[   0 1546 1770 3348 3404],0.1918792575447087,620.2778184900101,1.277550709798346
258,4,22,40,[   0 1546 1770 3348 3404],0.1918792575447087,620.2778184900101,1.277550709798346
259,4,22,60,[   0 1546 1770 3404],0.1918792575447087,620.2778184900101,1.277550709798346
260,4,23,0,[   0 1546 1775 3348 3349 3404],0.19133369886423615,615.4882708954082,1.2631416707106145
261,4,23,20,[   0 1546 1775 3348 3404],0.19133369886423615,615.4882708954082,1.2631416707106145
262,4,23,40,[   0 1546 1775 3348 3404],0.19133369886423615,615.4882708954082,1.2631416707106145
263,4,23,60,[   0 1546 1775 3404],0.19133369886423615,615.4882708954082,1.2631416707106145
264,4,24,0,[   0 1546 1775 3348 3349 3404],0.19252574636353406,621.7776092122742,1.2771051228814507
265,4,24,20,[   0 1546 1775 3348 3404],0.19252574636353406,621.7776092122742,1.2771051228814507
266,4,24,40,[   0 1546 1775 3348 3404],0.19252574636353406,621.7776092122742,1.2771051228814507
267,4,24,60,[   0 1546 1775 3404],0.19252574636353406,621.7776092122742,1.2771051228814507
268,4,25,0,[   0 1546 1770 3348 3349 3404],0.1918792575447087,620.2778184900101,1.277550709798346
269,4,25,20,[   0 1546 1770 3348 3404],0.1918792575447087,620.2778184900101,1.277550709798346
270,4,25,40,[   0 1546 1770 3348 3404],0.1918792575447087,620.2778184900101,1.277550709798346
271,4,25,60,[   0 1546 1770 3404],0.1918792575447087,620.2778184900101,1.277550709798346
272,4,26,0,[   0  176  177 1518 3348 3349 3404],0.177461015940733,600.9443427321265,1.0772432664892775
273,4,26,20,[   0 1518 3348 3404],0.177461015940733,600.9443427321265,1.0772432664892775
274,4,26,40,[   0 1518 3348 3404],0.177461015940733,600.9443427321265,1.0772432664892775
275,4,26,60,[   0 1518 3404],0.177461015940733,600.9443427321265,1.0772432664892775
276,4,27,0,[   0 1546 1773 3348 3349 3404],0.1918895755870205,618.3598525048626,1.2568304954274228
277,4,27,20,[   0 1546 1773 3348 3404],0.1918895755870205,618.3598525048626,1.2568304954274228
278,4,27,40,[   0 1546 1773 3348 3404],0.1918895755870205,618.3598525048626,1.2568304954274228
279,4,27,60,[   0 1546 1773 3404],0.1918895755870205,618.3598525048626,1.2568304954274228
280,4,28,0,[   0 1546 1774 3348 3349 3404],0.19249509671206608,619.8774894024352,1.2570912466837287
281,4,28,20,[   0 1546 1774 3348 3404],0.19249509671206608,619.8774894024352,1.2570912466837287
282,4,28,40,[   0 1546 1774 3348 3404],0.19249509671206608,619.8774894024352,1.2570912466837287
283,4,28,60,[   0 1546 1774 3404],0.19249509671206608,619.8774894024352,1.2570912466837287
284,4,29,0,[   0 1577 1774 3348 3349 3404],0.18966474135248199,632.3588039311838,1.3064395772181432
285,4,29,20,[   0 1577 1774 3348 3404],0.18966474135248199,632.3588039311838,1.3064395772181432
286,4,29,40,[   0 1577 1774 3348 3404],0.18966474135248199,632.3588039311838,1.3064395772181432
287,4,29,60,[   0 1577 1774 3404],0.18966474135248199,632.3588039311838,1.3064395772181432
288,4,30,0,[   0 1577 1773 3348 3349 3404],0.18823008577868128,629.2365217145159,1.3133990187461142
289,4,30,20,[   0 1577 1773 3348 3404],0.18823008577868128,629.2365217145159,1.3133990187461142
290,4,30,40,[   0 1577 1773 3348 3404],0.18823008577868128,629.2365217145159,1.3133990187461142
291,4,30,60,[   0 1577 1773 3404],0.18823008577868128,629.2365217145159,1.3133990187461142
292,4,31,0,[   0 1577 1773 3348 3349 3404],0.19264196812697926,621.170831826948,1.2783523809851025
293,4,31,20,[   0 1577 1773 3348 3404],0.19264196812697926,621.170831826948,1.2783523809851025
294,4,31,40,[   0 1577 1773 3348 3404],0.19264196812697926,621.170831826948,1.2783523809851025
295,4,31,60,[   0 1577 1773 3404],0.19264196812697926,621.170831826948,1.2783523809851025
296,4,32,0,[   0 1572 1773 3348 3349 3404],0.18365588617444478,623.1917568604065,1.327947817665566
297,4,32,20,[   0 1572 1773 3348 3404],0.18365588617444478,623.1917568604065,1.327947817665566
298,4,32,40,[   0 1572 1773 3348 3404],0.18365588617444478,623.1917568604065,1.327947817665566
299,4,32,60,[   0 1572 1773 3404],0.18365588617444478,623.1917568604065,1.327947817665566
