,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
55,2,33,60,[   0  554 1046],0.07081470274403869,98.5420760080547,2.809229487832664
56,2,34,0,[   0   45  554 1046],0.07575481866864504,102.55894177204391,2.692428493306514
57,2,34,20,[   0   45  554 1046],0.07575481866864504,102.55894177204391,2.692428493306514
58,2,34,40,[   0   45  554 1046],0.07575481866864504,102.55894177204391,2.692428493306514
59,2,34,60,[   0  554 1046],0.07575481866864504,102.55894177204391,2.692428493306514
60,2,35,0,[   0   45  554 1046],0.08021001678222422,104.29443589637901,2.5857306903190356
61,2,35,20,[   0   45  554 1046],0.08021001678222422,104.29443589637901,2.5857306903190356
62,2,35,40,[   0   45  554 1046],0.08021001678222422,104.29443589637901,2.5857306903190356
63,2,35,60,[   0  554 1046],0.08021001678222422,104.29443589637901,2.5857306903190356
64,2,36,0,[   0   45  554 1046],0.07018573714054713,96.26475746986142,2.8045210545657504
65,2,36,20,[   0   45  554 1046],0.07018573714054713,96.26475746986142,2.8045210545657504
66,2,36,40,[   0   45  554 1046],0.07018573714054713,96.26475746986142,2.8045210545657504
67,2,36,60,[   0  554 1046],0.07018573714054713,96.26475746986142,2.8045210545657504
68,2,37,0,[   0  277  554 1046],0.07041426483726827,85.35924282729977,3.2625418907980275
69,2,37,20,[   0  277  554 1046],0.07041426483726827,85.35924282729977,3.2625418907980275
70,2,37,40,[   0  277  554 1046],0.07041426483726827,85.35924282729977,3.2625418907980275
71,2,37,60,[   0  277  554 1046],0.07041426483726827,85.35924282729977,3.2625418907980275
72,2,38,0,[   0  459 1046],0.15759391612546292,203.78381009548713,1.876948295595853
73,2,38,20,[   0  459 1046],0.15759391612546292,203.78381009548713,1.876948295595853
74,2,38,40,[   0  459 1046],0.15759391612546292,203.78381009548713,1.876948295595853
75,2,38,60,[   0  459 1046],0.15759391612546292,203.78381009548713,1.876948295595853
76,2,39,0,[   0  186 1046],0.11256839130934042,165.80725837563693,2.3755083372638177
77,2,39,20,[   0  186 1046],0.11256839130934042,165.80725837563693,2.3755083372638177
78,2,39,40,[   0  186 1046],0.11256839130934042,165.80725837563693,2.3755083372638177
79,2,39,60,[   0  186 1046],0.11256839130934042,165.80725837563693,2.3755083372638177
80,2,40,0,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
81,2,40,20,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
82,2,40,40,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
83,2,40,60,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
84,2,41,0,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
85,2,41,20,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
86,2,41,40,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
87,2,41,60,[   0  459  731 1046],0.12692438433458056,110.33466750127033,2.006659415336469
88,2,42,0,[   0  342  554 1046],0.0702556416870379,84.71800629164194,3.278246608568598
89,2,42,20,[   0  342  554 1046],0.0702556416870379,84.71800629164194,3.278246608568598
90,2,42,40,[   0  342  554 1046],0.0702556416870379,84.71800629164194,3.278246608568598
91,2,42,60,[   0  342  554 1046],0.0702556416870379,84.71800629164194,3.278246608568598
92,2,43,0,[   0  294 1046],0.07004924328208784,84.90624699842898,3.2675166673277083
93,2,43,20,[   0  294 1046],0.07004924328208784,84.90624699842898,3.2675166673277083
94,2,43,40,[   0  294 1046],0.07004924328208784,84.90624699842898,3.2675166673277083
95,2,43,60,[   0  294 1046],0.07004924328208784,84.90624699842898,3.2675166673277083
96,2,44,0,[   0  257 1046],0.06656333227405577,78.38280674759567,3.4410190834605827
97,2,44,20,[   0  257 1046],0.06656333227405577,78.38280674759567,3.4410190834605827
98,2,44,40,[   0  257 1046],0.06656333227405577,78.38280674759567,3.4410190834605827
99,2,44,60,[   0  257 1046],0.06656333227405577,78.38280674759567,3.4410190834605827
100,2,45,0,[   0   52 1046],0.13896305387442504,212.17522168429164,2.126383581665076
101,2,45,20,[   0   52 1046],0.13896305387442504,212.17522168429164,2.126383581665076
102,2,45,40,[   0   52 1046],0.13896305387442504,212.17522168429164,2.126383581665076
103,2,45,60,[   0   52 1046],0.13896305387442504,212.17522168429164,2.126383581665076
104,2,46,0,[   0  444  736 1046],0.12579135480528134,105.22341589922704,1.9566320589222792
105,2,46,20,[   0  444  736 1046],0.12579135480528134,105.22341589922704,1.9566320589222792
106,2,46,40,[   0  444  736 1046],0.12579135480528134,105.22341589922704,1.9566320589222792
107,2,46,60,[   0  444  736 1046],0.12579135480528134,105.22341589922704,1.9566320589222792
108,2,47,0,[   0  459  736 1046],0.12716215848340945,110.75910336370032,2.002255817307837
109,2,47,20,[   0  459  736 1046],0.12716215848340945,110.75910336370032,2.002255817307837
110,2,47,40,[   0  459  736 1046],0.12716215848340945,110.75910336370032,2.002255817307837
111,2,47,60,[   0  459  736 1046],0.12716215848340945,110.75910336370032,2.002255817307837
112,2,48,0,[   0  459  710 1046],0.1342519666418388,107.8716296346127,1.8941081742096604
113,2,48,20,[   0  459  710 1046],0.1342519666418388,107.8716296346127,1.8941081742096604
114,2,48,40,[   0  459  710 1046],0.1342519666418388,107.8716296346127,1.8941081742096604
115,2,48,60,[   0  459  710 1046],0.1342519666418388,107.8716296346127,1.8941081742096604
116,2,49,0,[   0   52 1046],0.14867221322768376,226.23955964403606,2.055010762378377
117,2,49,20,[   0   52 1046],0.14867221322768376,226.23955964403606,2.055010762378377
118,2,49,40,[   0   52 1046],0.14867221322768376,226.23955964403606,2.055010762378377
119,2,49,60,[   0   52 1046],0.14867221322768376,226.23955964403606,2.055010762378377
120,2,50,0,[   0   52  736 1046],0.07955432014402262,104.50471674619958,2.916412016272589
121,2,50,20,[   0   52  736 1046],0.07955432014402262,104.50471674619958,2.916412016272589
122,2,50,40,[   0   52  736 1046],0.07955432014402262,104.50471674619958,2.916412016272589
123,2,50,60,[   0  736 1046],0.07955432014402262,104.50471674619958,2.916412016272589
124,3,20,0,[   0  537  681  829  976 1046],0.1573163324863139,98.73148404742413,3.1238338871912763
125,3,20,20,[   0  537  681  829  976 1046],0.1573163324863139,98.73148404742413,3.1238338871912763
126,3,20,40,[   0  537  681  829  976 1046],0.1573163324863139,98.73148404742413,3.1238338871912763
127,3,20,60,[   0  537  681  829  976 1046],0.1573163324863139,98.73148404742413,3.1238338871912763
128,3,21,0,[   0  537  681  829  976 1046],0.15484245611514308,100.87515222505657,2.800789665574379
129,3,21,20,[   0  537  681  829  976 1046],0.15484245611514308,100.87515222505657,2.800789665574379
130,3,21,40,[   0  537  681  829  976 1046],0.15484245611514308,100.87515222505657,2.800789665574379
131,3,21,60,[   0  537  681  829  976 1046],0.15484245611514308,100.87515222505657,2.800789665574379
132,3,22,0,[   0   45  486  538  681 1046],0.05698345989519045,91.37687591826291,2.362277815720712
133,3,22,20,[   0   45  486  538  681 1046],0.05698345989519045,91.37687591826291,2.362277815720712
134,3,22,40,[   0   45  486  538  681 1046],0.05698345989519045,91.37687591826291,2.362277815720712
135,3,22,60,[   0  538  681 1046],0.05698345989519045,91.37687591826291,2.362277815720712
136,3,23,0,[   0  180  546  667 1046],0.07182655324573942,98.16455994028726,3.54288987628339
137,3,23,20,[   0  180  546  667 1046],0.07182655324573942,98.16455994028726,3.54288987628339
138,3,23,40,[   0  180  546  667 1046],0.07182655324573942,98.16455994028726,3.54288987628339
139,3,23,60,[   0  180  546  667 1046],0.07182655324573942,98.16455994028726,3.54288987628339
140,3,24,0,[   0   91  217  554 1046],0.04789784751286208,85.56166476092767,2.530528767194239
141,3,24,20,[   0   91  217  554 1046],0.04789784751286208,85.56166476092767,2.530528767194239
142,3,24,40,[   0   91  217  554 1046],0.04789784751286208,85.56166476092767,2.530528767194239
143,3,24,60,[   0   91  217  554 1046],0.04789784751286208,85.56166476092767,2.530528767194239
144,3,25,0,[   0   91  217  486 1046],0.05469559097557197,88.66264519781835,2.1279518554892847
145,3,25,20,[   0   91  217  486 1046],0.05469559097557197,88.66264519781835,2.1279518554892847
146,3,25,40,[   0   91  217  486 1046],0.05469559097557197,88.66264519781835,2.1279518554892847
147,3,25,60,[   0   91  217  486 1046],0.05469559097557197,88.66264519781835,2.1279518554892847
148,3,26,0,[   0   91  554  667  801 1046],0.03983415789711854,73.93092050401627,3.787078912220002
149,3,26,20,[   0   91  554  667  801 1046],0.03983415789711854,73.93092050401627,3.787078912220002
150,3,26,40,[   0   91  554  667  801 1046],0.03983415789711854,73.93092050401627,3.787078912220002
151,3,26,60,[   0   91  554  667  801 1046],0.03983415789711854,73.93092050401627,3.787078912220002
152,3,27,0,[   0  538  667 1046],0.057276553572772906,103.59386211188182,3.626862082435055
153,3,27,20,[   0  538  667 1046],0.057276553572772906,103.59386211188182,3.626862082435055
154,3,27,40,[   0  538  667 1046],0.057276553572772906,103.59386211188182,3.626862082435055
155,3,27,60,[   0  538  667 1046],0.057276553572772906,103.59386211188182,3.626862082435055
156,3,28,0,[   0  556  708  829 1046],0.10100408953619704,100.73509624255685,2.7867371772978182
157,3,28,20,[   0  556  708  829 1046],0.10100408953619704,100.73509624255685,2.7867371772978182
158,3,28,40,[   0  556  708  829 1046],0.10100408953619704,100.73509624255685,2.7867371772978182
159,3,28,60,[   0  556  708  829 1046],0.10100408953619704,100.73509624255685,2.7867371772978182
160,3,29,0,[   0  307  554  666 1046],0.04201492232882193,73.08867797844314,3.9787500252726598
161,3,29,20,[   0  307  554  666 1046],0.04201492232882193,73.08867797844314,3.9787500252726598
162,3,29,40,[   0  307  554  666 1046],0.04201492232882193,73.08867797844314,3.9787500252726598
163,3,29,60,[   0  307  554  666 1046],0.04201492232882193,73.08867797844314,3.9787500252726598
164,3,30,0,[   0  307  554  666 1046],0.04145149690445086,72.39487793401297,3.9961277909595183
165,3,30,20,[   0  307  554  666 1046],0.04145149690445086,72.39487793401297,3.9961277909595183
166,3,30,40,[   0  307  554  666 1046],0.04145149690445086,72.39487793401297,3.9961277909595183
167,3,30,60,[   0  307  554  666 1046],0.04145149690445086,72.39487793401297,3.9961277909595183
168,3,31,0,[   0  307  554  666 1046],0.04118535398378329,72.34231506471899,3.985608045208128
169,3,31,20,[   0  307  554  666 1046],0.04118535398378329,72.34231506471899,3.985608045208128
170,3,31,40,[   0  307  554  666 1046],0.04118535398378329,72.34231506471899,3.985608045208128
171,3,31,60,[   0  307  554  666 1046],0.04118535398378329,72.34231506471899,3.985608045208128
172,3,32,0,[   0   52  546  667 1046],0.07769785961773049,112.04128756045908,4.613642904476854
173,3,32,20,[   0   52  546  667 1046],0.07769785961773049,112.04128756045908,4.613642904476854
174,3,32,40,[   0   52  546  667 1046],0.07769785961773049,112.04128756045908,4.613642904476854
175,3,32,60,[   0  546  667 1046],0.07769785961773049,112.04128756045908,4.613642904476854
176,3,33,0,[   0   45  554  667 1046],0.08729971329835909,132.0068658980933,4.907497543459897
177,3,33,20,[   0   45  554  667 1046],0.08729971329835909,132.0068658980933,4.907497543459897
178,3,33,40,[   0   45  554  667 1046],0.08729971329835909,132.0068658980933,4.907497543459897
179,3,33,60,[   0  554  667 1046],0.08729971329835909,132.0068658980933,4.907497543459897
180,3,34,0,[   0   45  554  682 1046],0.09054894743973703,120.93047238047714,3.576020731072681
181,3,34,20,[   0   45  554  682 1046],0.09054894743973703,120.93047238047714,3.576020731072681
182,3,34,40,[   0   45  554  682 1046],0.09054894743973703,120.93047238047714,3.576020731072681
183,3,34,60,[   0  554  682 1046],0.09054894743973703,120.93047238047714,3.576020731072681
184,3,35,0,[   0   45  554  667 1046],0.08519512729918376,126.82623556964354,4.903359480631391
185,3,35,20,[   0   45  554  667 1046],0.08519512729918376,126.82623556964354,4.903359480631391
186,3,35,40,[   0   45  554  667 1046],0.08519512729918376,126.82623556964354,4.903359480631391
187,3,35,60,[   0  554  667 1046],0.08519512729918376,126.82623556964354,4.903359480631391
188,3,36,0,[   0   45  554  667 1046],0.08307852354407633,126.24997344637822,5.493583895604428
189,3,36,20,[   0   45  554  667 1046],0.08307852354407633,126.24997344637822,5.493583895604428
190,3,36,40,[   0   45  554  667 1046],0.08307852354407633,126.24997344637822,5.493583895604428
191,3,36,60,[   0  554  667 1046],0.08307852354407633,126.24997344637822,5.493583895604428
192,3,37,0,[   0  277  554  667 1046],0.07873596617458399,124.45835890622944,3.6053534731406582
193,3,37,20,[   0  277  554  667 1046],0.07873596617458399,124.45835890622944,3.6053534731406582
194,3,37,40,[   0  277  554  667 1046],0.07873596617458399,124.45835890622944,3.6053534731406582
195,3,37,60,[   0  277  554  667 1046],0.07873596617458399,124.45835890622944,3.6053534731406582
196,3,38,0,[   0  106  248  459 1046],0.12188290855742312,156.3946614949789,2.14935740133317
197,3,38,20,[   0  106  248  459 1046],0.12188290855742312,156.3946614949789,2.14935740133317
198,3,38,40,[   0  106  248  459 1046],0.12188290855742312,156.3946614949789,2.14935740133317
199,3,38,60,[   0  106  248  459 1046],0.12188290855742312,156.3946614949789,2.14935740133317
200,3,39,0,[   0  186  277 1046],0.11671313575403183,147.09400713809734,2.0303357335509142
201,3,39,20,[   0  186  277 1046],0.11671313575403183,147.09400713809734,2.0303357335509142
202,3,39,40,[   0  186  277 1046],0.11671313575403183,147.09400713809734,2.0303357335509142
203,3,39,60,[   0  186  277 1046],0.11671313575403183,147.09400713809734,2.0303357335509142
204,3,40,0,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
205,3,40,20,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
206,3,40,40,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
207,3,40,60,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
208,3,41,0,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
209,3,41,20,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
210,3,41,40,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
211,3,41,60,[   0  459  731  795 1046],0.11724711749318129,114.95579678614625,3.294585746766076
212,3,42,0,[   0  342  554  667 1046],0.0789493206935487,124.49131439201729,3.5836978684486875
213,3,42,20,[   0  342  554  667 1046],0.0789493206935487,124.49131439201729,3.5836978684486875
214,3,42,40,[   0  342  554  667 1046],0.0789493206935487,124.49131439201729,3.5836978684486875
215,3,42,60,[   0  342  554  667 1046],0.0789493206935487,124.49131439201729,3.5836978684486875
216,3,43,0,[   0  294  617  667 1046],0.07887106479580476,123.42623612171116,3.689563906106033
217,3,43,20,[   0  294  617  667 1046],0.07887106479580476,123.42623612171116,3.689563906106033
218,3,43,40,[   0  294  617  667 1046],0.07887106479580476,123.42623612171116,3.689563906106033
219,3,43,60,[   0  294 1046],0.07887106479580476,123.42623612171116,3.689563906106033
220,3,44,0,[   0  257  617  667 1046],0.07730772586376967,129.15826279350094,3.6921658890663824
221,3,44,20,[   0  257  617  667 1046],0.07730772586376967,129.15826279350094,3.6921658890663824
222,3,44,40,[   0  257  617  667 1046],0.07730772586376967,129.15826279350094,3.6921658890663824
223,3,44,60,[   0  257 1046],0.07730772586376967,129.15826279350094,3.6921658890663824
224,3,45,0,[   0   52  257  296 1046],0.11326237773305331,169.1017578894315,1.8783704552612195
225,3,45,20,[   0   52  257  296 1046],0.11326237773305331,169.1017578894315,1.8783704552612195
226,3,45,40,[   0   52  296 1046],0.11326237773305331,169.1017578894315,1.8783704552612195
227,3,45,60,[   0  296 1046],0.11326237773305331,169.1017578894315,1.8783704552612195
228,3,46,0,[   0  444  736  795 1046],0.11514560382225376,112.10655497484267,3.31363771446823
229,3,46,20,[   0  444  736  795 1046],0.11514560382225376,112.10655497484267,3.31363771446823
230,3,46,40,[   0  444  736  795 1046],0.11514560382225376,112.10655497484267,3.31363771446823
231,3,46,60,[   0  444  736 1046],0.11514560382225376,112.10655497484267,3.31363771446823
232,3,47,0,[   0  459  736  795 1046],0.10477483441611705,114.6759100868715,3.305780844843848
233,3,47,20,[   0  459  736  795 1046],0.10477483441611705,114.6759100868715,3.305780844843848
234,3,47,40,[   0  459  736  795 1046],0.10477483441611705,114.6759100868715,3.305780844843848
235,3,47,60,[   0  459  736 1046],0.10477483441611705,114.6759100868715,3.305780844843848
236,3,48,0,[   0  459  710  795 1046],0.11680755423127054,113.44899918025604,3.249698612757975
237,3,48,20,[   0  459  710  795 1046],0.11680755423127054,113.44899918025604,3.249698612757975
238,3,48,40,[   0  459  710  795 1046],0.11680755423127054,113.44899918025604,3.249698612757975
239,3,48,60,[   0  459  710  795 1046],0.11680755423127054,113.44899918025604,3.249698612757975
240,3,49,0,[   0   52  186  296 1046],0.11914587553886045,174.65172179733034,1.8981386580494684
241,3,49,20,[   0   52  186  296 1046],0.11914587553886045,174.65172179733034,1.8981386580494684
242,3,49,40,[   0   52  186  296 1046],0.11914587553886045,174.65172179733034,1.8981386580494684
243,3,49,60,[   0  186  296 1046],0.11914587553886045,174.65172179733034,1.8981386580494684
244,3,50,0,[   0   52  736  795 1046],0.07574170198972517,129.15962212144836,2.6525270991604315
245,3,50,20,[   0   52  736  795 1046],0.07574170198972517,129.15962212144836,2.6525270991604315
246,3,50,40,[   0   52  736  795 1046],0.07574170198972517,129.15962212144836,2.6525270991604315
247,3,50,60,[   0  795 1046],0.07574170198972517,129.15962212144836,2.6525270991604315
248,4,20,0,[   0  154  537  681  829  976 1046],0.07010306067115334,95.72238620904741,2.8771795702188827
249,4,20,20,[   0  154  537  681  829  976 1046],0.07010306067115334,95.72238620904741,2.8771795702188827
250,4,20,40,[   0  154  537  681  829  976 1046],0.07010306067115334,95.72238620904741,2.8771795702188827
251,4,20,60,[   0  154  537  681  829  976 1046],0.07010306067115334,95.72238620904741,2.8771795702188827
252,4,21,0,[   0   45  217  537  681  829  976 1046],0.07033102385438822,100.05157374718674,2.6884638498009314
253,4,21,20,[   0   45  217  537  681  829  976 1046],0.07033102385438822,100.05157374718674,2.6884638498009314
254,4,21,40,[   0   45  217  537  681  829  976 1046],0.07033102385438822,100.05157374718674,2.6884638498009314
255,4,21,60,[   0  217  537  681  829  976 1046],0.07033102385438822,100.05157374718674,2.6884638498009314
256,4,22,0,[   0   45  486  538  682  931 1046],0.05770959582176392,88.76034426612586,3.4807728894787786
257,4,22,20,[   0   45  486  538  682  931 1046],0.05770959582176392,88.76034426612586,3.4807728894787786
258,4,22,40,[   0   45  486  538  682  931 1046],0.05770959582176392,88.76034426612586,3.4807728894787786
259,4,22,60,[   0  538  682 1046],0.05770959582176392,88.76034426612586,3.4807728894787786
260,4,23,0,[   0   91  217  546  667 1046],0.06232391316959571,100.80548347198966,3.8243019043891944
261,4,23,20,[   0   91  217  546  667 1046],0.06232391316959571,100.80548347198966,3.8243019043891944
262,4,23,40,[   0   91  217  546  667 1046],0.06232391316959571,100.80548347198966,3.8243019043891944
263,4,23,60,[   0   91  217  546  667 1046],0.06232391316959571,100.80548347198966,3.8243019043891944
264,4,24,0,[   0   91  217  554  711 1046],0.05070002352005985,88.61974744013318,3.555016178641156
265,4,24,20,[   0   91  217  554  711 1046],0.05070002352005985,88.61974744013318,3.555016178641156
266,4,24,40,[   0   91  217  554  711 1046],0.05070002352005985,88.61974744013318,3.555016178641156
267,4,24,60,[   0   91  217  554  711 1046],0.05070002352005985,88.61974744013318,3.555016178641156
268,4,25,0,[   0   91  217  486  556  681 1046],0.05795028284114957,89.46142486513989,2.048670655837041
269,4,25,20,[   0   91  217  486  556  681 1046],0.05795028284114957,89.46142486513989,2.048670655837041
270,4,25,40,[   0   91  217  486  556  681 1046],0.05795028284114957,89.46142486513989,2.048670655837041
271,4,25,60,[   0   91  217  486  556  681 1046],0.05795028284114957,89.46142486513989,2.048670655837041
272,4,26,0,[   0   91  554  667  829 1046],0.015928146449962908,87.7435478307937,4.762943185020726
273,4,26,20,[   0   91  554  667  829 1046],0.015928146449962908,87.7435478307937,4.762943185020726
274,4,26,40,[   0   91  554  667  829 1046],0.015928146449962908,87.7435478307937,4.762943185020726
275,4,26,60,[   0   91  554  667  829 1046],0.015928146449962908,87.7435478307937,4.762943185020726
276,4,27,0,[   0   91  554  667 1046],0.05409616201544984,105.50465302235742,3.7125624832530804
277,4,27,20,[   0   91  554  667 1046],0.05409616201544984,105.50465302235742,3.7125624832530804
278,4,27,40,[   0   91  554  667 1046],0.05409616201544984,105.50465302235742,3.7125624832530804
279,4,27,60,[   0   91  554  667 1046],0.05409616201544984,105.50465302235742,3.7125624832530804
280,4,28,0,[   0   52  217  556  708  829 1046],0.07209833465989883,100.85542648627818,2.5779568346801813
281,4,28,20,[   0   52  217  556  708  829 1046],0.07209833465989883,100.85542648627818,2.5779568346801813
282,4,28,40,[   0   52  217  556  708  829 1046],0.07209833465989883,100.85542648627818,2.5779568346801813
283,4,28,60,[   0  217  556  708  829 1046],0.07209833465989883,100.85542648627818,2.5779568346801813
284,4,29,0,[   0  307  554  666  795 1046],0.023390906208300657,87.00541864928238,4.827922266081771
285,4,29,20,[   0  307  554  666  795 1046],0.023390906208300657,87.00541864928238,4.827922266081771
286,4,29,40,[   0  307  554  666  795 1046],0.023390906208300657,87.00541864928238,4.827922266081771
287,4,29,60,[   0  307  554  666  795 1046],0.023390906208300657,87.00541864928238,4.827922266081771
288,4,30,0,[   0  307  554  666  795 1046],0.02300671258411538,86.44962060036612,4.817233215962792
289,4,30,20,[   0  307  554  666  795 1046],0.02300671258411538,86.44962060036612,4.817233215962792
290,4,30,40,[   0  307  554  666  795 1046],0.02300671258411538,86.44962060036612,4.817233215962792
291,4,30,60,[   0  307  554  666  795 1046],0.02300671258411538,86.44962060036612,4.817233215962792
292,4,31,0,[   0  307  554  666  795 1046],0.022853631944375986,85.92736888055579,4.833249792344824
293,4,31,20,[   0  307  554  666  795 1046],0.022853631944375986,85.92736888055579,4.833249792344824
294,4,31,40,[   0  307  554  666  795 1046],0.022853631944375986,85.92736888055579,4.833249792344824
295,4,31,60,[   0  307  554  666  795 1046],0.022853631944375986,85.92736888055579,4.833249792344824
296,4,32,0,[   0  210  546  667 1046],0.06258076712204844,106.77564413506079,3.9095428263820176
297,4,32,20,[   0  210  546  667 1046],0.06258076712204844,106.77564413506079,3.9095428263820176
298,4,32,40,[   0  210  546  667 1046],0.06258076712204844,106.77564413506079,3.9095428263820176
299,4,32,60,[   0  210  546  667 1046],0.06258076712204844,106.77564413506079,3.9095428263820176
300,4,33,0,[   0  206  554  667 1046],0.0558092713330726,114.9533163497693,4.144667462494454
301,4,33,20,[   0  206  554  667 1046],0.0558092713330726,114.9533163497693,4.144667462494454
302,4,33,40,[   0  206  554  667 1046],0.0558092713330726,114.9533163497693,4.144667462494454
303,4,33,60,[   0  206  554  667 1046],0.0558092713330726,114.9533163497693,4.144667462494454
