,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
48,2,32,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
49,2,32,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
50,2,32,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
51,2,32,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
52,2,33,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
53,2,33,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
54,2,33,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
55,2,33,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
56,2,34,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
57,2,34,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
58,2,34,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
59,2,34,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
60,2,35,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
61,2,35,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
62,2,35,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
63,2,35,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
64,2,36,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
65,2,36,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
66,2,36,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
67,2,36,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
68,2,37,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
69,2,37,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
70,2,37,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
71,2,37,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
72,2,38,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
73,2,38,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
74,2,38,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
75,2,38,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
76,2,39,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
77,2,39,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
78,2,39,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
79,2,39,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
80,2,40,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
81,2,40,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
82,2,40,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
83,2,40,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
84,2,41,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
85,2,41,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
86,2,41,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
87,2,41,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
88,2,42,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
89,2,42,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
90,2,42,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
91,2,42,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
92,2,43,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
93,2,43,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
94,2,43,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
95,2,43,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
96,2,44,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
97,2,44,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
98,2,44,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
99,2,44,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
100,2,45,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
101,2,45,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
102,2,45,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
103,2,45,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
104,2,46,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
105,2,46,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
106,2,46,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
107,2,46,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
108,2,47,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
109,2,47,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
110,2,47,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
111,2,47,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
112,2,48,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
113,2,48,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
114,2,48,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
115,2,48,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
116,2,49,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
117,2,49,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
118,2,49,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
119,2,49,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
120,2,50,0,[   0   47   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
121,2,50,20,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
122,2,50,40,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
123,2,50,60,[   0   48 1898],0.9534506340715901,647.6680156348095,0.03149095454166093
124,3,20,0,[   0   47   48 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
125,3,20,20,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
126,3,20,40,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
127,3,20,60,[   0  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
128,3,21,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
129,3,21,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
130,3,21,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
131,3,21,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
132,3,22,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
133,3,22,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
134,3,22,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
135,3,22,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
136,3,23,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
137,3,23,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
138,3,23,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
139,3,23,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
140,3,24,0,[   0   47   48 1898],0.38686153145938545,400.08122299895064,0.7927542318367378
141,3,24,20,[   0   48  828  932 1898],0.38686153145938545,400.08122299895064,0.7927542318367378
142,3,24,40,[   0   48  828  932 1898],0.38686153145938545,400.08122299895064,0.7927542318367378
143,3,24,60,[   0  828  932 1898],0.38686153145938545,400.08122299895064,0.7927542318367378
144,3,25,0,[   0   47   48 1898],0.383930935548417,400.2322760941024,0.8339826870756832
145,3,25,20,[   0   48  828  932 1898],0.383930935548417,400.2322760941024,0.8339826870756832
146,3,25,40,[   0   48  828  932 1898],0.383930935548417,400.2322760941024,0.8339826870756832
147,3,25,60,[   0  828  932 1898],0.383930935548417,400.2322760941024,0.8339826870756832
148,3,26,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
149,3,26,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
150,3,26,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
151,3,26,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
152,3,27,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
153,3,27,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
154,3,27,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
155,3,27,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
156,3,28,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
157,3,28,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
158,3,28,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
159,3,28,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
160,3,29,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
161,3,29,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
162,3,29,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
163,3,29,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
164,3,30,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
165,3,30,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
166,3,30,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
167,3,30,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
168,3,31,0,[   0   47   48 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
169,3,31,20,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
170,3,31,40,[   0   48  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
171,3,31,60,[   0  576 1898],0.7171297314404026,388.13111964309877,0.5459453790929992
172,3,32,0,[   0   47   48 1898],0.3354972924309298,405.3362232719993,0.9919342650174086
173,3,32,20,[   0   48  755 1015 1898],0.3354972924309298,405.3362232719993,0.9919342650174086
174,3,32,40,[   0   48  755 1015 1898],0.3354972924309298,405.3362232719993,0.9919342650174086
175,3,32,60,[   0  755 1015 1898],0.3354972924309298,405.3362232719993,0.9919342650174086
176,3,33,0,[   0   47   48 1898],0.33119464072947624,405.55985337506587,0.9820006596868233
177,3,33,20,[   0   48  755 1010 1898],0.33119464072947624,405.55985337506587,0.9820006596868233
178,3,33,40,[   0   48  755 1010 1898],0.33119464072947624,405.55985337506587,0.9820006596868233
179,3,33,60,[   0  755 1010 1898],0.33119464072947624,405.55985337506587,0.9820006596868233
180,3,34,0,[   0   47   48 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
181,3,34,20,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
182,3,34,40,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
183,3,34,60,[   0  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
184,3,35,0,[   0   47   48 1898],0.0052039381062832105,389.8247703432376,2.04181798759654
185,3,35,20,[   0   48  933 1838 1898],0.0052039381062832105,389.8247703432376,2.04181798759654
186,3,35,40,[   0   48  933 1838 1898],0.0052039381062832105,389.8247703432376,2.04181798759654
187,3,35,60,[   0  933 1898],0.0052039381062832105,389.8247703432376,2.04181798759654
188,3,36,0,[   0   47   48 1898],0.010912374845325498,390.79023061483565,2.059232981504563
189,3,36,20,[   0   48  933 1838 1898],0.010912374845325498,390.79023061483565,2.059232981504563
190,3,36,40,[   0   48  933 1838 1898],0.010912374845325498,390.79023061483565,2.059232981504563
191,3,36,60,[   0  933 1898],0.010912374845325498,390.79023061483565,2.059232981504563
192,3,37,0,[   0   47   48 1898],0.005964360397071617,390.1945674202631,2.0434199556638144
193,3,37,20,[   0   48  933 1838 1898],0.005964360397071617,390.1945674202631,2.0434199556638144
194,3,37,40,[   0   48  933 1838 1898],0.005964360397071617,390.1945674202631,2.0434199556638144
195,3,37,60,[   0  933 1898],0.005964360397071617,390.1945674202631,2.0434199556638144
196,3,38,0,[   0   47   48 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
197,3,38,20,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
198,3,38,40,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
199,3,38,60,[   0  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
200,3,39,0,[   0   47   48 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
201,3,39,20,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
202,3,39,40,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
203,3,39,60,[   0  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
204,3,40,0,[   0   47   48 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
205,3,40,20,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
206,3,40,40,[   0   48  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
207,3,40,60,[   0  576 1898],0.6943712113089909,387.49085529780245,0.35690310127537445
208,3,41,0,[   0   47   48 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
209,3,41,20,[   0   48  819 1015 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
210,3,41,40,[   0   48  819 1015 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
211,3,41,60,[   0  819 1015 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
212,3,42,0,[   0   47   48 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
213,3,42,20,[   0   48  819 1015 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
214,3,42,40,[   0   48  819 1015 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
215,3,42,60,[   0  819 1015 1898],0.3319196653187918,405.69124883279187,0.9327956338696545
216,3,43,0,[   0   47   48 1898],0.4516871775159731,395.85997438151514,0.7125086568584923
217,3,43,20,[   0   48  828  930 1898],0.4516871775159731,395.85997438151514,0.7125086568584923
218,3,43,40,[   0   48  828  930 1898],0.4516871775159731,395.85997438151514,0.7125086568584923
219,3,43,60,[   0  828  930 1898],0.4516871775159731,395.85997438151514,0.7125086568584923
220,3,44,0,[   0   47   48 1898],0.3062833920150862,402.78476681997864,0.9888937645650113
221,3,44,20,[   0   48  777 1010 1898],0.3062833920150862,402.78476681997864,0.9888937645650113
222,3,44,40,[   0   48  777 1010 1898],0.3062833920150862,402.78476681997864,0.9888937645650113
223,3,44,60,[   0  777 1010 1898],0.3062833920150862,402.78476681997864,0.9888937645650113
224,3,45,0,[   0   47   48 1898],0.48263143971660244,391.3284484594907,0.6875687552825549
225,3,45,20,[   0   48  840  930 1898],0.48263143971660244,391.3284484594907,0.6875687552825549
226,3,45,40,[   0   48  840  930 1898],0.48263143971660244,391.3284484594907,0.6875687552825549
227,3,45,60,[   0  840  930 1898],0.48263143971660244,391.3284484594907,0.6875687552825549
228,3,46,0,[   0   47   48 1898],0.023584966428308898,392.7627432422871,2.0893247318045236
229,3,46,20,[   0   48  933 1838 1898],0.023584966428308898,392.7627432422871,2.0893247318045236
230,3,46,40,[   0   48  933 1838 1898],0.023584966428308898,392.7627432422871,2.0893247318045236
231,3,46,60,[   0  933 1898],0.023584966428308898,392.7627432422871,2.0893247318045236
232,3,47,0,[   0   47   48 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
233,3,47,20,[   0   48  755 1010 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
234,3,47,40,[   0   48  755 1010 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
235,3,47,60,[   0  755 1010 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
236,3,48,0,[   0   47   48 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
237,3,48,20,[   0   48  755 1010 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
238,3,48,40,[   0   48  755 1010 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
239,3,48,60,[   0  755 1010 1898],0.3094292546601037,402.1538466089333,1.0155833382887707
240,3,49,0,[   0   47   48 1898],0.3122427576677402,402.58898305570517,1.00973077070353
241,3,49,20,[   0   48  755 1010 1898],0.3122427576677402,402.58898305570517,1.00973077070353
242,3,49,40,[   0   48  755 1010 1898],0.3122427576677402,402.58898305570517,1.00973077070353
243,3,49,60,[   0  755 1010 1898],0.3122427576677402,402.58898305570517,1.00973077070353
244,3,50,0,[   0   47   48 1898],0.3122427576677402,402.58898305570517,1.00973077070353
245,3,50,20,[   0   48  755 1010 1898],0.3122427576677402,402.58898305570517,1.00973077070353
246,3,50,40,[   0   48  755 1010 1898],0.3122427576677402,402.58898305570517,1.00973077070353
247,3,50,60,[   0  755 1010 1898],0.3122427576677402,402.58898305570517,1.00973077070353
248,4,20,0,[   0   47   48 1898],0.36370402469665913,300.4509955493493,0.984073719535274
249,4,20,20,[   0   48  576 1838 1898],0.36370402469665913,300.4509955493493,0.984073719535274
250,4,20,40,[   0   48  576 1838 1898],0.36370402469665913,300.4509955493493,0.984073719535274
251,4,20,60,[   0  576 1898],0.36370402469665913,300.4509955493493,0.984073719535274
252,4,21,0,[   0   47   48  568  576  872  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
253,4,21,20,[   0   48  576  872  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
254,4,21,40,[   0   48  576  872  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
255,4,21,60,[   0  576  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
256,4,22,0,[   0   47   48  568  576  872  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
257,4,22,20,[   0   48  576  872  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
258,4,22,40,[   0   48  576  872  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
259,4,22,60,[   0  576  930 1898],0.41216855352023696,301.71317764907946,0.6793715916451595
260,4,23,0,[   0   47   48 1898],0.035454672085787974,280.89904901976104,2.765536760719062
261,4,23,20,[   0   48  576  932 1898],0.035454672085787974,280.89904901976104,2.765536760719062
262,4,23,40,[   0   48  576  932 1898],0.035454672085787974,280.89904901976104,2.765536760719062
263,4,23,60,[   0  576  932 1898],0.035454672085787974,280.89904901976104,2.765536760719062
264,4,24,0,[   0   47   48  569  576  828  932 1898],0.3935403580814012,314.438689279195,0.7189177442181409
265,4,24,20,[   0   48  569  828  932 1898],0.3935403580814012,314.438689279195,0.7189177442181409
266,4,24,40,[   0   48  569  828  932 1898],0.3935403580814012,314.438689279195,0.7189177442181409
267,4,24,60,[   0  569  828  932 1898],0.3935403580814012,314.438689279195,0.7189177442181409
268,4,25,0,[   0   47   48  569  576  828  932 1898],0.3906500999693855,314.54038384891066,0.7495445599996913
269,4,25,20,[   0   48  569  828  932 1898],0.3906500999693855,314.54038384891066,0.7495445599996913
270,4,25,40,[   0   48  569  828  932 1898],0.3906500999693855,314.54038384891066,0.7495445599996913
271,4,25,60,[   0  569  828  932 1898],0.3906500999693855,314.54038384891066,0.7495445599996913
272,4,26,0,[   0   47   48 1898],0.3676592976302555,301.58604087283715,1.0590949842084094
273,4,26,20,[   0   48  576 1804 1849 1898],0.3676592976302555,301.58604087283715,1.0590949842084094
274,4,26,40,[   0   48  576 1804 1849 1898],0.3676592976302555,301.58604087283715,1.0590949842084094
275,4,26,60,[   0  576 1898],0.3676592976302555,301.58604087283715,1.0590949842084094
276,4,27,0,[   0   47   48 1898],0.273487044051395,297.79024082610215,1.2190297580881946
277,4,27,20,[   0   48  576 1716 1838 1898],0.273487044051395,297.79024082610215,1.2190297580881946
278,4,27,40,[   0   48  576 1716 1838 1898],0.273487044051395,297.79024082610215,1.2190297580881946
279,4,27,60,[   0  576 1716 1898],0.273487044051395,297.79024082610215,1.2190297580881946
280,4,28,0,[   0   47   48 1898],0.037292342091983476,283.43918305477973,2.6253659723676246
281,4,28,20,[   0   48  576 1010 1898],0.037292342091983476,283.43918305477973,2.6253659723676246
282,4,28,40,[   0   48  576 1010 1898],0.037292342091983476,283.43918305477973,2.6253659723676246
283,4,28,60,[   0  576  933 1010 1898],0.037292342091983476,283.43918305477973,2.6253659723676246
284,4,29,0,[   0   47   48 1898],0.036803550955644464,282.22338599767926,2.6919001906460718
285,4,29,20,[   0   48  576 1010 1898],0.036803550955644464,282.22338599767926,2.6919001906460718
286,4,29,40,[   0   48  576 1010 1898],0.036803550955644464,282.22338599767926,2.6919001906460718
287,4,29,60,[   0  576  933 1010 1898],0.036803550955644464,282.22338599767926,2.6919001906460718
288,4,30,0,[   0   47   48 1898],0.036477969015740394,282.0854365035372,2.698795505429889
289,4,30,20,[   0   48  576 1010 1898],0.036477969015740394,282.0854365035372,2.698795505429889
290,4,30,40,[   0   48  576 1010 1898],0.036477969015740394,282.0854365035372,2.698795505429889
291,4,30,60,[   0  576  932 1010 1898],0.036477969015740394,282.0854365035372,2.698795505429889
292,4,31,0,[   0   47   48 1898],0.3001760633342983,299.74196673689625,1.1753855976359322
293,4,31,20,[   0   48  576 1838 1898],0.3001760633342983,299.74196673689625,1.1753855976359322
294,4,31,40,[   0   48  576 1838 1898],0.3001760633342983,299.74196673689625,1.1753855976359322
295,4,31,60,[   0  576 1696 1898],0.3001760633342983,299.74196673689625,1.1753855976359322
296,4,32,0,[   0   47   48 1898],0.34279428605001055,318.2787854094413,0.8700708469592882
297,4,32,20,[   0   48  569  755 1015 1898],0.34279428605001055,318.2787854094413,0.8700708469592882
298,4,32,40,[   0   48  569  755 1015 1898],0.34279428605001055,318.2787854094413,0.8700708469592882
299,4,32,60,[   0  569  755 1015 1898],0.34279428605001055,318.2787854094413,0.8700708469592882
300,4,33,0,[   0   47   48 1898],0.3370951344306894,315.8121433624668,1.7853259907746537
301,4,33,20,[   0   48  422  576  755 1010 1898],0.3370951344306894,315.8121433624668,1.7853259907746537
302,4,33,40,[   0   48  422  576  755 1010 1898],0.3370951344306894,315.8121433624668,1.7853259907746537
303,4,33,60,[   0  422  576  755 1010 1898],0.3370951344306894,315.8121433624668,1.7853259907746537
304,4,34,0,[   0   47   48 1898],0.03819141576215269,282.9299302467644,2.5648293183020634
305,4,34,20,[   0   48  576 1010 1898],0.03819141576215269,282.9299302467644,2.5648293183020634
306,4,34,40,[   0   48  576 1010 1898],0.03819141576215269,282.9299302467644,2.5648293183020634
307,4,34,60,[   0  576  933 1010 1898],0.03819141576215269,282.9299302467644,2.5648293183020634
