,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,710382.6348843902,42.188874571092306,0.09080867900588949,214.23047415649742,2.5982483892667334,0.09080867900588949,214.23047415649742,2.5982483892667334
32,0,35,15,Median,40,[   0  199  567 1072 1761 2017],5,689,199,403.4,198029.55356719042,28.90658524958489,-0.02318877339106591,81.7874998738029,5.095435095095155,0.04818413307580425,58.59271544325908,4.333025251818242
33,0,35,15,Mode,40,[   0  348  548  994 1812 2017],5,818,200,403.4,129538.15838480988,27.634039080653178,-0.01020692650654805,80.76265394603224,5.01995159202338,0.052468166414536666,40.01314368442275,4.4722019732527425
34,0,35,15,Median,40,[   0   98  498  779 1109 1761 2017],6,652,98,336.1666666666667,131585.01545053377,26.307543973952825,-0.03221432360420831,68.76469625208279,6.070483882281295,0.045509827645553495,40.8951062185178,4.9324460252944995
35,0,35,15,Mode,40,[   0  199  548  838  994 1812 2017],6,818,156,336.1666666666667,120420.52342277672,28.831915770665347,-0.03135014065865217,65.42900906343336,5.700893045044036,0.04784255059987352,36.79244122873761,4.044778669229295
36,0,35,15,Median,40,[   0   98  498  779 1073 1464 1812 2017],7,400,98,288.14285714285717,106598.26749221304,24.599507042854555,-0.04050822807529765,58.8496777032114,6.009891898966445,0.03937376408734624,33.171647749337524,5.089535339161854
37,0,35,15,Mode,40,[   0  199  548  838  994 1561 1812 2017],7,567,156,288.14285714285717,99820.23620658548,26.14933544355915,-0.037808042740468485,56.82297598127171,6.4945836300736355,0.03983794782909051,30.516491140958653,4.580814424696352
38,0,35,15,Median,40,[   0   98  498  767  995 1174 1812 2017],7,638,98,288.14285714285717,110175.95325525939,26.027940243126228,-0.03446111635717579,60.96604209680028,5.9201279118769765,0.04805900333311522,35.03031745838906,4.9628890708286635
39,0,35,15,Mode,40,[   0  199  548  838  994 1174 1812 2017],7,638,156,288.14285714285717,107992.83552925034,27.6153812541101,-0.02742489722782838,63.825390672055434,5.3189033359392655,0.05050631028170945,33.80650538882427,4.1847298155574135
40,0,35,15,Median,40,[   0   98  372  529  771  995 1174 1538 1812 2017],9,364,98,224.11111111111111,58867.21990593883,21.996265387657854,-0.041191530590437606,49.49369276496412,7.052029682602492,0.03668933448932399,18.758965375278024,5.84035600612914
41,0,35,15,Mode,40,[   0  199  348  548  838  994 1174 1561 1812 2017],9,387,149,224.11111111111111,60113.46625805952,22.466474301092063,-0.039507554250551864,52.06134647259165,7.183346062001939,0.035349138774537534,18.663573753139755,5.546198640614909
42,0,35,15,Median,40,[   0   98  372  529  771  995 1174 1510 1761 2017],9,336,98,224.11111111111111,55482.97531474705,21.199277777533773,-0.039570693086709886,48.369997537686025,7.441849721157498,0.034390948488986675,17.482455921742968,6.261398617905003
43,0,35,15,Mode,40,[   0  199  348  548  838  994 1174 1561 1812 1915 2017],10,387,102,201.7,52662.60668366317,21.387675184649396,-0.045709000853423346,46.93989210680305,7.237629114159222,0.03146821349887181,16.334998519472904,5.788418412054894
44,0,35,15,Median,40,[   0   98  372  529  771  995 1171 1322 1761 2017],9,439,98,224.11111111111111,54303.40827536964,22.013985305929317,-0.04000218094665319,48.672430811920506,7.05490031050296,0.03381433634992111,17.01507345699181,5.866794306468959
45,0,35,15,Mode,40,[   0  199  348  548  838  994 1174 1287 1812 1915 2017],10,525,102,201.7,47844.0558531158,22.06181203023056,-0.04628363265772938,47.17118094502578,6.468100641516804,0.028880060950500615,14.56547522943278,5.297348658442062
46,0,35,15,Median,40,[   0   98  372  529  742  843  995 1171 1322 1761 2017],10,439,98,201.7,51829.105935701606,23.375966266456764,-0.039129695989396474,46.55679950977914,6.607660314040419,0.034319927344892726,16.207371569099013,5.266461099332435
47,0,35,15,Mode,40,[   0  199  348  548  723  838  994 1174 1287 1812 1915 2017],11,525,102,183.36363636363637,41210.30500910556,21.882185465000862,-0.044719434224418764,43.622320375788775,6.3979506827975845,0.028370834058662052,12.662299820866597,5.323057246441159
48,0,35,15,Median,40,[   0   66  199  372  529  742  838  995 1171 1322 1561 1761 2017],12,256,66,168.08333333333334,38154.2356670257,20.156756677424685,-0.04608852354099571,38.41678546283469,7.510101536713379,0.0259540405530395,11.728740009056366,6.244145974437
49,0,35,15,Mode,40,[   0   98  199  348  548  723  838  994 1174 1287 1812 1915 2017],12,525,98,168.08333333333334,38182.42387682771,21.365868674870736,-0.05166675224624658,40.192864073427465,6.402061046969127,0.026706209186396202,11.84966790702631,5.372292193696508
50,0,35,15,Median,40,[   0   66  199  372  498  548  742  838  995 1171 1322 1561 1761 2017],13,256,50,155.15384615384616,27780.209453281743,19.24949141670933,-0.04609139444481692,35.75632023125157,7.390045224354306,0.022870466538511894,8.749993978796807,6.29433510777536
51,0,35,15,Mode,40,"[   0   98  199  348  498  548  723  838  994 1174 1287 1561 1812 1915
 2017]",14,274,50,144.07142857142858,25520.79615102815,19.0125660422145,-0.052130389007651795,34.783502259146225,7.4659310895400415,0.02145631401597446,8.07589347214636,6.311147462969118
52,0,35,15,Median,40,"[   0   66  199  372  498  548  742  838  994 1071 1172 1322 1561 1761
 2017]",14,256,50,144.07142857142858,22242.84281519488,18.496445826841658,-0.04840461380022889,33.601875777732204,7.845845490068464,0.02216635254006144,7.0929427150486,6.561997582042896
53,0,35,15,Mode,40,"[   0   98  199  348  498  548  723  838  994 1039 1174 1287 1561 1812
 1915 2017]",15,274,45,134.46666666666667,21444.462275488702,18.48106226842848,-0.05248407892697011,32.841659224195936,7.95072814394362,0.02158654590694063,6.922159305412323,6.537752756621239
54,0,35,15,Median,40,"[   0   66  199  372  498  548  742  838  994 1071 1171 1289 1464 1561
 1761 2017]",15,256,50,134.46666666666667,20482.52990324061,18.25443063849453,-0.055717484040198426,31.42461495799177,7.896340013547632,0.018702401227871063,6.545138696626506,6.403907102607214
55,0,35,15,Mode,40,"[   0   98  199  348  498  548  723  838  994 1039 1174 1287 1416 1561
 1812 1915 2017]",16,251,45,126.0625,20619.705349266223,18.232900996279476,-0.05585239587538909,30.856957565921768,7.823032642582223,0.02018395330977704,6.67733233221431,6.4452059353640285
56,0,35,20,Median,40,[   0  533 1207 2017],3,810,533,672.3333333333334,504238.6302110031,37.517707424480676,0.023495968752617478,141.38332188086784,4.251780832785257,0.08781451716540516,147.0117906737545,3.5308604553263656
57,0,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,710382.6348843902,42.188874571092306,0.09080867900588949,214.23047415649742,2.5982483892667334,0.09080867900588949,214.23047415649742,2.5982483892667334
58,0,35,20,Median,40,[   0  456  995 2017],3,1022,456,672.3333333333334,375548.3673999015,33.49563532839887,0.023928386998403623,123.12797346577811,6.008547845452888,0.0842486383693909,108.37140068384561,4.9583601623488835
59,0,35,20,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,385754.0860674369,35.028481328388196,0.025208859794483632,123.5034603618751,5.200640744381208,0.09078089316787749,113.73432150074002,4.273073355070753
60,0,35,20,Median,40,[   0  199  600 1072 1761 2017],5,689,199,403.4,190012.59919507572,28.876797379986165,-0.024425394889854634,76.76790301315191,5.1467647871090465,0.04592691623751754,55.67900544406779,4.309307528340543
61,0,35,20,Mode,40,[   0  199  548  994 1812 2017],5,818,199,403.4,165868.93157428355,27.751667351474158,-0.029564870853767963,75.64061764549933,5.001039467721715,0.04468733501415563,49.345690082821015,4.4861736613363785
62,0,35,20,Median,40,[   0   98  498  776 1098 1761 2017],6,663,98,336.1666666666667,124912.40691372454,25.740487724536877,-0.033208361476697965,66.69346999584546,6.162108587475831,0.0433604533826914,38.684259735552786,5.064089899385488
63,0,35,20,Mode,40,[   0  199  548  838  994 1812 2017],6,818,156,336.1666666666667,120420.52342277672,28.831915770665347,-0.03135014065865217,65.42900906343336,5.700893045044036,0.04784255059987352,36.79244122873761,4.044778669229295
64,0,35,20,Median,40,[   0   98  498  776 1073 1485 1812 2017],7,412,98,288.14285714285717,106322.41987917795,24.46650979836409,-0.04071583034065192,58.638927765761004,6.067655927423319,0.0389130569822033,32.985239882300085,5.157733985547778
65,0,35,20,Mode,40,[   0  199  548  838  994 1561 1812 2017],7,567,156,288.14285714285717,99820.23620658548,26.14933544355915,-0.037808042740468485,56.82297598127171,6.4945836300736355,0.03983794782909051,30.516491140958653,4.580814424696352
66,0,35,20,Median,40,[   0   98  498  776  994 1174 1812 2017],7,638,98,288.14285714285717,111848.63861993753,25.99804073807835,-0.03426534774955411,60.8015185700567,6.063109507863786,0.04892477467532493,35.423761620924296,5.028285285000034
67,0,35,20,Mode,40,[   0  199  548  838  994 1174 1812 2017],7,638,156,288.14285714285717,107992.83552925034,27.6153812541101,-0.02742489722782838,63.825390672055434,5.3189033359392655,0.05050631028170945,33.80650538882427,4.1847298155574135
68,0,35,20,Median,40,[   0   98  372  517  776  994 1174 1552 1812 2017],9,378,98,224.11111111111111,58711.9129878231,21.97219055940701,-0.04066479545363642,49.74898193204112,7.333802132522048,0.03704402052060202,18.547756887354367,5.965137891939545
69,0,35,20,Mode,40,[   0  199  348  548  838  994 1174 1561 1812 2017],9,387,149,224.11111111111111,60113.46625805952,22.466474301092063,-0.039507554250551864,52.06134647259165,7.183346062001939,0.035349138774537534,18.663573753139755,5.546198640614909
70,0,35,20,Median,40,[   0   98  372  517  776  994 1174 1545 1915 2017],9,371,98,224.11111111111111,61089.934106656605,22.903389177768602,-0.04267871466268222,50.05705551856025,6.895651821933464,0.04017590786598235,19.41540784763974,5.510670886416639
71,0,35,20,Mode,40,[   0  199  348  548  838  994 1174 1561 1812 1915 2017],10,387,102,201.7,52662.60668366317,21.387675184649396,-0.045709000853423346,46.93989210680305,7.237629114159222,0.03146821349887181,16.334998519472904,5.788418412054894
72,0,35,20,Median,40,[   0   98  372  517  776  994 1166 1289 1795 1915 2017],10,506,98,201.7,46818.68783489664,21.581056588321886,-0.04898688238091901,44.83122339594565,6.949008576397655,0.030780827817441236,14.579309304031353,5.760690222610598
73,0,35,20,Mode,40,[   0  199  348  548  838  994 1174 1287 1812 1915 2017],10,525,102,201.7,47844.0558531158,22.06181203023056,-0.04628363265772938,47.17118094502578,6.468100641516804,0.028880060950500615,14.56547522943278,5.297348658442062
74,0,35,20,Median,40,[   0   98  372  517  735  838  994 1166 1289 1795 1915 2017],11,506,98,183.36363636363637,43724.21196904156,22.52248094884042,-0.04730274123169742,43.272243897541465,6.170382250892365,0.030954230016630845,13.708444309716029,5.231135905491061
75,0,35,20,Mode,40,[   0  199  348  548  776  838  994 1174 1287 1812 1915 2017],11,525,62,183.36363636363637,51993.601999160055,25.258968406001504,-0.04778455498827066,44.1405290829585,7.096640369180477,0.032806163684400716,15.863827293438476,4.876479231018894
76,0,35,20,Median,40,[   0   66  199  372  517  735  843  995 1171 1289 1561 1795 1915 2017],13,272,66,155.15384615384616,34595.38810325353,19.896719770246776,-0.052040032714237,36.847124261505684,7.584331875412174,0.024644685484139204,10.691851024193701,6.314871647326516
77,0,35,20,Mode,40,[   0   98  199  348  548  776  838  994 1174 1287 1812 1915 2017],12,525,62,168.08333333333334,47985.42114051361,24.435671348507682,-0.054395901500090466,40.66609295482316,7.042526592820113,0.0307383270279768,14.760147427546201,4.966312179676266
78,0,35,20,Median,40,"[   0   66  199  372  517  735  838  994 1075 1174 1289 1561 1795 1915
 2017]",14,272,66,144.07142857142858,28620.765116376533,18.926050224280303,-0.05313701715427411,34.36099494067484,8.002621262291354,0.023131219992762523,8.919772630591547,6.62020220413479
79,0,35,20,Mode,40,[   0   98  199  348  548  776  838  994 1109 1174 1287 1812 1915 2017],13,525,62,155.15384615384616,41075.78262809839,23.578935829017862,-0.05396783104805991,38.362116175695476,6.963571691740048,0.029700213763822036,12.764945053345139,5.158578991063517
80,0,35,20,Median,40,"[   0   66  199  372  498  548  735  838  994 1075 1174 1289 1561 1795
 1915 2017]",15,272,50,134.46666666666667,20665.765643716797,18.23274053159395,-0.053467654557075674,32.10122073814996,7.846363630493386,0.02081635941612907,6.621634946704607,6.636543371299403
81,0,35,20,Mode,40,[   0   98  199  348  515  776  838  994 1109 1174 1287 1812 1915 2017],13,525,62,155.15384615384616,40022.386384855316,23.390320009975515,-0.05361298166639914,38.67312545433947,6.901551100803562,0.028871807247961772,12.455894371853473,5.18722906624318
82,0,35,20,Median,40,"[   0   66  199  372  498  548  735  838  994 1075 1174 1289 1466 1561
 1795 1915 2017]",16,234,50,126.0625,19788.988605777446,18.01487080015223,-0.05814866738973322,30.20083360092401,7.805699933485651,0.018117346179901298,6.368886108285329,6.481679085598617
83,0,35,20,Mode,40,"[   0   98  199  348  515  776  838  994 1109 1174 1287 1464 1561 1812
 1915 2017]",15,261,62,134.46666666666667,34526.71255304866,21.411215128746758,-0.05708447741709183,33.604675654421676,7.740831831314131,0.023076550347410258,10.7654818455249,5.857242078027812
84,0,40,10,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,545334.3686457657,39.429275118562245,0.025379277446695787,151.1470122635935,4.0955070787258565,0.09595084440577195,159.9330437120311,3.3803734183652816
85,0,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,710382.6348843902,42.188874571092306,0.09080867900588949,214.23047415649742,2.5982483892667334,0.09080867900588949,214.23047415649742,2.5982483892667334
86,0,40,10,Median,40,[   0  413 1009 2017],3,1008,413,672.3333333333334,375825.96323156555,33.438678705088506,0.020775673432969655,120.91985941495852,6.149875649068451,0.07914251394657087,107.69085109843182,5.075175503887419
87,0,40,10,Mode,40,[   0  548  723 1812 2017],4,1089,175,504.25,123632.98714878601,26.190264096992106,0.002053006480025204,81.4545905901355,5.980399431921291,0.056529030435563864,37.64306439060564,5.454860260818836
88,0,40,10,Median,40,[   0  199  573 1109 1746 2017],5,637,199,403.4,210515.36966927434,29.416584094958708,-0.02083840644980758,84.66837617540386,5.101278574911274,0.049837174928915436,62.053146717115226,4.259644046475051
89,0,40,10,Mode,40,[   0  199  548  968 1812 2017],5,844,199,403.4,145802.11469591787,26.277316290564826,-0.030987128769165376,72.75899090766748,5.508071400215556,0.03982293953385169,43.80139610538274,4.891926068883335
90,0,40,10,Median,40,[   0   98  498  776 1125 1746 2017],6,621,98,336.1666666666667,128989.01246613909,25.892076339247335,-0.03168764058191736,68.8170060415258,6.286995335136356,0.04438875186884814,40.05153579526665,5.082592338879414
91,0,40,10,Mode,40,[   0  199  548  723  968 1812 2017],6,844,175,336.1666666666667,89423.57025635573,24.981843863603963,-0.031291806004028436,61.28340955696308,5.413060351513169,0.0383618586447724,27.450446985363378,4.8393879632327526
92,0,40,10,Median,40,[   0   98  498  776 1109 1464 2017],6,553,98,336.1666666666667,126289.60512787504,26.40200718137985,-0.026332181379405576,69.48972075311896,6.048347321347564,0.04453716480542137,38.897574269402746,4.918226140686366
93,0,40,10,Mode,40,[   0  199  548  723  968 1289 1812 2017],7,523,175,288.14285714285717,87680.67709515266,24.33863284865869,-0.030695337836828693,58.14409772671883,6.255454318087879,0.04216414899001041,27.445909513592664,5.0090888135519664
94,0,40,10,Median,40,[   0   98  372  529  776 1109 1464 1761 2017],8,355,98,252.125,65339.652588944315,21.863437679565983,-0.03809824740732368,53.93931083799474,7.1921465187914135,0.03397343684690487,20.170412570843492,5.94076146004024
95,0,40,10,Mode,40,[   0  199  348  548  723  968 1289 1812 2017],8,523,149,252.125,60417.62054096566,21.860722732736342,-0.03778833583180602,53.818145504846335,6.749306275179208,0.03456453620161415,18.94972454950129,5.363562703468333
96,0,40,10,Median,40,[   0   98  372  529  755 1009 1168 1510 1761 2017],9,342,98,224.11111111111111,53889.126882500765,21.416213845084965,-0.03915732989631808,48.895177795910826,7.063322813052891,0.034725281944283204,16.97622586597225,6.031561530965751
97,0,40,10,Mode,40,[   0  199  348  548  723  968 1174 1416 1812 2017],9,396,149,224.11111111111111,54757.57885516627,21.603148472242516,-0.03707654116609912,51.209659302000965,7.467985693342249,0.0344586549803689,16.94410359948806,5.842032333977448
98,0,40,10,Median,40,[   0   98  372  529  755 1009 1168 1510 1761 2017],9,342,98,224.11111111111111,53889.126882500765,21.416213845084965,-0.03915732989631808,48.895177795910826,7.063322813052891,0.034725281944283204,16.97622586597225,6.031561530965751
99,0,40,10,Mode,40,[   0  199  348  548  723  968 1174 1416 1812 2017],9,396,149,224.11111111111111,54757.57885516627,21.603148472242516,-0.03707654116609912,51.209659302000965,7.467985693342249,0.0344586549803689,16.94410359948806,5.842032333977448
100,0,40,10,Median,40,[   0   98  372  522  723  838 1039 1169 1510 1761 2017],10,341,98,201.7,49343.055021412525,22.612112590967044,-0.037436936689683606,47.154300249896124,6.649807261467541,0.03554700313803445,15.53316365373537,5.498763972926909
101,0,40,10,Mode,40,[   0  199  348  548  723  838  968 1174 1416 1812 2017],10,396,115,201.7,49360.05799450004,21.561460752664757,-0.03991261105333819,46.79134059762247,7.550609925042302,0.03114725157217542,15.315032126704589,5.789200466131378
102,0,40,10,Median,40,[   0   66  199  372  522  723  838 1013 1169 1510 1761 2017],11,341,66,183.36363636363637,42194.45757082164,20.77524901251264,-0.043284195170467096,42.36304792748615,6.99096999820624,0.028892042564313953,13.117250382298508,5.865542692288971
103,0,40,10,Mode,40,[   0   98  199  348  548  723  838  968 1174 1416 1812 2017],11,396,98,183.36363636363637,45214.413450454944,21.02558475475523,-0.046932957807159836,42.69544738610712,7.450306754843556,0.02903852246133165,14.155863790896476,5.796744586143239
104,0,40,10,Median,40,[   0   66  199  372  529  723  838  968 1052 1171 1510 1761 2017],12,339,66,168.08333333333334,36324.485406276806,20.500753478785672,-0.04641326620329883,39.31856511156539,7.438791468069399,0.029965436170928537,11.284709880231006,6.034807882364645
105,0,40,10,Mode,40,[   0   98  199  348  548  723  838  968 1039 1174 1416 1812 2017],12,396,71,168.08333333333334,39646.88300197888,21.516317741511227,-0.04640166580356619,40.37762437670148,7.3672556664751845,0.0324932987270672,12.498291224001536,5.620055022340696
106,0,40,10,Median,40,[   0   66  199  372  499  567  723  838  994 1100 1174 1510 1761 2017],13,336,66,155.15384615384616,25455.30370500553,19.398796172892528,-0.04439836140278043,36.45761637997524,7.2412610435165385,0.025201886027944112,8.125788761672363,6.086602641327558
107,0,40,10,Mode,40,[   0   98  199  348  498  548  723  838  968 1128 1174 1416 1812 2017],13,396,46,155.15384615384616,25210.15331287742,20.01129444448691,-0.04709237265757018,37.249702150130695,7.422560006595888,0.024584517851347062,8.243489079214243,5.968719237826146
108,0,40,10,Median,40,"[   0   66  199  372  499  567  723  838  994 1100 1174 1416 1561 1761
 2017]",14,256,66,144.07142857142858,23319.224413703538,18.744028796565757,-0.051273336920697084,33.83724897171374,7.544389406407282,0.021936486999429124,7.407956052655559,6.300756969273694
109,0,40,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1128 1174 1416 1561 1812
 2017]",14,251,46,144.07142857142858,22360.18714585482,19.04825941621158,-0.05306510249717104,34.602814545817466,7.659961455477884,0.020606947941479402,7.255875583152045,6.380934424220514
110,0,40,10,Median,40,"[   0   66  199  372  499  567  723  838  968 1075 1172 1289 1554 1746
 1812 2017]",15,265,66,134.46666666666667,28316.58183505332,21.264557303936897,-0.06695037529289755,33.47119919401981,7.4049783737932255,0.025734337157522134,9.485181599141944,5.716626328281082
111,0,40,10,Mode,40,"[   0   98  199  348  498  548  723  838  968 1039 1174 1289 1561 1746
 1812 2017]",15,272,50,134.46666666666667,29168.65263669974,21.885880987118334,-0.06587932986808895,33.88690326452327,6.860247167142334,0.027636700814758434,9.806056996255894,5.415800537811923
112,0,40,15,Median,40,[   0  529 1201 2017],3,816,529,672.3333333333334,512591.9125893769,37.902595259840865,0.02395095429243926,143.32106337953667,4.216097746887876,0.08948579278096061,149.6353899631062,3.496357233349287
113,0,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,710382.6348843902,42.188874571092306,0.09080867900588949,214.23047415649742,2.5982483892667334,0.09080867900588949,214.23047415649742,2.5982483892667334
