,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
582,40,45,20,Median,40,[   0  109  205  256  360  496  916 1151 1274 1360 1494 1756 1806 1875],13,420,50,144.23076923076923,28326.857877680875,21.162526368377083,0.023894129433674798,119.79053473752859,3.026678601048627,0.19275981569310474,56.97397149447503,2.1520863101641434
583,40,45,20,Mode,40,[   0  141  205  272  360  560  916 1243 1360 1494 1756 1806 1875],12,356,50,156.25,32646.94908040073,22.3579297711743,0.041721605670977456,128.453859346786,2.7334720243152515,0.20800358985326686,63.289335752225355,1.9644636183312718
584,40,45,20,Median,40,[   0   86  205  256  360  496  916 1151 1274 1360 1494 1756 1806 1875],13,420,50,144.23076923076923,28586.78773828509,21.254803381952502,0.02581907676864527,120.27122021628472,2.98505761732764,0.19470732127594284,57.41146300643229,2.1169679028496655
585,40,45,20,Mode,40,[   0   86  205  272  360  560  916 1243 1360 1494 1756 1806 1875],12,356,50,156.25,33215.83516063943,22.2439670443045,0.04216791609917006,128.67516577155402,2.7400412596107624,0.2054028754381269,64.12321568221529,1.9597706624518798
586,40,45,20,Median,40,"[   0  109  205  256  316  360  462  582  916 1151 1274 1360 1494 1756
 1806 1875]",15,334,44,125.0,20375.103556730137,18.81794223327469,0.0211859889845889,104.66564902030773,3.39522576092635,0.16745081333958284,43.74773516479929,2.5213152423935283
587,40,45,20,Mode,40,[   0  141  205  272  360  462  560  916 1243 1360 1494 1756 1806 1875],13,356,50,144.23076923076923,26671.625954047675,20.68389836252807,0.036447586261791655,119.07953199006978,2.8202790280203707,0.18181405120840524,52.08503528716352,2.1482167016457385
588,40,50,10,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
589,40,50,10,Mode,40,[   0  360 1806 1875],3,1446,69,625.0,265881.82650635793,43.78050919028472,0.3100043090446185,317.5290576676291,1.5200823635007392,0.41143871782719227,370.23535497558106,1.1999944913140892
590,40,50,10,Median,40,[   0  360  916 1495 1875],4,579,360,468.75,178111.75780644824,25.40657798706424,0.0680521699018517,232.18027071799506,2.7804427374901786,0.2321077427252101,241.0733630949011,2.0130867136699844
591,40,50,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
592,40,50,10,Median,40,[   0  360  916 1372 1806 1875],5,556,69,375.0,171200.54357175546,32.02896272010638,0.10504924756804943,240.8921573679333,1.9390885937175788,0.3162344278335092,248.5846838011653,1.5480211615875696
593,40,50,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
594,40,50,10,Median,40,[   0  316  496  916 1372 1806 1875],6,456,69,312.5,92192.8044581613,27.537105174758814,0.09366420273665786,202.18216576706862,2.154489357300779,0.25855063384608473,142.91632382459628,1.6769474907045503
595,40,50,10,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
596,40,50,10,Median,40,[   0  316  496  916 1328 1494 1806 1875],7,420,69,267.85714285714283,76736.99404604863,26.571613715291875,0.05859543130132317,186.36440222270173,2.0779823487118874,0.24961151874324386,125.27977628924206,1.5534679760134125
597,40,50,10,Mode,40,[   0  360  496  916 1360 1494 1806 1875],7,444,69,267.85714285714283,68470.62934326373,25.838088786058876,0.040783147603236314,184.38980647328358,1.9613041184733926,0.21986743875833734,108.87917624419002,1.57700548615861
598,40,50,10,Median,40,[   0  240  360  496  916 1328 1494 1806 1875],8,420,69,234.375,59739.54597125602,25.02600271045949,0.05810373140703525,174.5897350151591,2.1613898220565417,0.22531909499044775,100.563710349466,1.7310890082636878
599,40,50,10,Mode,40,[   0  272  360  496  916 1360 1494 1806 1875],8,444,69,234.375,55122.00817265496,25.065622568502086,0.04374392977644461,170.0978370355881,2.1488891802173473,0.2192192462328397,90.43326643884531,1.7488289331517841
600,40,50,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
601,40,50,10,Mode,40,[   0  272  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,50166.507392239786,24.356323543048703,0.02727661906741434,156.8166351247537,2.579742184469474,0.2337952719520419,89.57350731256255,1.7028040811939849
602,40,50,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
603,40,50,10,Mode,40,[   0  272  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,51960.00501674587,24.534887179412465,0.030028342700813067,157.18000349774775,2.650363173887426,0.23965087038034555,92.34559122415678,1.7062155037890077
604,40,50,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
605,40,50,10,Mode,40,[   0  272  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,51960.00501674587,24.534887179412465,0.030028342700813067,157.18000349774775,2.650363173887426,0.23965087038034555,92.34559122415678,1.7062155037890077
606,40,50,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
607,40,50,10,Mode,40,[   0  272  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,51960.00501674587,24.534887179412465,0.030028342700813067,157.18000349774775,2.650363173887426,0.23965087038034555,92.34559122415678,1.7062155037890077
608,40,50,10,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
609,40,50,10,Mode,40,[   0  240  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53394.82307552288,24.246025458073483,0.032947679152435676,159.49611776255637,2.628392853739393,0.235186484771644,94.07115217892728,1.691657287234428
610,40,50,10,Median,40,[   0  240  360  462  916 1274 1360 1494 1806 1875],9,454,69,208.33333333333334,49966.78930931831,24.047464433470914,0.026765693395737644,159.24375148988366,2.5464494679234777,0.22657559568064284,89.78622357690686,1.6721310245183165
611,40,50,10,Mode,40,[   0  240  360  560  916 1274 1360 1494 1806 1875],9,358,69,208.33333333333334,53394.82307552288,24.246025458073483,0.032947679152435676,159.49611776255637,2.628392853739393,0.235186484771644,94.07115217892728,1.691657287234428
612,40,50,10,Median,40,[   0  240  360  462  582  916 1151 1274 1360 1494 1756 1806 1875],12,334,50,156.25,26464.35543350307,18.99411011980331,0.023690393156338002,123.25860258766546,3.103211278563465,0.18329202734226266,55.72076782240267,2.2970448583421135
613,40,50,10,Mode,40,[   0  240  360  462  560  916 1151 1274 1360 1494 1756 1806 1875],12,356,50,156.25,26560.764332697916,19.007454670752356,0.024990347105019305,123.52804049170932,3.062752288469323,0.1835324354826008,56.12703775584867,2.272133028493461
614,40,50,10,Median,40,[   0  240  360  462  582  916 1151 1274 1363 1494 1756 1806 1875],12,334,50,156.25,26400.695797316785,18.972780444861733,0.023980901879855316,123.18376597898192,3.1317529869346266,0.18272018142147448,55.3486858928534,2.2985461971117775
615,40,50,10,Mode,40,[   0  240  360  462  560  916 1151 1274 1360 1494 1756 1806 1875],12,356,50,156.25,26560.764332697916,19.007454670752356,0.024990347105019305,123.52804049170932,3.062752288469323,0.1835324354826008,56.12703775584867,2.272133028493461
616,40,50,15,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
617,40,50,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
618,40,50,15,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
619,40,50,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
620,40,50,15,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
621,40,50,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
622,40,50,15,Median,40,[   0  302  496  916 1363 1806 1875],6,447,69,312.5,93816.29945704793,27.72650063391336,0.09720803250766985,197.3411366963125,2.1846651648857316,0.2642617343492379,142.6065744269109,1.6860328933680264
623,40,50,15,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
624,40,50,15,Median,40,[   0  302  496  916 1328 1494 1806 1875],7,420,69,267.85714285714283,77769.59395331335,26.672071081987763,0.056498419562750465,182.45204707383658,2.128334370654446,0.25359507219727156,124.34928650034806,1.5662912099301358
625,40,50,15,Mode,40,[   0  360  496  916 1360 1494 1806 1875],7,444,69,267.85714285714283,68470.62934326373,25.838088786058876,0.040783147603236314,184.38980647328358,1.9613041184733926,0.21986743875833734,108.87917624419002,1.57700548615861
626,40,50,15,Median,40,[   0  240  360  496  916 1328 1494 1806 1875],8,420,69,234.375,59739.54597125602,25.02600271045949,0.05810373140703525,174.5897350151591,2.1613898220565417,0.22531909499044775,100.563710349466,1.7310890082636878
627,40,50,15,Mode,40,[   0  272  360  496  916 1360 1494 1806 1875],8,444,69,234.375,55122.00817265496,25.065622568502086,0.04374392977644461,170.0978370355881,2.1488891802173473,0.2192192462328397,90.43326643884531,1.7488289331517841
628,40,50,15,Median,40,[   0  240  360  496  916 1263 1360 1494 1806 1875],9,420,69,208.33333333333334,51018.78590331749,23.853414689518825,0.039882498828890355,158.5907117767458,2.6285351758182296,0.22888647002804216,88.57185200015485,1.7294773680068511
629,40,50,15,Mode,40,[   0  272  360  496  916 1243 1360 1494 1806 1875],9,420,69,208.33333333333334,50536.45127538404,24.15216003978635,0.03450687140909536,156.38630618790688,2.5871568857578784,0.2305695206987191,89.03130418214897,1.7476005140463244
630,40,50,15,Median,40,[   0  240  360  496  916 1263 1360 1494 1806 1875],9,420,69,208.33333333333334,51018.78590331749,23.853414689518825,0.039882498828890355,158.5907117767458,2.6285351758182296,0.22888647002804216,88.57185200015485,1.7294773680068511
631,40,50,15,Mode,40,[   0  272  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,52357.915285818875,24.331838175621673,0.03665649972340536,156.748872880729,2.619715192334376,0.23658786783602,91.87457761386318,1.7512088952756844
632,40,50,15,Median,40,[   0  240  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51193.23756458055,24.066128771792297,0.030102874273197827,159.12842747446717,2.5565525782466936,0.22954633310140313,90.81030170881263,1.6894421458645237
633,40,50,15,Mode,40,[   0  272  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,52357.915285818875,24.331838175621673,0.03665649972340536,156.748872880729,2.619715192334376,0.23658786783602,91.87457761386318,1.7512088952756844
634,40,50,15,Median,40,[   0  239  360  496  916 1274 1360 1494 1806 1875],9,420,69,208.33333333333334,51199.83252073772,24.054115228485728,0.03019332743320624,159.15485708930166,2.5565227427022053,0.22949143911956688,90.82867869440187,1.6895041447138102
635,40,50,15,Mode,40,[   0  240  360  560  916 1243 1360 1494 1806 1875],9,356,69,208.33333333333334,53792.733344595894,24.042976454282694,0.039577548227669165,159.0598597132978,2.5977448721863423,0.23212348222731846,93.6001385686337,1.7366506787211045
636,40,50,15,Median,40,[   0  206  256  360  496  916 1274 1360 1494 1806 1875],10,420,50,187.5,46412.915207982565,24.721693252542682,0.02960208341212394,147.98182966365107,2.457252994388743,0.2159857418890243,81.69933108511698,1.6546026432517178
637,40,50,15,Mode,40,[   0  210  272  360  560  916 1243 1360 1494 1806 1875],10,356,62,187.5,47223.90561651026,23.980642072016632,0.03494052965578918,146.1605217131227,2.5379566705532453,0.21193432251330793,82.69133755429434,1.770762440234223
638,40,50,15,Median,40,[   0  205  316  360  496  916 1274 1360 1494 1806 1875],10,420,44,187.5,41548.15553734361,22.562143499618166,0.03152658779127263,143.6711472275873,2.72272796456165,0.21645697326946578,77.45199206696017,1.9321514404609137
639,40,50,15,Mode,40,[   0  210  272  360  560  916 1243 1360 1494 1806 1875],10,356,62,187.5,47223.90561651026,23.980642072016632,0.03494052965578918,146.1605217131227,2.5379566705532453,0.21193432251330793,82.69133755429434,1.770762440234223
640,40,50,15,Median,40,[   0  206  256  360  462  916 1274 1360 1494 1806 1875],10,454,50,187.5,45388.98272073878,24.71355223923661,0.02676131164345426,148.08820797189992,2.4481601950978478,0.21333169675336597,80.84653847885619,1.6378293578040604
641,40,50,15,Mode,40,[   0  210  272  360  560  916 1243 1360 1494 1806 1875],10,356,62,187.5,47223.90561651026,23.980642072016632,0.03494052965578918,146.1605217131227,2.5379566705532453,0.21193432251330793,82.69133755429434,1.770762440234223
642,40,50,15,Median,40,[   0  206  256  360  462  595  916 1151 1274 1360 1494 1756 1806 1875],13,321,50,144.23076923076923,24944.491522532422,19.922199083670304,0.02435997813660221,118.13557559056653,2.9922361956829286,0.17703409615690727,51.647275793294824,2.2218893814643135
643,40,50,15,Mode,40,[   0  210  272  360  462  560  916 1243 1360 1494 1756 1806 1875],12,356,50,156.25,27578.70554033353,20.44842440658444,0.03670142811158789,125.81528928779356,2.653610976040849,0.17843531092302722,55.79865524045847,2.059527743818044
644,40,50,20,Median,40,[   0  360 1494 1875],3,1134,360,625.0,287027.3510999222,31.45967033707081,0.21109883492915815,307.8139208000047,2.4479596924181597,0.32456146830037447,418.0343339336405,1.5735173978046046
645,40,50,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
646,40,50,20,Median,40,[   0  360  916 1494 1875],4,578,360,468.75,178027.98191351685,25.3968157607277,0.06798485097188824,232.02680758924467,2.776531541510034,0.2320449769335197,240.9922973931123,2.0130083140180948
647,40,50,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
648,40,50,20,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
649,40,50,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
650,40,50,20,Median,40,[   0  272  496  916 1363 1806 1875],6,447,69,312.5,98231.55458482867,28.065776820775614,0.09428492838081971,194.05931976045895,2.176853304806517,0.2657313571298632,148.65184660164306,1.6871347572578679
651,40,50,20,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
652,40,50,20,Median,40,[   0  272  496  916 1328 1494 1806 1875],7,420,69,267.85714285714283,81448.97322646396,26.954801237706306,0.05252474499212723,179.50747143305213,2.1759056196062563,0.25481975784779265,129.38701331262484,1.5672094298383368
653,40,50,20,Mode,40,[   0  360  496  916 1360 1494 1806 1875],7,444,69,267.85714285714283,68470.62934326373,25.838088786058876,0.040783147603236314,184.38980647328358,1.9613041184733926,0.21986743875833734,108.87917624419002,1.57700548615861
654,40,50,20,Median,40,[   0  240  360  496  916 1328 1494 1806 1875],8,420,69,234.375,59739.54597125602,25.02600271045949,0.05810373140703525,174.5897350151591,2.1613898220565417,0.22531909499044775,100.563710349466,1.7310890082636878
655,40,50,20,Mode,40,[   0  240  360  496  916 1360 1494 1806 1875],8,444,69,234.375,56295.41408390156,24.733971401351912,0.046574707932774476,172.63286507574804,2.12280087321672,0.21436331611782397,91.8467457488454,1.7335581499181143
656,40,50,20,Median,40,[   0  240  360  496  916 1263 1360 1494 1806 1875],9,420,69,208.33333333333334,51018.78590331749,23.853414689518825,0.039882498828890355,158.5907117767458,2.6285351758182296,0.22888647002804216,88.57185200015485,1.7294773680068511
657,40,50,20,Mode,40,[   0  240  360  496  916 1263 1360 1494 1806 1875],9,420,69,208.33333333333334,51018.78590331749,23.853414689518825,0.039882498828890355,158.5907117767458,2.6285351758182296,0.22888647002804216,88.57185200015485,1.7294773680068511
658,40,50,20,Median,40,[   0  240  360  496  916 1263 1360 1494 1806 1875],9,420,69,208.33333333333334,51018.78590331749,23.853414689518825,0.039882498828890355,158.5907117767458,2.6285351758182296,0.22888647002804216,88.57185200015485,1.7294773680068511
659,40,50,20,Mode,40,[   0  240  360  560  916 1263 1360 1494 1806 1875],9,356,69,208.33333333333334,53226.70811148676,24.032777832721422,0.04223690418220726,158.9573945183663,2.6755943372582083,0.2346305541074217,91.86102124511024,1.7318307805861644
660,40,50,20,Median,40,[   0  205  256  360  496  916 1263 1360 1494 1806 1875],10,420,51,187.5,46758.80591766002,24.75246356776176,0.042514015124247996,148.10013523296254,2.5308648248066765,0.2221601849155319,79.93540747664905,1.698058399014886
661,40,50,20,Mode,40,[   0  240  360  560  916 1263 1360 1494 1806 1875],9,356,69,208.33333333333334,53226.70811148676,24.032777832721422,0.04223690418220726,158.9573945183663,2.6755943372582083,0.2346305541074217,91.86102124511024,1.7318307805861644
662,40,50,20,Median,40,[   0  205  256  360  496  916 1267 1360 1494 1806 1875],10,420,51,187.5,46712.27766226426,24.799841436201664,0.04248223615548524,148.037058876659,2.5118021490154447,0.2235068968541126,79.89556898310352,1.693794489551751
663,40,50,20,Mode,40,[   0  240  360  560  916 1263 1360 1494 1806 1875],9,356,69,208.33333333333334,53226.70811148676,24.032777832721422,0.04223690418220726,158.9573945183663,2.6755943372582083,0.2346305541074217,91.86102124511024,1.7318307805861644
664,40,50,20,Median,40,[   0  141  210  272  360  496  916 1267 1360 1494 1806 1875],11,420,62,170.45454545454547,42149.295076217364,23.786040492488553,0.03463225213570545,135.37440354188368,2.746592240019224,0.20942100070036257,71.91634446623627,1.8761732655220924
665,40,50,20,Mode,40,[   0  141  240  360  560  916 1263 1360 1494 1806 1875],10,356,69,187.5,49926.74234409396,24.075073926119202,0.03760284250672519,146.89757639019425,2.850735565304489,0.2251301504634014,83.38867338628421,1.8328813923773661
666,40,50,20,Median,40,[   0  141  205  256  360  496  916 1151 1267 1360 1494 1756 1806 1875],13,420,50,144.23076923076923,27962.06094135303,21.178814707574023,0.03199430985218767,119.62263119023605,2.957317725732066,0.19494707111692555,54.992850118587775,2.1499819411665126
667,40,50,20,Mode,40,[   0  141  240  360  560  916 1263 1360 1494 1756 1806 1875],11,356,50,170.45454545454547,36674.82199277581,22.351300229193257,0.04368142928648302,137.52895520183878,2.822626201626358,0.21878217455892127,69.12234999614687,1.9044375133181894
668,40,50,20,Median,40,[   0  141  240  360  462  916 1267 1360 1494 1806 1875],10,454,69,187.5,46822.38998026537,23.946582058935096,0.033224183293197825,146.6040732583278,2.778056498979542,0.21869141856205757,79.50816520065165,1.8111304300783841
669,40,50,20,Mode,40,[   0  141  240  360  560  916 1263 1360 1494 1806 1875],10,356,69,187.5,49926.74234409396,24.075073926119202,0.03760284250672519,146.89757639019425,2.850735565304489,0.2251301504634014,83.38867338628421,1.8328813923773661
670,40,50,20,Median,40,"[   0  141  205  256  316  360  462  582  916 1151 1267 1360 1494 1756
 1806 1875]",15,334,44,125.0,20062.420468449127,18.83190366687207,0.02656794904523509,104.51931294234451,3.3312623264399406,0.1693256037028578,42.049631128324506,2.5195114975384167
671,40,50,20,Mode,40,"[   0  141  205  302  360  462  560  916 1151 1263 1360 1494 1756 1806
 1875]",14,356,50,133.92857142857142,22213.764686799128,19.002102887634432,0.02732878620670756,109.1879626362231,3.1867626409976446,0.17679137274139484,45.59017860311507,2.4311182606800155
672,20,35,10,Median,40,[   0  360 1756 1875],3,1396,119,625.0,267793.0089962307,37.81102255634846,0.30496280213950827,312.5418402620306,1.9672462686814434,0.3812632974603648,384.6888609097841,1.3671312981037618
673,20,35,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
674,20,35,10,Median,40,[   0  360 1243 1774 1875],4,883,101,468.75,197818.03299820644,31.752787561832985,0.09029614036578708,249.09976517123263,2.3091962406626565,0.30787451089947165,277.43403402395467,1.7122244546448073
675,20,35,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
676,20,35,10,Median,40,[   0  360  916 1462 1806 1875],5,556,69,375.0,165968.0992076789,31.41215250306519,0.09131448161531366,240.90881494872926,2.124638610458969,0.3054949351004308,235.3886947758345,1.6314793327883936
677,20,35,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
678,20,35,10,Median,40,[   0  327  510  916 1462 1806 1875],6,546,69,312.5,88937.63083466454,26.965557869449686,0.07980907314766121,201.5578300499177,2.1547501070433337,0.24632197206463316,131.9703704250257,1.7412116914120659
679,20,35,10,Mode,40,[   0  360  510  916 1494 1806 1875],6,578,69,312.5,84027.09912474625,26.50262922929672,0.05405704717296678,201.30660738527524,2.125073498918875,0.22760730764340636,123.48557427260437,1.7783430925625807
680,20,35,10,Median,40,[   0  327  510  916 1345 1494 1806 1875],7,429,69,267.85714285714283,74893.96264230524,26.252527560895313,0.05500734542038604,184.31648593697855,1.983466192314723,0.24007955650837096,118.26824998363149,1.5750075913995014
681,20,35,10,Mode,40,[   0  360  510  916 1360 1494 1806 1875],7,444,69,267.85714285714283,70452.53599224969,25.85455008669848,0.04052711746383711,184.17786241987488,1.9940202292453155,0.22021773455667212,110.44229497749573,1.5875737857735979
682,20,35,10,Median,40,[   0  240  360  510  916 1345 1494 1806 1875],8,429,69,234.375,58407.94826494495,24.871208067667023,0.05511334029538173,173.037369206492,2.1614124803042163,0.22062368817845576,96.02354600765543,1.7465740456168717
683,20,35,10,Mode,40,[   0  272  360  510  916 1360 1494 1806 1875],8,444,69,234.375,55582.34538557246,25.089413301361226,0.04344719728912165,169.9057463723018,2.1737021713593574,0.22014144541120476,90.7864462991844,1.7566013294080183
684,20,35,10,Median,40,[   0  240  360  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51684.21992351445,24.08937916959335,0.030271710302062514,158.95119366383878,2.578271437439424,0.23030580348308807,91.1404032652039,1.6954884034465123
685,20,35,10,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
686,20,35,10,Median,40,[   0  245  360  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51757.991347890915,24.182159017781835,0.029796824184687314,158.73154373849877,2.5798505656377935,0.23108402055479588,91.21050872242824,1.6935213339826922
687,20,35,10,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
688,20,35,10,Median,40,[   0  245  360  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51757.991347890915,24.182159017781835,0.029796824184687314,158.73154373849877,2.5798505656377935,0.23108402055479588,91.21050872242824,1.6935213339826922
689,20,35,10,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
690,20,35,10,Median,40,[   0  240  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51808.21880372175,24.108745968166044,0.030452753216447248,159.341924587376,2.5770364810141597,0.23041987879093206,91.2237690869139,1.693742434986249
691,20,35,10,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
692,20,35,10,Median,40,[   0  240  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51808.21880372175,24.108745968166044,0.030452753216447248,159.341924587376,2.5770364810141597,0.23041987879093206,91.2237690869139,1.693742434986249
693,20,35,10,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
694,20,35,10,Median,40,[   0  240  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51808.21880372175,24.108745968166044,0.030452753216447248,159.341924587376,2.5770364810141597,0.23041987879093206,91.2237690869139,1.693742434986249
695,20,35,10,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
696,20,35,10,Median,40,[   0  240  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51808.21880372175,24.108745968166044,0.030452753216447248,159.341924587376,2.5770364810141597,0.23041987879093206,91.2237690869139,1.693742434986249
697,20,35,10,Mode,40,[   0  240  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52062.162053556385,23.885539874773514,0.03745922162374249,158.51614469559638,2.584619169218131,0.22709478378197046,90.6029362370348,1.7402453136535563
698,20,35,10,Median,40,[   0  240  385  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,50952.941343286206,23.712381964369996,0.031609755184274044,157.5250795882164,2.604915500643573,0.22420586694672376,88.62503252411943,1.7252762507161354
