,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
116,2,49,0,[   0  316  496 1875],0.29147645344434386,378.10989237375037,1.604882757746254
117,2,49,20,[   0  316  496 1875],0.29147645344434386,378.10989237375037,1.604882757746254
118,2,49,40,[   0  316  496 1875],0.29147645344434386,378.10989237375037,1.604882757746254
119,2,49,60,[   0  316  496 1875],0.29147645344434386,378.10989237375037,1.604882757746254
120,2,50,0,[   0  240  496 1875],0.31800803752724266,398.1818214192328,1.5220736091313414
121,2,50,20,[   0  240  496 1875],0.31800803752724266,398.1818214192328,1.5220736091313414
122,2,50,40,[   0  240  496 1875],0.31800803752724266,398.1818214192328,1.5220736091313414
123,2,50,60,[   0  240  496 1875],0.31800803752724266,398.1818214192328,1.5220736091313414
124,3,20,0,[   0  327  391 1774 1806 1875],0.3177091446582051,339.0045797182119,1.5789725246400153
125,3,20,20,[   0  327  391 1774 1806 1875],0.3177091446582051,339.0045797182119,1.5789725246400153
126,3,20,40,[   0  327  391 1806 1875],0.3177091446582051,339.0045797182119,1.5789725246400153
127,3,20,60,[   0  327  391 1806 1875],0.3177091446582051,339.0045797182119,1.5789725246400153
128,3,21,0,[   0  327  391 1756 1806 1875],0.3143791299179373,338.18504442055416,1.7723514941657408
129,3,21,20,[   0  327  391 1756 1806 1875],0.3143791299179373,338.18504442055416,1.7723514941657408
130,3,21,40,[   0  327  391 1756 1806 1875],0.3143791299179373,338.18504442055416,1.7723514941657408
131,3,21,60,[   0  327  391 1806 1875],0.3143791299179373,338.18504442055416,1.7723514941657408
132,3,22,0,[   0  327  496 1756 1806 1875],0.307450839967929,337.8818355620308,1.7520150956094518
133,3,22,20,[   0  327  496 1756 1806 1875],0.307450839967929,337.8818355620308,1.7520150956094518
134,3,22,40,[   0  327  496 1756 1806 1875],0.307450839967929,337.8818355620308,1.7520150956094518
135,3,22,60,[   0  327 1806 1875],0.307450839967929,337.8818355620308,1.7520150956094518
136,3,23,0,[   0  327  510 1756 1806 1875],0.2910095299434564,324.1674856049043,1.7559543632299475
137,3,23,20,[   0  327  510 1756 1806 1875],0.2910095299434564,324.1674856049043,1.7559543632299475
138,3,23,40,[   0  327  510 1756 1806 1875],0.2910095299434564,324.1674856049043,1.7559543632299475
139,3,23,60,[   0  327 1806 1875],0.2910095299434564,324.1674856049043,1.7559543632299475
140,3,24,0,[   0  245  379 1774 1806 1875],0.34333951138982016,348.1273060004503,1.6301851503799476
141,3,24,20,[   0  245  379 1774 1806 1875],0.34333951138982016,348.1273060004503,1.6301851503799476
142,3,24,40,[   0  245  379 1806 1875],0.34333951138982016,348.1273060004503,1.6301851503799476
143,3,24,60,[   0  245  379 1806 1875],0.34333951138982016,348.1273060004503,1.6301851503799476
144,3,25,0,[   0  245  360 1784 1806 1875],0.3481897198062539,336.4414543291849,1.6191515542580281
145,3,25,20,[   0  245  360 1784 1806 1875],0.3481897198062539,336.4414543291849,1.6191515542580281
146,3,25,40,[   0  245  360 1806 1875],0.3481897198062539,336.4414543291849,1.6191515542580281
147,3,25,60,[   0  245  360 1806 1875],0.3481897198062539,336.4414543291849,1.6191515542580281
148,3,26,0,[   0  239  379 1774 1806 1875],0.3476822941001662,342.2229576016885,1.6435995566120132
149,3,26,20,[   0  239  379 1774 1806 1875],0.3476822941001662,342.2229576016885,1.6435995566120132
150,3,26,40,[   0  239  379 1806 1875],0.3476822941001662,342.2229576016885,1.6435995566120132
151,3,26,60,[   0  239  379 1806 1875],0.3476822941001662,342.2229576016885,1.6435995566120132
152,3,27,0,[   0  316  560 1774 1806 1875],0.30759777610891587,333.42837438294777,1.6256997394689146
153,3,27,20,[   0  316  560 1774 1806 1875],0.30759777610891587,333.42837438294777,1.6256997394689146
154,3,27,40,[   0  316 1806 1875],0.30759777610891587,333.42837438294777,1.6256997394689146
155,3,27,60,[   0  316 1806 1875],0.30759777610891587,333.42837438294777,1.6256997394689146
156,3,28,0,[   0  240  379 1774 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
157,3,28,20,[   0  240  379 1774 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
158,3,28,40,[   0  240  379 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
159,3,28,60,[   0  240  379 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
160,3,29,0,[   0  240  379 1774 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
161,3,29,20,[   0  240  379 1774 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
162,3,29,40,[   0  240  379 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
163,3,29,60,[   0  240  379 1806 1875],0.34787586424586386,349.12389876863125,1.6264640325598083
164,3,30,0,[   0  327  510 1774 1806 1875],0.30306532268284364,330.5564673325217,1.6164209933020584
165,3,30,20,[   0  327  510 1774 1806 1875],0.30306532268284364,330.5564673325217,1.6164209933020584
166,3,30,40,[   0  327 1806 1875],0.30306532268284364,330.5564673325217,1.6164209933020584
167,3,30,60,[   0  327 1806 1875],0.30306532268284364,330.5564673325217,1.6164209933020584
168,3,31,0,[   0  327 1806 1875],0.28783157580219443,315.58252712756934,1.6271656476009717
169,3,31,20,[   0  327 1806 1875],0.28783157580219443,315.58252712756934,1.6271656476009717
170,3,31,40,[   0  327 1806 1875],0.28783157580219443,315.58252712756934,1.6271656476009717
171,3,31,60,[   0  327 1806 1875],0.28783157580219443,315.58252712756934,1.6271656476009717
172,3,32,0,[   0  327 1806 1875],0.30034068315194673,327.63687482412547,1.62184483428236
173,3,32,20,[   0  327 1806 1875],0.30034068315194673,327.63687482412547,1.62184483428236
174,3,32,40,[   0  327 1806 1875],0.30034068315194673,327.63687482412547,1.62184483428236
175,3,32,60,[   0  327 1806 1875],0.30034068315194673,327.63687482412547,1.62184483428236
176,3,33,0,[   0  360 1806 1875],0.4062597295903714,326.85438210548926,1.6486809830398972
177,3,33,20,[   0  360 1806 1875],0.4062597295903714,326.85438210548926,1.6486809830398972
178,3,33,40,[   0  360 1806 1875],0.4062597295903714,326.85438210548926,1.6486809830398972
179,3,33,60,[   0  360 1806 1875],0.4062597295903714,326.85438210548926,1.6486809830398972
180,3,34,0,[   0  327  496 1774 1806 1875],0.30965469055772915,335.0418070315823,1.615535064920363
181,3,34,20,[   0  327  496 1774 1806 1875],0.30965469055772915,335.0418070315823,1.615535064920363
182,3,34,40,[   0  327 1806 1875],0.30965469055772915,335.0418070315823,1.615535064920363
183,3,34,60,[   0  327 1806 1875],0.30965469055772915,335.0418070315823,1.615535064920363
184,3,35,0,[   0  240  361 1774 1806 1875],0.35481188792714313,341.8862703535342,1.6531147963015513
185,3,35,20,[   0  240  361 1774 1806 1875],0.35481188792714313,341.8862703535342,1.6531147963015513
186,3,35,40,[   0  240  361 1806 1875],0.35481188792714313,341.8862703535342,1.6531147963015513
187,3,35,60,[   0  240  361 1806 1875],0.35481188792714313,341.8862703535342,1.6531147963015513
188,3,36,0,[   0  327 1806 1875],0.28226899105842634,313.3255377448926,1.6391467340581984
189,3,36,20,[   0  327 1806 1875],0.28226899105842634,313.3255377448926,1.6391467340581984
190,3,36,40,[   0  327 1806 1875],0.28226899105842634,313.3255377448926,1.6391467340581984
191,3,36,60,[   0  327 1806 1875],0.28226899105842634,313.3255377448926,1.6391467340581984
192,3,37,0,[   0  316  496 1774 1806 1875],0.32176548534452754,344.5722415731295,1.6126565772626031
193,3,37,20,[   0  316  496 1774 1806 1875],0.32176548534452754,344.5722415731295,1.6126565772626031
194,3,37,40,[   0  316  496 1806 1875],0.32176548534452754,344.5722415731295,1.6126565772626031
195,3,37,60,[   0  316  496 1806 1875],0.32176548534452754,344.5722415731295,1.6126565772626031
196,3,38,0,[   0  316  462 1774 1806 1875],0.3204947404880858,342.86121018576546,1.6171366569765901
197,3,38,20,[   0  316  462 1774 1806 1875],0.3204947404880858,342.86121018576546,1.6171366569765901
198,3,38,40,[   0  316  462 1806 1875],0.3204947404880858,342.86121018576546,1.6171366569765901
199,3,38,60,[   0  316  462 1806 1875],0.3204947404880858,342.86121018576546,1.6171366569765901
200,3,39,0,[   0  240  496 1774 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
201,3,39,20,[   0  240  496 1774 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
202,3,39,40,[   0  240  496 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
203,3,39,60,[   0  240  496 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
204,3,40,0,[   0  240  496 1774 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
205,3,40,20,[   0  240  496 1774 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
206,3,40,40,[   0  240  496 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
207,3,40,60,[   0  240  496 1806 1875],0.34142676331028754,353.9651995790844,1.6097604507374228
208,3,41,0,[   0  327  496 1774 1806 1875],0.3059619355825184,333.21889967956685,1.6180514266396342
209,3,41,20,[   0  327  496 1774 1806 1875],0.3059619355825184,333.21889967956685,1.6180514266396342
210,3,41,40,[   0  327 1806 1875],0.3059619355825184,333.21889967956685,1.6180514266396342
211,3,41,60,[   0  327 1806 1875],0.3059619355825184,333.21889967956685,1.6180514266396342
212,3,42,0,[   0  240  462 1774 1806 1875],0.34271578421628257,353.6999991574984,1.6097350999960292
213,3,42,20,[   0  240  462 1774 1806 1875],0.34271578421628257,353.6999991574984,1.6097350999960292
214,3,42,40,[   0  240  462 1806 1875],0.34271578421628257,353.6999991574984,1.6097350999960292
215,3,42,60,[   0  240  462 1806 1875],0.34271578421628257,353.6999991574984,1.6097350999960292
216,3,43,0,[   0  360 1806 1875],0.39496578693592377,348.421728545761,1.6527745703731689
217,3,43,20,[   0  360 1806 1875],0.39496578693592377,348.421728545761,1.6527745703731689
218,3,43,40,[   0  360 1806 1875],0.39496578693592377,348.421728545761,1.6527745703731689
219,3,43,60,[   0  360 1806 1875],0.39496578693592377,348.421728545761,1.6527745703731689
220,3,44,0,[   0  316  496 1774 1806 1875],0.31392553400809425,339.545935955046,1.6180922208993247
221,3,44,20,[   0  316  496 1774 1806 1875],0.31392553400809425,339.545935955046,1.6180922208993247
222,3,44,40,[   0  316  496 1806 1875],0.31392553400809425,339.545935955046,1.6180922208993247
223,3,44,60,[   0  316  496 1806 1875],0.31392553400809425,339.545935955046,1.6180922208993247
224,3,45,0,[   0  240  496 1774 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
225,3,45,20,[   0  240  496 1774 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
226,3,45,40,[   0  240  496 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
227,3,45,60,[   0  240  496 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
228,3,46,0,[   0  240  496 1774 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
229,3,46,20,[   0  240  496 1774 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
230,3,46,40,[   0  240  496 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
231,3,46,60,[   0  240  496 1806 1875],0.3303789787728327,350.5124745117188,1.6044605543007258
232,3,47,0,[   0  316  496 1784 1806 1875],0.3131618647289867,340.74946931224855,1.5688572957300853
233,3,47,20,[   0  316  496 1784 1806 1875],0.3131618647289867,340.74946931224855,1.5688572957300853
234,3,47,40,[   0  316  496 1806 1875],0.3131618647289867,340.74946931224855,1.5688572957300853
235,3,47,60,[   0  316  496 1806 1875],0.3131618647289867,340.74946931224855,1.5688572957300853
236,3,48,0,[   0  240  462 1774 1806 1875],0.34673005141626395,349.0532262690353,1.6200275527774417
237,3,48,20,[   0  240  462 1774 1806 1875],0.34673005141626395,349.0532262690353,1.6200275527774417
238,3,48,40,[   0  240  462 1806 1875],0.34673005141626395,349.0532262690353,1.6200275527774417
239,3,48,60,[   0  240  462 1806 1875],0.34673005141626395,349.0532262690353,1.6200275527774417
240,3,49,0,[   0  316  496 1774 1806 1875],0.3164388684918676,341.74221388607435,1.6156804712670194
241,3,49,20,[   0  316  496 1774 1806 1875],0.3164388684918676,341.74221388607435,1.6156804712670194
242,3,49,40,[   0  316  496 1806 1875],0.3164388684918676,341.74221388607435,1.6156804712670194
243,3,49,60,[   0  316  496 1806 1875],0.3164388684918676,341.74221388607435,1.6156804712670194
244,3,50,0,[   0  240  496 1774 1806 1875],0.34163012118154834,353.2951751417149,1.6097282541732316
245,3,50,20,[   0  240  496 1774 1806 1875],0.34163012118154834,353.2951751417149,1.6097282541732316
246,3,50,40,[   0  240  496 1806 1875],0.34163012118154834,353.2951751417149,1.6097282541732316
247,3,50,60,[   0  240  496 1806 1875],0.34163012118154834,353.2951751417149,1.6097282541732316
248,4,20,0,[   0  327  391 1462 1494 1774 1806 1875],0.16849257139203921,305.22148796885386,1.7096842692447962
249,4,20,20,[   0  327  391 1462 1494 1774 1806 1875],0.16849257139203921,305.22148796885386,1.7096842692447962
250,4,20,40,[   0  327  391 1494 1806 1875],0.16849257139203921,305.22148796885386,1.7096842692447962
251,4,20,60,[   0  327  391 1494 1806 1875],0.16849257139203921,305.22148796885386,1.7096842692447962
252,4,21,0,[   0  327  391 1360 1756 1806 1875],0.13441304894187112,292.42990183711976,1.9191371996111526
253,4,21,20,[   0  327  391 1360 1756 1806 1875],0.13441304894187112,292.42990183711976,1.9191371996111526
254,4,21,40,[   0  327  391 1360 1756 1806 1875],0.13441304894187112,292.42990183711976,1.9191371996111526
255,4,21,60,[   0  327  391 1360 1806 1875],0.13441304894187112,292.42990183711976,1.9191371996111526
256,4,22,0,[   0  327  496 1462 1806 1875],0.16356303196826244,301.94466464099804,1.7642089579666136
257,4,22,20,[   0  327  496 1462 1806 1875],0.16356303196826244,301.94466464099804,1.7642089579666136
258,4,22,40,[   0  327  496 1462 1806 1875],0.16356303196826244,301.94466464099804,1.7642089579666136
259,4,22,60,[   0  327  496 1462 1806 1875],0.16356303196826244,301.94466464099804,1.7642089579666136
260,4,23,0,[   0  327  510 1360 1806 1875],0.13443934899672388,285.02610812606787,1.850060385459447
261,4,23,20,[   0  327  510 1360 1806 1875],0.13443934899672388,285.02610812606787,1.850060385459447
262,4,23,40,[   0  327  510 1360 1806 1875],0.13443934899672388,285.02610812606787,1.850060385459447
263,4,23,60,[   0  327  510 1360 1806 1875],0.13443934899672388,285.02610812606787,1.850060385459447
264,4,24,0,[   0  245  379 1360 1806 1875],0.1380219774919134,299.5050261323242,1.8668433547835546
265,4,24,20,[   0  245  379 1360 1806 1875],0.1380219774919134,299.5050261323242,1.8668433547835546
266,4,24,40,[   0  245  379 1360 1806 1875],0.1380219774919134,299.5050261323242,1.8668433547835546
267,4,24,60,[   0  245  379 1360 1806 1875],0.1380219774919134,299.5050261323242,1.8668433547835546
268,4,25,0,[   0  245  360 1363 1806 1875],0.13463941418462116,287.01913425295527,1.912545232416671
269,4,25,20,[   0  245  360 1363 1806 1875],0.13463941418462116,287.01913425295527,1.912545232416671
270,4,25,40,[   0  245  360 1363 1806 1875],0.13463941418462116,287.01913425295527,1.912545232416671
271,4,25,60,[   0  245  360 1363 1806 1875],0.13463941418462116,287.01913425295527,1.912545232416671
272,4,26,0,[   0  239  379 1363 1806 1875],0.134343437418341,293.1757252507421,1.8945444613556508
273,4,26,20,[   0  239  379 1363 1806 1875],0.134343437418341,293.1757252507421,1.8945444613556508
274,4,26,40,[   0  239  379 1363 1806 1875],0.134343437418341,293.1757252507421,1.8945444613556508
275,4,26,60,[   0  239  379 1363 1806 1875],0.134343437418341,293.1757252507421,1.8945444613556508
276,4,27,0,[   0  316  560 1372 1494 1774 1806 1875],0.16454242125996152,301.30586169385055,1.7437507143347557
277,4,27,20,[   0  316  560 1372 1494 1774 1806 1875],0.16454242125996152,301.30586169385055,1.7437507143347557
278,4,27,40,[   0  316  560 1372 1494 1806 1875],0.16454242125996152,301.30586169385055,1.7437507143347557
279,4,27,60,[   0  316  560 1372 1494 1806 1875],0.16454242125996152,301.30586169385055,1.7437507143347557
280,4,28,0,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
281,4,28,20,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
282,4,28,40,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
283,4,28,60,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
284,4,29,0,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
285,4,29,20,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
286,4,29,40,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
287,4,29,60,[   0  240  379 1494 1806 1875],0.16687814703134057,309.8699347487133,1.6848750150320555
288,4,30,0,[   0  327  510 1462 1806 1875],0.17027611726384564,302.3314492877263,1.7341294233863735
289,4,30,20,[   0  327  510 1462 1806 1875],0.17027611726384564,302.3314492877263,1.7341294233863735
290,4,30,40,[   0  327  510 1462 1806 1875],0.17027611726384564,302.3314492877263,1.7341294233863735
291,4,30,60,[   0  327  510 1462 1806 1875],0.17027611726384564,302.3314492877263,1.7341294233863735
292,4,31,0,[   0  327  582 1462 1806 1875],0.165738715571856,290.83030772803744,1.776140089201004
