,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0  495  681 1046],0.15461189988467755,106.48267244224202,1.7606751364315911
61,2,35,20,[   0  495  681 1046],0.15461189988467755,106.48267244224202,1.7606751364315911
62,2,35,40,[   0  495  681 1046],0.15461189988467755,106.48267244224202,1.7606751364315911
63,2,35,60,[   0  495  681 1046],0.15461189988467755,106.48267244224202,1.7606751364315911
64,2,36,0,[   0  556  681 1046],0.22643923826835036,82.35600713131406,1.415282389681498
65,2,36,20,[   0  556  681 1046],0.22643923826835036,82.35600713131406,1.415282389681498
66,2,36,40,[   0  556  681 1046],0.22643923826835036,82.35600713131406,1.415282389681498
67,2,36,60,[   0  556  681 1046],0.22643923826835036,82.35600713131406,1.415282389681498
68,2,37,0,[   0  185  553 1046],0.0722942847412266,87.45533039352912,3.174690926276476
69,2,37,20,[   0  185  553 1046],0.0722942847412266,87.45533039352912,3.174690926276476
70,2,37,40,[   0  185  553 1046],0.0722942847412266,87.45533039352912,3.174690926276476
71,2,37,60,[   0  185  553 1046],0.0722942847412266,87.45533039352912,3.174690926276476
72,2,38,0,[   0  185  554 1046],0.06945107923320293,85.23161793759397,3.243376231890344
73,2,38,20,[   0  185  554 1046],0.06945107923320293,85.23161793759397,3.243376231890344
74,2,38,40,[   0  185  554 1046],0.06945107923320293,85.23161793759397,3.243376231890344
75,2,38,60,[   0  185  554 1046],0.06945107923320293,85.23161793759397,3.243376231890344
76,2,39,0,[   0  464  710 1046],0.1359501647522147,110.91267488014886,1.9419641059417279
77,2,39,20,[   0  464  710 1046],0.1359501647522147,110.91267488014886,1.9419641059417279
78,2,39,40,[   0  464  710 1046],0.1359501647522147,110.91267488014886,1.9419641059417279
79,2,39,60,[   0  464  710 1046],0.1359501647522147,110.91267488014886,1.9419641059417279
80,2,40,0,[   0  307 1046],0.11621958505570842,101.44072215530342,2.1772524855973967
81,2,40,20,[   0  307 1046],0.11621958505570842,101.44072215530342,2.1772524855973967
82,2,40,40,[   0  307 1046],0.11621958505570842,101.44072215530342,2.1772524855973967
83,2,40,60,[   0  307 1046],0.11621958505570842,101.44072215530342,2.1772524855973967
84,2,41,0,[   0  464  708 1046],0.13880478014294625,111.05879153059486,1.9242201665797602
85,2,41,20,[   0  464  708 1046],0.13880478014294625,111.05879153059486,1.9242201665797602
86,2,41,40,[   0  464  708 1046],0.13880478014294625,111.05879153059486,1.9242201665797602
87,2,41,60,[   0  464  708 1046],0.13880478014294625,111.05879153059486,1.9242201665797602
88,2,42,0,[   0  464  708 1046],0.14141488680624945,107.02997901499607,1.8473227810385553
89,2,42,20,[   0  464  708 1046],0.14141488680624945,107.02997901499607,1.8473227810385553
90,2,42,40,[   0  464  708 1046],0.14141488680624945,107.02997901499607,1.8473227810385553
91,2,42,60,[   0  464  708 1046],0.14141488680624945,107.02997901499607,1.8473227810385553
92,2,43,0,[   0  342  553 1046],0.06900040541352279,83.31893951183906,3.3169700100757877
93,2,43,20,[   0  342  553 1046],0.06900040541352279,83.31893951183906,3.3169700100757877
94,2,43,40,[   0  342  553 1046],0.06900040541352279,83.31893951183906,3.3169700100757877
95,2,43,60,[   0  342  553 1046],0.06900040541352279,83.31893951183906,3.3169700100757877
96,2,44,0,[   0  489  708 1046],0.14128788078809693,108.34630805668185,1.946752242795701
97,2,44,20,[   0  489  708 1046],0.14128788078809693,108.34630805668185,1.946752242795701
98,2,44,40,[   0  489  708 1046],0.14128788078809693,108.34630805668185,1.946752242795701
99,2,44,60,[   0  489  708 1046],0.14128788078809693,108.34630805668185,1.946752242795701
100,2,45,0,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
101,2,45,20,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
102,2,45,40,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
103,2,45,60,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
104,2,46,0,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
105,2,46,20,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
106,2,46,40,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
107,2,46,60,[   0  490  708 1046],0.14147797476284105,107.42882215044331,1.959090639375948
108,2,47,0,[   0  342 1046],0.13309548528794915,108.93606772594228,1.9047953483526439
109,2,47,20,[   0  342 1046],0.13309548528794915,108.93606772594228,1.9047953483526439
110,2,47,40,[   0  342 1046],0.13309548528794915,108.93606772594228,1.9047953483526439
111,2,47,60,[   0  342 1046],0.13309548528794915,108.93606772594228,1.9047953483526439
112,2,48,0,[   0  464  710 1046],0.1326872607959795,109.2032658686024,2.000395612552377
113,2,48,20,[   0  464  710 1046],0.1326872607959795,109.2032658686024,2.000395612552377
114,2,48,40,[   0  464  710 1046],0.1326872607959795,109.2032658686024,2.000395612552377
115,2,48,60,[   0  464  710 1046],0.1326872607959795,109.2032658686024,2.000395612552377
116,2,49,0,[   0  342 1046],0.11366193704630512,108.10687605976197,2.1617416085937897
117,2,49,20,[   0  342 1046],0.11366193704630512,108.10687605976197,2.1617416085937897
118,2,49,40,[   0  342 1046],0.11366193704630512,108.10687605976197,2.1617416085937897
119,2,49,60,[   0  342 1046],0.11366193704630512,108.10687605976197,2.1617416085937897
120,2,50,0,[   0  260  553 1046],0.07012321502085708,84.58525918927043,3.28462686661019
121,2,50,20,[   0  260  553 1046],0.07012321502085708,84.58525918927043,3.28462686661019
122,2,50,40,[   0  260  553 1046],0.07012321502085708,84.58525918927043,3.28462686661019
123,2,50,60,[   0  260  553 1046],0.07012321502085708,84.58525918927043,3.28462686661019
124,3,20,0,[   0  229  308  416  554 1046],0.04441883908368382,70.16777698961539,3.057047484737751
125,3,20,20,[   0  229  308  416  554 1046],0.04441883908368382,70.16777698961539,3.057047484737751
126,3,20,40,[   0  229  308  416  554 1046],0.04441883908368382,70.16777698961539,3.057047484737751
127,3,20,60,[   0  229  308  416  554 1046],0.04441883908368382,70.16777698961539,3.057047484737751
128,3,21,0,[   0   52  552  681 1046],0.03549582614157429,77.8262129384129,3.6440584899918265
129,3,21,20,[   0   52  552  681 1046],0.03549582614157429,77.8262129384129,3.6440584899918265
130,3,21,40,[   0   52  552  681 1046],0.03549582614157429,77.8262129384129,3.6440584899918265
131,3,21,60,[   0  552  681 1046],0.03549582614157429,77.8262129384129,3.6440584899918265
132,3,22,0,[   0  556  681  829  976 1046],0.14310087876320873,93.61097665427147,2.55582719520158
133,3,22,20,[   0  556  681  829  976 1046],0.14310087876320873,93.61097665427147,2.55582719520158
134,3,22,40,[   0  556  681  829  976 1046],0.14310087876320873,93.61097665427147,2.55582719520158
135,3,22,60,[   0  556  681  829  976 1046],0.14310087876320873,93.61097665427147,2.55582719520158
136,3,23,0,[   0   52  552  667 1046],0.07350334682626644,95.59717855838502,4.36308248433093
137,3,23,20,[   0   52  552  667 1046],0.07350334682626644,95.59717855838502,4.36308248433093
138,3,23,40,[   0   52  552  667 1046],0.07350334682626644,95.59717855838502,4.36308248433093
139,3,23,60,[   0  552  667 1046],0.07350334682626644,95.59717855838502,4.36308248433093
140,3,24,0,[   0   91  556  681 1046],0.039805917967823186,85.73675647528843,2.493398810752734
141,3,24,20,[   0   91  556  681 1046],0.039805917967823186,85.73675647528843,2.493398810752734
142,3,24,40,[   0   91  556  681 1046],0.039805917967823186,85.73675647528843,2.493398810752734
143,3,24,60,[   0   91  556  681 1046],0.039805917967823186,85.73675647528843,2.493398810752734
144,3,25,0,[   0  335  554  667 1046],0.06248813583000463,95.51345620529489,3.427777129823909
145,3,25,20,[   0  335  554  667 1046],0.06248813583000463,95.51345620529489,3.427777129823909
146,3,25,40,[   0  335  554  667 1046],0.06248813583000463,95.51345620529489,3.427777129823909
147,3,25,60,[   0  335  554  667 1046],0.06248813583000463,95.51345620529489,3.427777129823909
148,3,26,0,[   0  186  486  556  681 1046],0.07368536626551363,83.51334713059792,2.5230599128735105
149,3,26,20,[   0  186  486  556  681 1046],0.07368536626551363,83.51334713059792,2.5230599128735105
150,3,26,40,[   0  186  486  556  681 1046],0.07368536626551363,83.51334713059792,2.5230599128735105
151,3,26,60,[   0  186  486  556  681 1046],0.07368536626551363,83.51334713059792,2.5230599128735105
152,3,27,0,[   0  503  708  829 1046],0.11085480952958865,103.83227837217672,2.949641179667496
153,3,27,20,[   0  503  708  829 1046],0.11085480952958865,103.83227837217672,2.949641179667496
154,3,27,40,[   0  503  708  829 1046],0.11085480952958865,103.83227837217672,2.949641179667496
155,3,27,60,[   0  503  708  829 1046],0.11085480952958865,103.83227837217672,2.949641179667496
156,3,28,0,[   0  503  708  829 1046],0.12060986045212943,109.09169437535219,2.959394630660898
157,3,28,20,[   0  503  708  829 1046],0.12060986045212943,109.09169437535219,2.959394630660898
158,3,28,40,[   0  503  708  829 1046],0.12060986045212943,109.09169437535219,2.959394630660898
159,3,28,60,[   0  503  708  829 1046],0.12060986045212943,109.09169437535219,2.959394630660898
160,3,29,0,[   0  186  552  666 1046],0.03486272355748625,68.09777316643215,3.9717765855955243
161,3,29,20,[   0  186  552  666 1046],0.03486272355748625,68.09777316643215,3.9717765855955243
162,3,29,40,[   0  186  552  666 1046],0.03486272355748625,68.09777316643215,3.9717765855955243
163,3,29,60,[   0  186  552  666 1046],0.03486272355748625,68.09777316643215,3.9717765855955243
164,3,30,0,[   0   45  553  666 1046],0.03599030280407108,76.06078888295103,3.723352044359883
165,3,30,20,[   0   45  553  666 1046],0.03599030280407108,76.06078888295103,3.723352044359883
166,3,30,40,[   0   45  553  666 1046],0.03599030280407108,76.06078888295103,3.723352044359883
167,3,30,60,[   0  553  666 1046],0.03599030280407108,76.06078888295103,3.723352044359883
168,3,31,0,[   0  186  556  681 1046],0.07862197424482974,85.46207226644563,2.1103743861238544
169,3,31,20,[   0  186  556  681 1046],0.07862197424482974,85.46207226644563,2.1103743861238544
170,3,31,40,[   0  186  556  681 1046],0.07862197424482974,85.46207226644563,2.1103743861238544
171,3,31,60,[   0  186  556  681 1046],0.07862197424482974,85.46207226644563,2.1103743861238544
172,3,32,0,[   0   45  553  667 1046],0.08564587009842806,118.37433008351799,4.570005650453994
173,3,32,20,[   0   45  553  667 1046],0.08564587009842806,118.37433008351799,4.570005650453994
174,3,32,40,[   0   45  553  667 1046],0.08564587009842806,118.37433008351799,4.570005650453994
175,3,32,60,[   0  553  667 1046],0.08564587009842806,118.37433008351799,4.570005650453994
176,3,33,0,[   0   91  486  530  681 1046],0.06630957159447987,97.35035790138674,2.003215271633247
177,3,33,20,[   0   91  486  530  681 1046],0.06630957159447987,97.35035790138674,2.003215271633247
178,3,33,40,[   0   91  486  530  681 1046],0.06630957159447987,97.35035790138674,2.003215271633247
179,3,33,60,[   0   91  530  681 1046],0.06630957159447987,97.35035790138674,2.003215271633247
180,3,34,0,[   0   45  554  682 1046],0.08325297988203667,127.07570749249282,4.972434134797233
181,3,34,20,[   0   45  554  682 1046],0.08325297988203667,127.07570749249282,4.972434134797233
182,3,34,40,[   0   45  554  682 1046],0.08325297988203667,127.07570749249282,4.972434134797233
183,3,34,60,[   0  554  682 1046],0.08325297988203667,127.07570749249282,4.972434134797233
184,3,35,0,[   0  495  681  795 1046],0.12545574953731747,106.40330990415555,3.0360350881306046
185,3,35,20,[   0  495  681  795 1046],0.12545574953731747,106.40330990415555,3.0360350881306046
186,3,35,40,[   0  495  681  795 1046],0.12545574953731747,106.40330990415555,3.0360350881306046
187,3,35,60,[   0  495  681  795 1046],0.12545574953731747,106.40330990415555,3.0360350881306046
188,3,36,0,[   0  556  681  795 1046],0.10937181994334756,85.43908648415696,2.322713057645821
189,3,36,20,[   0  556  681  795 1046],0.10937181994334756,85.43908648415696,2.322713057645821
190,3,36,40,[   0  556  681  795 1046],0.10937181994334756,85.43908648415696,2.322713057645821
191,3,36,60,[   0  556  681  795 1046],0.10937181994334756,85.43908648415696,2.322713057645821
192,3,37,0,[   0  185  553  667 1046],0.08171643365273001,117.91817434903388,3.5449459598188398
193,3,37,20,[   0  185  553  667 1046],0.08171643365273001,117.91817434903388,3.5449459598188398
194,3,37,40,[   0  185  553  667 1046],0.08171643365273001,117.91817434903388,3.5449459598188398
195,3,37,60,[   0  185  553  667 1046],0.08171643365273001,117.91817434903388,3.5449459598188398
196,3,38,0,[   0  185  554  667 1046],0.07937683507658863,110.68551471188661,3.531494615607322
197,3,38,20,[   0  185  554  667 1046],0.07937683507658863,110.68551471188661,3.531494615607322
198,3,38,40,[   0  185  554  667 1046],0.07937683507658863,110.68551471188661,3.531494615607322
199,3,38,60,[   0  185  554  667 1046],0.07937683507658863,110.68551471188661,3.531494615607322
200,3,39,0,[   0  464  710  795 1046],0.10168080650914813,112.71236280251821,3.2533085190516196
201,3,39,20,[   0  464  710  795 1046],0.10168080650914813,112.71236280251821,3.2533085190516196
202,3,39,40,[   0  464  710  795 1046],0.10168080650914813,112.71236280251821,3.2533085190516196
203,3,39,60,[   0  464  710  795 1046],0.10168080650914813,112.71236280251821,3.2533085190516196
204,3,40,0,[   0  307  708  795 1046],0.10515594870151677,110.06891154512364,3.4578643758518197
205,3,40,20,[   0  307  708  795 1046],0.10515594870151677,110.06891154512364,3.4578643758518197
206,3,40,40,[   0  307  708  795 1046],0.10515594870151677,110.06891154512364,3.4578643758518197
207,3,40,60,[   0  307  708  795 1046],0.10515594870151677,110.06891154512364,3.4578643758518197
208,3,41,0,[   0  464  708  795 1046],0.11056492138222371,114.75054816547178,3.19920382932122
209,3,41,20,[   0  464  708  795 1046],0.11056492138222371,114.75054816547178,3.19920382932122
210,3,41,40,[   0  464  708  795 1046],0.11056492138222371,114.75054816547178,3.19920382932122
211,3,41,60,[   0  464  708  795 1046],0.11056492138222371,114.75054816547178,3.19920382932122
212,3,42,0,[   0  464  708  795 1046],0.11258953464472979,111.28502170721826,3.2441300235570467
213,3,42,20,[   0  464  708  795 1046],0.11258953464472979,111.28502170721826,3.2441300235570467
214,3,42,40,[   0  464  708  795 1046],0.11258953464472979,111.28502170721826,3.2441300235570467
215,3,42,60,[   0  464  708  795 1046],0.11258953464472979,111.28502170721826,3.2441300235570467
216,3,43,0,[   0  342  553  642 1046],0.07652648423978214,121.47833752775676,3.7550489462913172
217,3,43,20,[   0  342  553  642 1046],0.07652648423978214,121.47833752775676,3.7550489462913172
218,3,43,40,[   0  342  553  642 1046],0.07652648423978214,121.47833752775676,3.7550489462913172
219,3,43,60,[   0  342  553  642 1046],0.07652648423978214,121.47833752775676,3.7550489462913172
220,3,44,0,[   0  489  708  842 1019 1046],0.1334118979945698,106.92795490742945,2.9727459111227206
221,3,44,20,[   0  489  708  842 1019 1046],0.1334118979945698,106.92795490742945,2.9727459111227206
222,3,44,40,[   0  489  708  842 1046],0.1334118979945698,106.92795490742945,2.9727459111227206
223,3,44,60,[   0  489  708  842 1046],0.1334118979945698,106.92795490742945,2.9727459111227206
224,3,45,0,[   0  490  708  795 1046],0.11862422457654954,110.06490187423347,3.163067125110769
225,3,45,20,[   0  490  708  795 1046],0.11862422457654954,110.06490187423347,3.163067125110769
226,3,45,40,[   0  490  708  795 1046],0.11862422457654954,110.06490187423347,3.163067125110769
227,3,45,60,[   0  490  708  795 1046],0.11862422457654954,110.06490187423347,3.163067125110769
228,3,46,0,[   0  490  708  795 1046],0.1179423736804202,110.91177097562206,3.1671746483401555
229,3,46,20,[   0  490  708  795 1046],0.1179423736804202,110.91177097562206,3.1671746483401555
230,3,46,40,[   0  490  708  795 1046],0.1179423736804202,110.91177097562206,3.1671746483401555
231,3,46,60,[   0  490  708  795 1046],0.1179423736804202,110.91177097562206,3.1671746483401555
232,3,47,0,[   0  342  710  800 1046],0.12528409015822792,112.87592605535917,3.6084157385460025
233,3,47,20,[   0  342  710  800 1046],0.12528409015822792,112.87592605535917,3.6084157385460025
234,3,47,40,[   0  342  710  800 1046],0.12528409015822792,112.87592605535917,3.6084157385460025
235,3,47,60,[   0  342  710  800 1046],0.12528409015822792,112.87592605535917,3.6084157385460025
236,3,48,0,[   0  464  710  800 1046],0.12658140533213197,113.38732497614731,3.255012253735481
237,3,48,20,[   0  464  710  800 1046],0.12658140533213197,113.38732497614731,3.255012253735481
238,3,48,40,[   0  464  710  800 1046],0.12658140533213197,113.38732497614731,3.255012253735481
239,3,48,60,[   0  464  710  800 1046],0.12658140533213197,113.38732497614731,3.255012253735481
240,3,49,0,[   0  342  731  800 1046],0.11652383816223358,115.31430448242038,3.728450754514842
241,3,49,20,[   0  342  731  800 1046],0.11652383816223358,115.31430448242038,3.728450754514842
242,3,49,40,[   0  342  731  800 1046],0.11652383816223358,115.31430448242038,3.728450754514842
243,3,49,60,[   0  342  731  800 1046],0.11652383816223358,115.31430448242038,3.728450754514842
244,3,50,0,[   0  260  553  667 1046],0.04011723664113006,71.83471430491531,3.9580739535444613
245,3,50,20,[   0  260  553  667 1046],0.04011723664113006,71.83471430491531,3.9580739535444613
246,3,50,40,[   0  260  553  667 1046],0.04011723664113006,71.83471430491531,3.9580739535444613
247,3,50,60,[   0  260  553  667 1046],0.04011723664113006,71.83471430491531,3.9580739535444613
248,4,20,0,[   0  229  554  667  801 1046],0.03532087498731418,69.84853712138906,4.181595519501726
249,4,20,20,[   0  229  554  667  801 1046],0.03532087498731418,69.84853712138906,4.181595519501726
250,4,20,40,[   0  229  554  667  801 1046],0.03532087498731418,69.84853712138906,4.181595519501726
251,4,20,60,[   0  229  554  667  801 1046],0.03532087498731418,69.84853712138906,4.181595519501726
252,4,21,0,[   0   52  552  681  829  976 1046],0.017858092576353183,84.48160891987364,3.814884068685643
253,4,21,20,[   0   52  552  681  829  976 1046],0.017858092576353183,84.48160891987364,3.814884068685643
254,4,21,40,[   0   52  552  681  829  976 1046],0.017858092576353183,84.48160891987364,3.814884068685643
255,4,21,60,[   0  552  681  829  976 1046],0.017858092576353183,84.48160891987364,3.814884068685643
256,4,22,0,[   0   52  302  556  681  829  976 1046],0.060775006355856344,95.47948472834065,2.6284868347726613
257,4,22,20,[   0   52  302  556  681  829  976 1046],0.060775006355856344,95.47948472834065,2.6284868347726613
258,4,22,40,[   0   52  302  556  681  829  976 1046],0.060775006355856344,95.47948472834065,2.6284868347726613
259,4,22,60,[   0  302  556  681  829  976 1046],0.060775006355856344,95.47948472834065,2.6284868347726613
260,4,23,0,[   0   52  217  552  667  888 1046],0.054026884058113324,92.55375458887183,3.7439119781036037
261,4,23,20,[   0   52  217  552  667  888 1046],0.054026884058113324,92.55375458887183,3.7439119781036037
262,4,23,40,[   0   52  217  552  667  888 1046],0.054026884058113324,92.55375458887183,3.7439119781036037
263,4,23,60,[   0  217  552  667 1046],0.054026884058113324,92.55375458887183,3.7439119781036037
264,4,24,0,[   0   91  231  556  681 1046],0.04575157444813765,86.44525278107987,2.4401846419694513
265,4,24,20,[   0   91  231  556  681 1046],0.04575157444813765,86.44525278107987,2.4401846419694513
266,4,24,40,[   0   91  231  556  681 1046],0.04575157444813765,86.44525278107987,2.4401846419694513
267,4,24,60,[   0   91  231  556  681 1046],0.04575157444813765,86.44525278107987,2.4401846419694513
268,4,25,0,[   0   91  323  554  667 1046],0.05632057661008926,96.38247872627632,4.46541929132888
269,4,25,20,[   0   91  323  554  667 1046],0.05632057661008926,96.38247872627632,4.46541929132888
270,4,25,40,[   0   91  323  554  667 1046],0.05632057661008926,96.38247872627632,4.46541929132888
271,4,25,60,[   0   91  323  554  667 1046],0.05632057661008926,96.38247872627632,4.46541929132888
272,4,26,0,[   0   45  186  486  556  681 1046],0.045519427759006366,82.56241351339237,2.0743348795737644
273,4,26,20,[   0   45  186  486  556  681 1046],0.045519427759006366,82.56241351339237,2.0743348795737644
274,4,26,40,[   0   45  186  486  556  681 1046],0.045519427759006366,82.56241351339237,2.0743348795737644
275,4,26,60,[   0  186  486  556  681 1046],0.045519427759006366,82.56241351339237,2.0743348795737644
276,4,27,0,[   0   81  217  503  708  829 1046],0.06931158368876715,105.0823874304733,2.808426369367683
277,4,27,20,[   0   81  217  503  708  829 1046],0.06931158368876715,105.0823874304733,2.808426369367683
278,4,27,40,[   0   81  217  503  708  829 1046],0.06931158368876715,105.0823874304733,2.808426369367683
279,4,27,60,[   0   81  217  503  708  829 1046],0.06931158368876715,105.0823874304733,2.808426369367683
280,4,28,0,[   0  186  503  708  829 1046],0.08244892587556678,110.57235927255323,2.9692499990719528
281,4,28,20,[   0  186  503  708  829 1046],0.08244892587556678,110.57235927255323,2.9692499990719528
282,4,28,40,[   0  186  503  708  829 1046],0.08244892587556678,110.57235927255323,2.9692499990719528
283,4,28,60,[   0  186  503  708  829 1046],0.08244892587556678,110.57235927255323,2.9692499990719528
284,4,29,0,[   0  186  552  666  795 1046],0.018531389059605493,84.87803467937698,4.421049553350832
285,4,29,20,[   0  186  552  666  795 1046],0.018531389059605493,84.87803467937698,4.421049553350832
286,4,29,40,[   0  186  552  666  795 1046],0.018531389059605493,84.87803467937698,4.421049553350832
287,4,29,60,[   0  186  552  666  795 1046],0.018531389059605493,84.87803467937698,4.421049553350832
288,4,30,0,[   0   45  553  666  795 1046],0.01753745400047879,90.7062086206562,4.77601618758148
289,4,30,20,[   0   45  553  666  795 1046],0.01753745400047879,90.7062086206562,4.77601618758148
290,4,30,40,[   0   45  553  666  795 1046],0.01753745400047879,90.7062086206562,4.77601618758148
291,4,30,60,[   0  553  666  795 1046],0.01753745400047879,90.7062086206562,4.77601618758148
292,4,31,0,[   0  186  556  681  795 1046],0.06848154510139866,91.80156417215854,2.3921241410027303
293,4,31,20,[   0  186  556  681  795 1046],0.06848154510139866,91.80156417215854,2.3921241410027303
294,4,31,40,[   0  186  556  681  795 1046],0.06848154510139866,91.80156417215854,2.3921241410027303
295,4,31,60,[   0  186  556  681  795 1046],0.06848154510139866,91.80156417215854,2.3921241410027303
296,4,32,0,[   0   45  206  553  667 1046],0.05187814016052399,104.4129929888146,3.9110630709970455
297,4,32,20,[   0   45  206  553  667 1046],0.05187814016052399,104.4129929888146,3.9110630709970455
298,4,32,40,[   0   45  206  553  667 1046],0.05187814016052399,104.4129929888146,3.9110630709970455
299,4,32,60,[   0  206  553  667 1046],0.05187814016052399,104.4129929888146,3.9110630709970455
300,4,33,0,[   0   91  180  262  486  530  681 1046],0.05815759258372037,96.88966332932087,2.11514982029515
