,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
611,6,48,60,[   0  264  677  822  949 1180],0.08315151999322448,132.44354695875685,2.968861510973351
612,6,49,0,[   0   17  251  677  822  949 1180],0.08430287945923441,132.23266396189828,2.8715550162596375
613,6,49,20,[   0  251  677  822  949 1180],0.08430287945923441,132.23266396189828,2.8715550162596375
614,6,49,40,[   0  251  677  822  949 1180],0.08430287945923441,132.23266396189828,2.8715550162596375
615,6,49,60,[   0  251  677  822  949 1180],0.08430287945923441,132.23266396189828,2.8715550162596375
616,6,50,0,[   0   17  209  264  649  806  952 1180],0.04473201904035176,125.43980280805128,2.6507806259690097
617,6,50,20,[   0  264  649  806  952 1180],0.04473201904035176,125.43980280805128,2.6507806259690097
618,6,50,40,[   0  264  649  806  952 1180],0.04473201904035176,125.43980280805128,2.6507806259690097
619,6,50,60,[   0  264  649  806  952 1180],0.04473201904035176,125.43980280805128,2.6507806259690097
620,7,20,0,[   0   52  250  681  822  952 1180],0.010117219582884439,94.93515164805588,3.888975986483119
621,7,20,20,[   0   52  250  681  822  952 1180],0.010117219582884439,94.93515164805588,3.888975986483119
622,7,20,40,[   0   52  250  681  822  952 1180],0.010117219582884439,94.93515164805588,3.888975986483119
623,7,20,60,[   0  250  681  822  952 1180],0.010117219582884439,94.93515164805588,3.888975986483119
624,7,21,0,[   0   52  192  271  685  822  952 1180],0.019071622356554054,96.8656704360583,3.3415643487238076
625,7,21,20,[   0   52  192  271  685  822  952 1180],0.019071622356554054,96.8656704360583,3.3415643487238076
626,7,21,40,[   0   52  192  271  685  822  952 1180],0.019071622356554054,96.8656704360583,3.3415643487238076
627,7,21,60,[   0  192  271  685  822  887  952 1180],0.019071622356554054,96.8656704360583,3.3415643487238076
628,7,22,0,[   0   52  195  822  949 1180],0.023727983126601158,93.23128791108107,2.9154942557099193
629,7,22,20,[   0   52  195  822  949 1180],0.023727983126601158,93.23128791108107,2.9154942557099193
630,7,22,40,[   0   52  195  822  949 1180],0.023727983126601158,93.23128791108107,2.9154942557099193
631,7,22,60,[   0  267  822  949 1180],0.023727983126601158,93.23128791108107,2.9154942557099193
632,7,23,0,[   0   17  153  195  267  683  822  949 1040 1117 1180],0.025982270156831477,98.24433430295433,3.3477858326342576
633,7,23,20,[   0  153  195  267  683  822  949 1040 1117 1180],0.025982270156831477,98.24433430295433,3.3477858326342576
634,7,23,40,[   0  153  195  267  683  822  949 1040 1117 1180],0.025982270156831477,98.24433430295433,3.3477858326342576
635,7,23,60,[   0  195  267  683  822  949 1040 1117 1180],0.025982270156831477,98.24433430295433,3.3477858326342576
636,7,24,0,[   0   17  267  689  829  949 1180],0.05970592382293205,106.62659159803657,2.717401686825377
637,7,24,20,[   0  267  689  829  949 1180],0.05970592382293205,106.62659159803657,2.717401686825377
638,7,24,40,[   0  267  689  829  949 1180],0.05970592382293205,106.62659159803657,2.717401686825377
639,7,24,60,[   0  267  689  829  949 1180],0.05970592382293205,106.62659159803657,2.717401686825377
640,7,25,0,[   0   52  267  683  822  865  866  949 1180],0.03984976383022562,105.6420547028047,2.576541768103879
641,7,25,20,[   0   52  267  683  822  949 1180],0.03984976383022562,105.6420547028047,2.576541768103879
642,7,25,40,[   0   52  267  683  822  949 1180],0.03984976383022562,105.6420547028047,2.576541768103879
643,7,25,60,[   0  267  683  822  949 1180],0.03984976383022562,105.6420547028047,2.576541768103879
644,7,26,0,[   0   17  270  681  829  949 1180],0.04042079894303836,103.49262571332301,2.920478946192566
645,7,26,20,[   0  270  681  829  949 1180],0.04042079894303836,103.49262571332301,2.920478946192566
646,7,26,40,[   0  270  681  829  949 1180],0.04042079894303836,103.49262571332301,2.920478946192566
647,7,26,60,[   0  270  681  829  949 1180],0.04042079894303836,103.49262571332301,2.920478946192566
648,7,27,0,[   0   17  203  267  683  822  949 1180],0.039905881822459056,105.05900192854973,3.057123966851322
649,7,27,20,[   0  267  683  822  949 1180],0.039905881822459056,105.05900192854973,3.057123966851322
650,7,27,40,[   0  267  683  822  949 1180],0.039905881822459056,105.05900192854973,3.057123966851322
651,7,27,60,[   0  267  683  822  949 1180],0.039905881822459056,105.05900192854973,3.057123966851322
652,7,28,0,[   0   17  195  267  681  822  949 1180],0.02328740181119886,100.11643673623706,3.1563295389137735
653,7,28,20,[   0  153  195  267  681  822  949 1180],0.02328740181119886,100.11643673623706,3.1563295389137735
654,7,28,40,[   0  153  195  267  681  822  949 1180],0.02328740181119886,100.11643673623706,3.1563295389137735
655,7,28,60,[   0  267  681  822  949 1180],0.02328740181119886,100.11643673623706,3.1563295389137735
656,7,29,0,[   0   17  192  267  681  829  948 1180],0.020160459445043608,99.81250191645626,3.012727135042002
657,7,29,20,[   0  153  192  267  681  829  948 1180],0.020160459445043608,99.81250191645626,3.012727135042002
658,7,29,40,[   0  267  681  829  948 1180],0.020160459445043608,99.81250191645626,3.012727135042002
659,7,29,60,[   0  267  681  829  948 1180],0.020160459445043608,99.81250191645626,3.012727135042002
660,7,30,0,[   0   17  243  681  827  949 1180],0.02412549731008561,102.08512969526893,3.365507274398643
661,7,30,20,[   0  153  195  243  681  827  949 1180],0.02412549731008561,102.08512969526893,3.365507274398643
662,7,30,40,[   0  153  195  243  681  827  949 1180],0.02412549731008561,102.08512969526893,3.365507274398643
663,7,30,60,[   0  243  681  827  949 1180],0.02412549731008561,102.08512969526893,3.365507274398643
664,7,31,0,[   0   17  197  250  635  683  822  827  846  913  949 1180],0.029984315181187757,106.21216552215088,2.8927609638917113
665,7,31,20,[   0  197  250  635  683  822  846  913  949 1180],0.029984315181187757,106.21216552215088,2.8927609638917113
666,7,31,40,[   0  250  683  822  949 1180],0.029984315181187757,106.21216552215088,2.8927609638917113
667,7,31,60,[   0  250  683  822  949 1180],0.029984315181187757,106.21216552215088,2.8927609638917113
668,7,32,0,[   0   17  132  195  267  677  822  949 1180],0.026590675344733427,101.18239691857701,3.4828608036048374
669,7,32,20,[   0  132  195  267  677  822  949 1180],0.026590675344733427,101.18239691857701,3.4828608036048374
670,7,32,40,[   0  132  195  267  677  822  949 1180],0.026590675344733427,101.18239691857701,3.4828608036048374
671,7,32,60,[   0  132  195  267  677  822  949 1180],0.026590675344733427,101.18239691857701,3.4828608036048374
672,7,33,0,[   0   17  132  195  267  681  822  932 1180],0.029389772479537012,106.2879069369498,3.8907360625633847
673,7,33,20,[   0  132  195  267  681  822  932 1180],0.029389772479537012,106.2879069369498,3.8907360625633847
674,7,33,40,[   0  132  195  267  681  822  932 1180],0.029389772479537012,106.2879069369498,3.8907360625633847
675,7,33,60,[   0  132  195  267  681  822  932 1180],0.029389772479537012,106.2879069369498,3.8907360625633847
676,7,34,0,[   0   17  132  195  267  618  668  735  822  840 1180],0.022841124761961422,101.23755545888869,3.0514247326179778
677,7,34,20,[   0  132  195  267  668  735  822 1180],0.022841124761961422,101.23755545888869,3.0514247326179778
678,7,34,40,[   0  132  195  267  668  735  822 1180],0.022841124761961422,101.23755545888869,3.0514247326179778
679,7,34,60,[   0  132  195  267  668  735  822 1180],0.022841124761961422,101.23755545888869,3.0514247326179778
680,7,35,0,[   0   17  153  195  250  681  822  952 1180],0.028260347374168132,107.34772752898904,3.2700103267749756
681,7,35,20,[   0  153  195  250  681  822  952 1180],0.028260347374168132,107.34772752898904,3.2700103267749756
682,7,35,40,[   0  153  195  250  681  822  952 1180],0.028260347374168132,107.34772752898904,3.2700103267749756
683,7,35,60,[   0  250  681  822  952 1180],0.028260347374168132,107.34772752898904,3.2700103267749756
684,7,36,0,[   0   17  195  267  618  822  949 1180],0.024628880197852032,97.43885748056404,3.2288576791231245
685,7,36,20,[   0  153  195  267  618  822  949 1180],0.024628880197852032,97.43885748056404,3.2288576791231245
686,7,36,40,[   0  153  195  267  618  822  949 1180],0.024628880197852032,97.43885748056404,3.2288576791231245
687,7,36,60,[   0  267  618  822  949 1180],0.024628880197852032,97.43885748056404,3.2288576791231245
688,7,37,0,[   0   17  153  195  267  681  822  943 1180],0.031116793121795997,107.05418359653258,3.6714245668837067
689,7,37,20,[   0  153  195  267  681  822  943 1180],0.031116793121795997,107.05418359653258,3.6714245668837067
690,7,37,40,[   0  153  195  267  681  822  943 1180],0.031116793121795997,107.05418359653258,3.6714245668837067
691,7,37,60,[   0  267  681  822  943 1180],0.031116793121795997,107.05418359653258,3.6714245668837067
692,7,38,0,[   0   17  263  618  822  949 1180],0.03403854150667314,108.77906957000079,3.0780158047917334
693,7,38,20,[   0  153  195  263  618  822  949 1180],0.03403854150667314,108.77906957000079,3.0780158047917334
694,7,38,40,[   0  153  195  263  618  822  949 1180],0.03403854150667314,108.77906957000079,3.0780158047917334
695,7,38,60,[   0  263  618  822  949 1180],0.03403854150667314,108.77906957000079,3.0780158047917334
696,7,39,0,[   0   28  153  195  243  683  829  913 1038 1180],0.03128862827232677,108.14719257062632,3.2817772658988593
697,7,39,20,[   0   28  153  195  243  683  829  913 1038 1180],0.03128862827232677,108.14719257062632,3.2817772658988593
698,7,39,40,[   0  153  195  243  683  829  913 1038 1180],0.03128862827232677,108.14719257062632,3.2817772658988593
699,7,39,60,[   0  243  683  829  913 1180],0.03128862827232677,108.14719257062632,3.2817772658988593
700,7,40,0,[   0   64  195  243  649  728  949 1180],0.041013399514901426,112.04362841578974,2.6156697575956045
701,7,40,20,[   0   64  195  243  649  728  949 1180],0.041013399514901426,112.04362841578974,2.6156697575956045
702,7,40,40,[   0   64  195  243  649  728  949 1180],0.041013399514901426,112.04362841578974,2.6156697575956045
703,7,40,60,[   0   64  195  728  949 1180],0.041013399514901426,112.04362841578974,2.6156697575956045
704,7,41,0,[   0   17  153  195  243  618  728  827  949 1058 1128 1180],0.02930272085263653,105.71810578229638,2.9230458402983017
705,7,41,20,[   0  153  195  243  618  728  827  949 1058 1128 1180],0.02930272085263653,105.71810578229638,2.9230458402983017
706,7,41,40,[   0  153  195  243  618  728  827  949 1058 1128 1180],0.02930272085263653,105.71810578229638,2.9230458402983017
707,7,41,60,[   0  243  618  728  827  949 1180],0.02930272085263653,105.71810578229638,2.9230458402983017
708,7,42,0,[   0   17  153  195  250  618  728  829  949 1180],0.038080500808640796,108.25944402707957,3.189672595806407
709,7,42,20,[   0  153  195  250  618  728  829  949 1180],0.038080500808640796,108.25944402707957,3.189672595806407
710,7,42,40,[   0  153  195  250  618  728  829  949 1180],0.038080500808640796,108.25944402707957,3.189672595806407
711,7,42,60,[   0  250  618  728  829  949 1180],0.038080500808640796,108.25944402707957,3.189672595806407
712,7,43,0,[   0   17  209  306  584  727  827  952 1058 1117 1180],0.04298013985958356,115.20126450670061,2.858480396127827
713,7,43,20,[   0  209  306  584  727  827  952 1058 1117 1180],0.04298013985958356,115.20126450670061,2.858480396127827
714,7,43,40,[   0  209  306  584  727  827  952 1058 1117 1180],0.04298013985958356,115.20126450670061,2.858480396127827
715,7,43,60,[   0  209  306  584  727  827  952 1058 1180],0.04298013985958356,115.20126450670061,2.858480396127827
716,7,44,0,[   0   17  200  250  637  741  822  949 1128 1165 1180],0.05399344601973176,116.76057127363737,2.7366334184761394
717,7,44,20,[   0  250  637  822  949 1180],0.05399344601973176,116.76057127363737,2.7366334184761394
718,7,44,40,[   0  250  637  822  949 1180],0.05399344601973176,116.76057127363737,2.7366334184761394
719,7,44,60,[   0  250  637  822  949 1180],0.05399344601973176,116.76057127363737,2.7366334184761394
720,7,45,0,[   0   13  210  683  829  949 1180],0.01975195897097971,108.00608258284332,2.898064732131164
721,7,45,20,[   0  210  683  829  949 1180],0.01975195897097971,108.00608258284332,2.898064732131164
722,7,45,40,[   0  210  683  829  949 1180],0.01975195897097971,108.00608258284332,2.898064732131164
723,7,45,60,[   0  210  683  829  949 1180],0.01975195897097971,108.00608258284332,2.898064732131164
724,7,46,0,[   0   13  210  264  648  843  865  866  952 1038 1117 1180],0.04113117074509125,112.5253469190536,2.54496154545122
725,7,46,20,[   0  210  264  648  795  843  866  952 1038 1117 1180],0.04113117074509125,112.5253469190536,2.54496154545122
726,7,46,40,[   0  264  648  843  952 1038 1117 1180],0.04113117074509125,112.5253469190536,2.54496154545122
727,7,46,60,[   0  264  648  843  952 1038 1117 1180],0.04113117074509125,112.5253469190536,2.54496154545122
728,7,47,0,[   0   17  264  618  717  865  866 1038 1180],0.04607443339983792,117.79303131153493,2.4599690275818484
729,7,47,20,[   0  264  621  717  795  866 1038 1180],0.04607443339983792,117.79303131153493,2.4599690275818484
730,7,47,40,[   0  264  621  717  795  866 1038 1180],0.04607443339983792,117.79303131153493,2.4599690275818484
731,7,47,60,[   0  264  621  717  795  866 1038 1180],0.04607443339983792,117.79303131153493,2.4599690275818484
732,7,48,0,[   0   17  209  264  677  822  865  866  949 1180],0.08454331349501437,119.55508929709251,2.578160900893983
733,7,48,20,[   0  264  677  822  949 1180],0.08454331349501437,119.55508929709251,2.578160900893983
734,7,48,40,[   0  264  677  822  949 1180],0.08454331349501437,119.55508929709251,2.578160900893983
735,7,48,60,[   0  264  677  822  949 1180],0.08454331349501437,119.55508929709251,2.578160900893983
736,7,49,0,[   0   17  251  677  822  865  866  949 1180],0.08571663123637857,119.36868754948904,2.495066551413725
737,7,49,20,[   0  251  677  822  949 1180],0.08571663123637857,119.36868754948904,2.495066551413725
738,7,49,40,[   0  251  677  822  949 1180],0.08571663123637857,119.36868754948904,2.495066551413725
739,7,49,60,[   0  251  677  822  949 1180],0.08571663123637857,119.36868754948904,2.495066551413725
740,7,50,0,[   0   17  209  264  649  806  865  866  952 1180],0.04615496886165297,113.29785753005713,2.3080937182293337
741,7,50,20,[   0  264  649  806  952 1180],0.04615496886165297,113.29785753005713,2.3080937182293337
742,7,50,40,[   0  264  649  806  952 1180],0.04615496886165297,113.29785753005713,2.3080937182293337
743,7,50,60,[   0  264  649  806  952 1180],0.04615496886165297,113.29785753005713,2.3080937182293337
744,8,20,0,[   0   52  250  681  822  865  866  952 1180],0.010552046353355993,88.18647000829978,3.441513956388077
745,8,20,20,[   0   52  250  681  822  952 1180],0.010552046353355993,88.18647000829978,3.441513956388077
746,8,20,40,[   0   52  250  681  822  952 1180],0.010552046353355993,88.18647000829978,3.441513956388077
747,8,20,60,[   0  250  681  822  952 1180],0.010552046353355993,88.18647000829978,3.441513956388077
748,8,21,0,[   0   52  192  271  685  822  865  866  887  952 1180],0.019148952300868462,89.9328774232152,2.958463937795746
749,8,21,20,[   0   52  153  192  271  664  685  822  865  887  952 1128 1180],0.019148952300868462,89.9328774232152,2.958463937795746
750,8,21,40,[   0   52  192  271  685  822  952 1180],0.019148952300868462,89.9328774232152,2.958463937795746
751,8,21,60,[   0  192  271  685  822  887  952 1180],0.019148952300868462,89.9328774232152,2.958463937795746
752,8,22,0,[   0   52  195  267  681  822  949 1180],0.023397012939944128,89.14232896203049,3.189046131748724
753,8,22,20,[   0   52  195  267  681  822  949 1180],0.023397012939944128,89.14232896203049,3.189046131748724
754,8,22,40,[   0   52  195  267  681  822  949 1180],0.023397012939944128,89.14232896203049,3.189046131748724
755,8,22,60,[   0  267  681  822  949 1180],0.023397012939944128,89.14232896203049,3.189046131748724
756,8,23,0,[   0   17  153  195  267  683  822  865  866  949 1040 1117 1180],0.02718423822042655,91.86796481711634,2.961596110770741
757,8,23,20,[   0  153  195  267  683  822  949 1040 1117 1180],0.02718423822042655,91.86796481711634,2.961596110770741
758,8,23,40,[   0  153  195  267  683  822  949 1040 1117 1180],0.02718423822042655,91.86796481711634,2.961596110770741
759,8,23,60,[   0  195  267  683  822  949 1040 1117 1180],0.02718423822042655,91.86796481711634,2.961596110770741
760,8,24,0,[   0   17  267  689  829  949 1180],0.04482618012192794,98.62480619815327,2.7900017388142
761,8,24,20,[   0  267  689  829  949 1180],0.04482618012192794,98.62480619815327,2.7900017388142
762,8,24,40,[   0  267  689  829  949 1180],0.04482618012192794,98.62480619815327,2.7900017388142
763,8,24,60,[   0  267  689  829  949 1180],0.04482618012192794,98.62480619815327,2.7900017388142
764,8,25,0,[   0   52  267  683  822  865  866  949 1180],0.044836430112667976,98.23834256394984,2.697650537180527
765,8,25,20,[   0   52  267  683  822  949 1180],0.044836430112667976,98.23834256394984,2.697650537180527
766,8,25,40,[   0   52  267  683  822  949 1180],0.044836430112667976,98.23834256394984,2.697650537180527
767,8,25,60,[   0  267  683  822  949 1180],0.044836430112667976,98.23834256394984,2.697650537180527
768,8,26,0,[   0   17  270  681  829  949 1180],0.04741429536587321,96.95643827924268,2.901491496026214
769,8,26,20,[   0  270  681  829  949 1180],0.04741429536587321,96.95643827924268,2.901491496026214
770,8,26,40,[   0  270  681  829  949 1180],0.04741429536587321,96.95643827924268,2.901491496026214
771,8,26,60,[   0  270  681  829  949 1180],0.04741429536587321,96.95643827924268,2.901491496026214
772,8,27,0,[   0   17  203  267  683  822  865  866  949 1180],0.04135194936884001,97.69058489854766,2.6902295855871228
773,8,27,20,[   0  267  683  822  949 1180],0.04135194936884001,97.69058489854766,2.6902295855871228
774,8,27,40,[   0  267  683  822  949 1180],0.04135194936884001,97.69058489854766,2.6902295855871228
775,8,27,60,[   0  267  683  822  949 1180],0.04135194936884001,97.69058489854766,2.6902295855871228
776,8,28,0,[   0   17  195  267  681  822  949 1180],0.025329489236326833,94.01187075231826,3.542568927834068
777,8,28,20,[   0  153  195  267  681  822  949 1180],0.025329489236326833,94.01187075231826,3.542568927834068
778,8,28,40,[   0  153  195  267  681  822  949 1180],0.025329489236326833,94.01187075231826,3.542568927834068
779,8,28,60,[   0  267  681  822  949 1180],0.025329489236326833,94.01187075231826,3.542568927834068
780,8,29,0,[   0   17  192  267  681  829  949 1180],0.026154065810778053,95.76584654365337,2.8511273116779274
781,8,29,20,[   0  153  192  267  681  829  949 1180],0.026154065810778053,95.76584654365337,2.8511273116779274
782,8,29,40,[   0  267  681  829  949 1180],0.026154065810778053,95.76584654365337,2.8511273116779274
783,8,29,60,[   0  267  681  829  949 1180],0.026154065810778053,95.76584654365337,2.8511273116779274
784,8,30,0,[   0   17  153  195  243  681  827  865  866  949 1180],0.025062304553117032,94.84388694329235,2.971335365687804
785,8,30,20,[   0  153  195  243  681  827  949 1180],0.025062304553117032,94.84388694329235,2.971335365687804
786,8,30,40,[   0  153  195  243  681  827  949 1180],0.025062304553117032,94.84388694329235,2.971335365687804
787,8,30,60,[   0  243  681  827  949 1180],0.025062304553117032,94.84388694329235,2.971335365687804
788,8,31,0,[   0   17  197  250  635  683  822  846  865  866  913  949 1180],0.03136962121575941,98.64673821991909,2.5624804792158837
789,8,31,20,[   0  197  250  635  683  822  846  913  949 1180],0.03136962121575941,98.64673821991909,2.5624804792158837
790,8,31,40,[   0  250  683  822  949 1180],0.03136962121575941,98.64673821991909,2.5624804792158837
791,8,31,60,[   0  250  683  822  949 1180],0.03136962121575941,98.64673821991909,2.5624804792158837
792,8,32,0,[   0   17  132  195  267  677  822  846  913  949 1180],0.030304156696386312,95.56319866325195,3.2311323532285385
793,8,32,20,[   0  132  195  267  677  822  846  913  949 1180],0.030304156696386312,95.56319866325195,3.2311323532285385
794,8,32,40,[   0  132  195  267  677  822  949 1180],0.030304156696386312,95.56319866325195,3.2311323532285385
795,8,32,60,[   0  132  195  267  677  822  949 1180],0.030304156696386312,95.56319866325195,3.2311323532285385
796,8,33,0,[   0   17  132  195  267  681  822  865  866  932 1180],0.030924443105329696,98.91194696986354,3.434835065382976
797,8,33,20,[   0  132  195  267  681  822  932 1180],0.030924443105329696,98.91194696986354,3.434835065382976
798,8,33,40,[   0  132  195  267  681  822  932 1180],0.030924443105329696,98.91194696986354,3.434835065382976
799,8,33,60,[   0  132  195  267  681  822  932 1180],0.030924443105329696,98.91194696986354,3.434835065382976
800,8,34,0,[   0   17  132  195  267  668  827  949 1180],0.02621137734458495,94.74391438199596,2.9213436192286943
801,8,34,20,[   0  132  195  267  668  827  949 1180],0.02621137734458495,94.74391438199596,2.9213436192286943
802,8,34,40,[   0  132  195  267  668  827  949 1180],0.02621137734458495,94.74391438199596,2.9213436192286943
803,8,34,60,[   0  132  195  267  668  827  949 1180],0.02621137734458495,94.74391438199596,2.9213436192286943
804,8,35,0,[   0   17  153  195  250  681  822  949 1180],0.034683466417758366,100.87647344315758,3.1197873679620907
805,8,35,20,[   0  153  195  250  681  822  949 1180],0.034683466417758366,100.87647344315758,3.1197873679620907
806,8,35,40,[   0  153  195  250  681  822  949 1180],0.034683466417758366,100.87647344315758,3.1197873679620907
807,8,35,60,[   0  250  681  822  949 1180],0.034683466417758366,100.87647344315758,3.1197873679620907
808,8,36,0,[   0   17  195  267  681  822  949 1180],0.0183795358009376,93.1791891108834,3.498760472787871
809,8,36,20,[   0  153  195  267  681  822  949 1180],0.0183795358009376,93.1791891108834,3.498760472787871
810,8,36,40,[   0  153  195  267  681  822  949 1180],0.0183795358009376,93.1791891108834,3.498760472787871
811,8,36,60,[   0  267  681  822  949 1180],0.0183795358009376,93.1791891108834,3.498760472787871
812,8,37,0,[   0   17  153  195  267  681  822  865  866  943 1180],0.032845280690286666,99.93193135816766,3.24297491310307
813,8,37,20,[   0  153  195  267  618  681  822  866  913  943 1180],0.032845280690286666,99.93193135816766,3.24297491310307
814,8,37,40,[   0  153  195  267  681  822  943 1180],0.032845280690286666,99.93193135816766,3.24297491310307
815,8,37,60,[   0  267  681  822  943 1180],0.032845280690286666,99.93193135816766,3.24297491310307
816,8,38,0,[   0   17  153  195  263  618  822  865  866  949 1180],0.03559465426274757,101.50143515620633,2.728108543836414
817,8,38,20,[   0  153  195  263  618  829  949 1180],0.03559465426274757,101.50143515620633,2.728108543836414
818,8,38,40,[   0  153  195  263  618  829  949 1180],0.03559465426274757,101.50143515620633,2.728108543836414
819,8,38,60,[   0  263  618  829  949 1180],0.03559465426274757,101.50143515620633,2.728108543836414
820,8,39,0,[   0   28  153  195  243  683  829  865  866  913 1038 1180],0.03282461435369223,100.40200785031153,2.9031141297067506
821,8,39,20,[   0   28  153  195  243  683  829  913 1038 1180],0.03282461435369223,100.40200785031153,2.9031141297067506
822,8,39,40,[   0  153  195  243  683  829  913 1038 1180],0.03282461435369223,100.40200785031153,2.9031141297067506
823,8,39,60,[   0  243  683  829  913 1180],0.03282461435369223,100.40200785031153,2.9031141297067506
824,8,40,0,[   0   64  195  243  649  728  865  866  949 1180],0.04262225826977253,104.15417562239197,2.324311633324211
825,8,40,20,[   0   64  195  243  649  728  865  949 1180],0.04262225826977253,104.15417562239197,2.324311633324211
826,8,40,40,[   0   64  195  243  649  728  865  949 1180],0.04262225826977253,104.15417562239197,2.324311633324211
827,8,40,60,[   0   64  195  649  728  865  949 1180],0.04262225826977253,104.15417562239197,2.324311633324211
828,8,41,0,[   0   17  153  195  243  618  728  827  949 1058 1128 1180],0.03079411633440443,99.59924706340887,2.898101083850727
829,8,41,20,[   0  153  195  243  618  728  827  949 1058 1128 1180],0.03079411633440443,99.59924706340887,2.898101083850727
830,8,41,40,[   0  153  195  243  618  728  827  949 1058 1128 1180],0.03079411633440443,99.59924706340887,2.898101083850727
831,8,41,60,[   0  243  618  728  827  949 1180],0.03079411633440443,99.59924706340887,2.898101083850727
832,8,42,0,[   0   17  153  195  250  618  728  829  949 1117 1165 1180],0.04283775037919776,101.94036789611424,3.179165949128949
833,8,42,20,[   0  153  195  250  618  728  829  949 1180],0.04283775037919776,101.94036789611424,3.179165949128949
834,8,42,40,[   0  153  195  250  618  728  829  949 1180],0.04283775037919776,101.94036789611424,3.179165949128949
835,8,42,60,[   0  250  618  728  829  949 1180],0.04283775037919776,101.94036789611424,3.179165949128949
836,8,43,0,[   0   17  209  306  584  727  827  865  866  952 1058 1117 1180],0.044302881550121076,106.54795198053645,2.5313888141050667
837,8,43,20,[   0  209  306  584  727  846  952 1058 1117 1180],0.044302881550121076,106.54795198053645,2.5313888141050667
838,8,43,40,[   0  209  306  584  727  846  952 1058 1117 1180],0.044302881550121076,106.54795198053645,2.5313888141050667
839,8,43,60,[   0  209  306  584  727  846  952 1058 1180],0.044302881550121076,106.54795198053645,2.5313888141050667
840,8,44,0,[   0   17  200  250  637  741  822  865  866  949 1128 1165 1180],0.055342328245922646,108.03120945719407,2.425951057930398
841,8,44,20,[   0  250  637  822  949 1180],0.055342328245922646,108.03120945719407,2.425951057930398
842,8,44,40,[   0  250  637  822  949 1180],0.055342328245922646,108.03120945719407,2.425951057930398
843,8,44,60,[   0  250  637  822  949 1180],0.055342328245922646,108.03120945719407,2.425951057930398
844,8,45,0,[   0   13  210  277  683  829  949 1017 1038 1117 1180],0.02259724027612206,100.20490191758397,2.7557170535802054
845,8,45,20,[   0  210  277  683  829  949 1017 1038 1117 1180],0.02259724027612206,100.20490191758397,2.7557170535802054
846,8,45,40,[   0  210  277  683  829  949 1038 1117 1180],0.02259724027612206,100.20490191758397,2.7557170535802054
847,8,45,60,[   0  210  277  683  829  949 1038 1117 1180],0.02259724027612206,100.20490191758397,2.7557170535802054
848,8,46,0,[   0   13  210  264  648  795  843  865  866  913  952 1038 1117 1180],0.04198231223891781,103.177631149356,3.0394088723937474
849,8,46,20,[   0  210  264  648  795  843  866  913  952 1038 1117 1180],0.04198231223891781,103.177631149356,3.0394088723937474
850,8,46,40,[   0  264  648  843  952 1038 1117 1180],0.04198231223891781,103.177631149356,3.0394088723937474
851,8,46,60,[   0  264  648  843  952 1038 1117 1180],0.04198231223891781,103.177631149356,3.0394088723937474
852,8,47,0,[   0   17  264  618  717  822  865  866  930 1038 1180],0.043105109354051624,106.68552281946494,3.0773164750759108
853,8,47,20,[   0  264  621  717  822  930 1038 1180],0.043105109354051624,106.68552281946494,3.0773164750759108
854,8,47,40,[   0  264  621  717  822  930 1038 1180],0.043105109354051624,106.68552281946494,3.0773164750759108
855,8,47,60,[   0  264  621  717  822  930 1038 1180],0.043105109354051624,106.68552281946494,3.0773164750759108
856,8,48,0,[   0   17  209  264  677  822  865  866  949 1017 1038 1180],0.08176592360944519,110.42341970584982,2.4537062180231715
857,8,48,20,[   0  264  677  822  949 1017 1038 1180],0.08176592360944519,110.42341970584982,2.4537062180231715
858,8,48,40,[   0  264  677  822  949 1180],0.08176592360944519,110.42341970584982,2.4537062180231715
859,8,48,60,[   0  264  677  822  949 1180],0.08176592360944519,110.42341970584982,2.4537062180231715
860,8,49,0,[   0   17  251  677  822  865  866  949 1017 1038 1180],0.0828671424427234,110.2541366282915,2.380492450137817
861,8,49,20,[   0  251  677  822  949 1017 1038 1180],0.0828671424427234,110.2541366282915,2.380492450137817
862,8,49,40,[   0  251  677  822  949 1180],0.0828671424427234,110.2541366282915,2.380492450137817
863,8,49,60,[   0  251  677  822  949 1180],0.0828671424427234,110.2541366282915,2.380492450137817
864,8,50,0,[   0   17  209  264  649  829  865  866  949 1180],0.049173187091638634,103.57854719433548,2.2206615616959766
865,8,50,20,[   0  264  649  829  949 1180],0.049173187091638634,103.57854719433548,2.2206615616959766
866,8,50,40,[   0  264  649  829  949 1180],0.049173187091638634,103.57854719433548,2.2206615616959766
867,8,50,60,[   0  264  649  829  949 1180],0.049173187091638634,103.57854719433548,2.2206615616959766
868,9,20,0,[   0   52  250  681  822  865  866  952 1180],0.008237295040738083,83.44417030643822,3.292709777383757
869,9,20,20,[   0   52  250  681  846  887  952 1180],0.008237295040738083,83.44417030643822,3.292709777383757
870,9,20,40,[   0   52  250  681  846  887  952 1180],0.008237295040738083,83.44417030643822,3.292709777383757
871,9,20,60,[   0  250  681  846  952 1180],0.008237295040738083,83.44417030643822,3.292709777383757
872,9,21,0,"[   0   52  153  192  271  664  685  822  846  865  866  887  952 1128
 1180]",0.018162288424549786,84.68538185309922,2.9906250036507678
873,9,21,20,[   0   52  153  192  271  664  685  822  846  887  952 1128 1180],0.018162288424549786,84.68538185309922,2.9906250036507678
