,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  195  262  444  678  822  949 1022 1133 1180],9,234,47,131.11111111111111,89753.37809076559,37.365250990148866,-0.02057081074034939,11.539039994558593,8.833268187199723,0.01123395974989647,5.813775280234752,7.193996989173551
15,0,35,10,Mode,40,[   0  195  243  444  684  822  949 1017 1133 1180],9,240,47,131.11111111111111,86025.57764718222,37.35902266853971,-0.021599756993294295,11.400760296275426,8.885339974180248,0.009779320001943422,5.54746341728862,7.226849314768071
16,0,35,10,Median,40,[   0  195  262  444  635  684  822  949 1022 1133 1180],10,195,47,118.0,68366.59082334489,35.539795143812825,-0.02029062630901196,10.469598689904048,8.795559516784685,0.010973555983634859,4.42051626830774,7.462024158127829
17,0,35,10,Mode,40,[   0  195  243  444  618  684  822  949 1017 1133 1180],10,201,47,118.0,67720.89215047375,35.35965262378483,-0.02143041768006761,10.327439563662193,8.957372234423879,0.010025668091229784,4.355431009158882,7.620726096896184
18,0,35,10,Median,40,[   0  195  262  444  635  684  822  865  949 1022 1133 1180],11,195,43,107.27272727272727,54712.3918469256,35.26553139072267,-0.020489331116647785,9.593662962556825,9.106715491296852,0.015058629194419212,3.6160301833003814,7.556762620800595
19,0,35,10,Mode,40,[   0  195  243  444  618  684  822  865  949 1017 1133 1180],11,201,43,107.27272727272727,54134.54303072086,35.08816052340467,-0.021629068429428442,9.465466565963718,9.253817961877935,0.014240100391941915,3.559898995630654,7.700431141062026
20,0,35,10,Median,40,[   0   75  195  262  444  635  684  822  865  949 1022 1133 1180],12,191,43,98.33333333333333,65476.023644351306,38.24620408854247,-0.01968572131681836,9.625159675922983,8.79750522123178,0.0195695662831738,4.455500340672007,7.018152431660003
21,0,35,10,Mode,40,[   0   75  195  243  444  618  684  822  865  949 1017 1133 1180],12,201,43,98.33333333333333,64032.38264452483,37.963338455392154,-0.02077061370096319,9.506864073580259,8.904129393818895,0.018723130783337164,4.332833186842203,7.162081942537274
22,0,35,10,Median,40,[   0   75  195  261  326  444  635  684  822  865  949 1022 1133 1180],13,191,43,90.76923076923077,60049.86185255623,37.083795492010196,-0.023043820388813897,8.932482021609449,8.726376299889886,0.017815032455627117,4.090337761132756,7.187455847003832
23,0,35,10,Mode,40,[   0   75  195  243  326  444  618  684  822  865  949 1017 1133 1180],13,174,43,90.76923076923077,59274.92696362178,36.64114766543249,-0.023940190267531525,8.853197691156444,8.8815182929771,0.017075934286471788,4.018033038817381,7.367008348331215
24,0,35,10,Median,40,[   0   75  195  261  326  444  635  684  822  865  949 1022 1133 1180],13,191,43,90.76923076923077,60049.86185255623,37.083795492010196,-0.023043820388813897,8.932482021609449,8.726376299889886,0.017815032455627117,4.090337761132756,7.187455847003832
25,0,35,10,Mode,40,[   0   75  195  243  326  444  618  684  822  865  949 1017 1133 1180],13,174,43,90.76923076923077,59274.92696362178,36.64114766543249,-0.023940190267531525,8.853197691156444,8.8815182929771,0.017075934286471788,4.018033038817381,7.367008348331215
26,0,35,10,Median,40,[   0   75  195  261  326  444  635  684  822  865  949 1022 1133 1180],13,191,43,90.76923076923077,60049.86185255623,37.083795492010196,-0.023043820388813897,8.932482021609449,8.726376299889886,0.017815032455627117,4.090337761132756,7.187455847003832
27,0,35,10,Mode,40,[   0   75  195  243  326  444  618  684  822  865  949 1017 1133 1180],13,174,43,90.76923076923077,59274.92696362178,36.64114766543249,-0.023940190267531525,8.853197691156444,8.8815182929771,0.017075934286471788,4.018033038817381,7.367008348331215
28,0,35,15,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342664.2031316304,41.24747678952241,0.0003351096060419997,19.880167917159124,7.006971787810689,0.020778885088307938,21.82656536394017,6.0998149491012885
29,0,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,433090.55034876574,45.649896607920624,0.004788382199785475,24.96187735701298,6.655961577458709,0.030628058263388092,28.043369158665953,5.47713327658821
30,0,35,15,Median,40,[   0  195  678  928 1180],4,483,195,295.0,333767.23170314316,46.6408185114304,0.009350604495855732,22.84496256364944,6.698510898927395,0.03432757144953226,21.820075436946624,5.390472634791525
31,0,35,15,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185386.07860467423,38.911112743155215,0.0054173245833733724,20.933140951166067,7.588720524727871,0.020535597135401564,12.466463241463403,6.402420555473291
32,0,35,15,Median,40,[   0  195  678  866 1046 1180],5,483,134,236.0,205248.80136561516,40.58492397038271,0.006667508222173183,17.359756853384816,7.273839564810707,0.025516444947709972,13.516243039199207,6.284058313065025
33,0,35,15,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,179797.37645431998,40.98994276373052,0.006064769711679311,18.03080116803541,7.206974992479694,0.01995378518022507,11.816664612150994,5.967310340152739
34,0,35,15,Median,40,[   0   52  250  680  866 1046 1180],6,430,52,196.66666666666666,207252.52625987708,45.168827237419194,-0.00910268941306902,15.869257444282056,7.808846423671788,0.029728007514989985,13.864336617813265,5.698330170836888
35,0,35,15,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,179797.37645431998,40.98994276373052,0.006064769711679311,18.03080116803541,7.206974992479694,0.01995378518022507,11.816664612150994,5.967310340152739
36,0,35,15,Median,40,[   0   52  243  406  681  866 1046 1180],7,275,52,168.57142857142858,150758.40930532294,41.00182468400587,-0.013509988964327445,13.643465460423638,9.675675561222581,0.024274551866438062,10.094638561099956,6.909835083800964
37,0,35,15,Mode,40,[   0  195  444  684  822 1046 1180],6,249,134,196.66666666666666,133850.80535907246,36.58044323401976,-0.005012074424442293,14.9569023199742,9.511183680234863,0.01661475955087464,8.78158740035317,7.417784972981775
38,0,35,15,Median,40,[   0   52  243  406  681  843  949 1133 1180],8,275,47,147.5,153301.60850686164,44.78450581492904,-0.014629756147036509,13.564578811649524,9.17426501356794,0.028631006350888406,10.180046067282083,6.28975838853706
39,0,35,15,Mode,40,[   0  195  444  684  822  949 1118 1180],7,249,62,168.57142857142858,141800.66200622488,39.720308110261726,-0.009149013374846438,14.220874353756066,9.507801584241305,0.02225536232768678,9.163905342852619,7.132482684355583
40,0,35,15,Median,40,[   0   52  243  406  681  843  947 1040 1133 1180],9,275,47,131.11111111111111,132265.164423642,44.93649051314158,-0.013898741300232316,12.42356913076187,9.196984920523157,0.026856418865175084,8.854084326680443,6.01426591896945
41,0,35,15,Mode,40,[   0  195  444  684  822  949 1046 1118 1180],8,249,62,147.5,123065.09444180857,41.904415475106376,-0.008306235612366982,12.943427822930271,9.465330918399655,0.02407772067441966,8.051018251584457,6.4473035217470445
42,0,35,15,Median,40,[   0   52  195  262  427  681  843  947 1040 1133 1180],10,254,47,118.0,105803.41050398245,42.921543146771725,-0.017214635686288934,11.539534482934771,8.706398621994744,0.02381011874486548,7.034272389436561,6.193660834241325
43,0,35,15,Mode,40,[   0  195  243  444  684  822  949 1046 1118 1180],9,240,48,131.11111111111111,91868.12530103527,39.27348559856262,-0.015687894970890945,11.739096069119254,9.260584678709755,0.01800817824598472,5.926958082059713,6.761077242976443
44,0,35,15,Median,40,[   0   52  195  262  427  635  684  843  947 1040 1133 1180],11,208,47,107.27272727272727,81144.80072472725,40.6202728442005,-0.016879450659220214,10.593708943711059,8.759179734889967,0.022281020933711527,5.407541097528123,6.5766092790936
45,0,35,15,Mode,40,[   0  195  243  444  618  684  822  949 1046 1118 1180],10,201,48,118.0,72914.26784278758,37.061397450471866,-0.015522489579265315,10.62879390801523,9.295092468500435,0.017340208752599826,4.69275960006652,7.206706477525848
46,0,35,15,Median,40,[   0   75  195  262  427  635  684  843  947 1040 1133 1180],11,208,47,107.27272727272727,81198.81668416345,40.26462461285985,-0.016252528619911288,10.52939084676491,8.81869389119454,0.02193256770478319,5.411534790128495,6.575035691351388
47,0,35,15,Mode,40,[   0   52  195  243  444  618  684  822  949 1046 1118 1180],11,201,48,107.27272727272727,82074.59623115262,40.40565664345384,-0.01643844280027416,10.624593318989067,8.993471614369993,0.022364923074999425,5.441943425970676,6.665934458623662
48,0,35,15,Median,40,[   0   75  195  261  336  444  635  684  843  947 1040 1133 1180],12,191,47,98.33333333333333,74273.83167878509,38.808053205948056,-0.018384471125894558,9.691496842228254,8.719860458701712,0.020040361785867197,4.952585356369358,6.82224980362588
49,0,35,15,Mode,40,[   0   52  195  243  326  444  618  684  822  949 1046 1118 1180],12,174,48,98.33333333333333,75244.4433441104,38.74123776458315,-0.019121264210416457,9.810300873968348,8.962356894637432,0.020236909415540634,4.997696879113736,6.934594854391017
50,0,35,15,Median,40,[   0   75  195  261  336  444  635  684  822  865  947 1040 1133 1180],13,191,43,90.76923076923077,62255.349976230376,37.87781306121986,-0.01807013652649953,9.082054092247711,8.87239646800066,0.020815396926128524,4.212944745737388,6.996773713070584
51,0,35,15,Mode,40,[   0   52  195  243  326  444  618  684  822  865  949 1046 1118 1180],13,174,43,90.76923076923077,63529.29876283452,38.3037649999984,-0.019085984241689148,9.137342171626797,9.14209014634913,0.02221550137078523,4.278359235223089,7.05294442587977
52,0,35,15,Median,40,[   0   75  195  261  326  444  635  684  822  865  947 1040 1133 1180],13,191,43,90.76923076923077,62217.12437710405,37.97230696404153,-0.019012616701356518,9.093322512905287,8.83248245375149,0.020695968255328084,4.210917526413422,6.935921908379515
53,0,35,15,Mode,40,[   0   52  195  243  326  444  618  684  822  865  949 1046 1118 1180],13,174,43,90.76923076923077,63529.29876283452,38.3037649999984,-0.019085984241689148,9.137342171626797,9.14209014634913,0.02221550137078523,4.278359235223089,7.05294442587977
54,0,35,15,Median,40,"[   0   75  195  261  336  444  505  635  684  822  865  947 1040 1124
 1180]",14,138,43,84.28571428571429,61760.81323152536,38.38198274270723,-0.01769466279088217,8.60318946913399,8.936607659339149,0.01973700517101027,4.182490708859067,6.7057969561174255
55,0,35,15,Mode,40,"[   0   52  195  243  326  444  505  618  684  822  865  949 1046 1118
 1180]",14,143,43,84.28571428571429,62546.816999559334,38.79405341104061,-0.01847844311479842,8.642101437440695,9.008256372483599,0.020693152987216388,4.220355089778208,6.7012305623633885
56,0,35,20,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342664.2031316304,41.24747678952241,0.0003351096060419997,19.880167917159124,7.006971787810689,0.020778885088307938,21.82656536394017,6.0998149491012885
57,0,35,20,Mode,40,[   0  822 1180],2,822,358,590.0,558475.3339057784,47.32227116377411,0.03861782086682692,35.83172832382236,5.224112301604695,0.03861782086682692,35.83172832382236,5.224112301604695
58,0,35,20,Median,40,[   0  210  821 1022 1180],4,611,158,295.0,296736.3335836351,44.338632197763864,0.0037723330570066625,19.154456783165536,6.821094789272082,0.02904896777997014,19.24044667131271,5.888548479844772
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,373491.33330373553,61.30771728075356,0.023486324670757636,26.40554252161269,4.997669144340076,0.06566187543540583,23.842293159373032,4.10655439522726
60,0,35,20,Median,40,[   0  195  681  865 1046 1180],5,486,134,236.0,202884.36078234343,40.771097576663024,0.006726842789926751,17.443616964808637,7.193255406733423,0.024565453962303935,13.387148396304815,6.214077858567075
61,0,35,20,Mode,40,[   0  684  822 1046 1180],4,684,134,295.0,126919.12714707265,36.902478877694335,0.006025878626164444,17.742684285430656,7.10240893434825,0.012839635199973649,7.971205848306037,6.694786054932852
62,0,35,20,Median,40,[   0   52  250  684  865 1046 1180],6,434,52,196.66666666666666,205688.61294155152,45.35186870199318,-0.008945472914471335,15.981951461096672,7.786802809144401,0.029139302680419154,13.79700755013406,5.640025684562028
63,0,35,20,Mode,40,[   0  243  684  822 1046 1180],5,441,134,236.0,188714.947292892,41.30574055076854,0.004258044149210862,18.348442439372633,7.424108653808341,0.02019321542978536,12.421869484384771,5.924899932557169
64,0,35,20,Median,40,[   0   52  243  406  684  865 1046 1180],7,278,52,168.57142857142858,150247.7326113805,41.17204174194372,-0.013374305053774044,13.723710533310088,9.651072323945002,0.02401237676525224,10.097248862505278,6.851245274792846
65,0,35,20,Mode,40,[   0  243  444  684  822 1046 1180],6,243,134,196.66666666666666,136264.97634173726,36.92243988103448,-0.005309088249032336,15.169208675234563,9.663123588558117,0.016155797089000397,8.96058734704329,7.337912750123122
66,0,35,20,Median,40,[   0   52  243  406  684  851  947 1046 1180],8,278,52,147.5,141370.77921255174,43.695007474754654,-0.011064383568632307,13.472665646138388,9.473437629772917,0.028106673446429253,9.441577157269744,6.485714518838502
67,0,35,20,Mode,40,[   0  243  444  684  822  949 1046 1180],7,243,97,168.57142857142858,128717.11626768518,39.08399166831261,-0.0037520528979090484,14.503703299890315,9.633834542315478,0.020885895567691635,8.401864613669947,7.131706757500736
68,0,35,20,Median,40,[   0   52  243  406  684  851  947 1040 1133 1180],9,278,47,131.11111111111111,134349.74947774224,45.25054004075063,-0.01402359005533976,12.363274679395497,9.200252609542165,0.027599464126485864,8.986716270850192,5.985677103906099
69,0,35,20,Mode,40,[   0  243  444  684  822  949 1046 1118 1180],8,243,62,147.5,124789.50228656914,42.148698794402605,-0.008513697500234438,13.098716388207812,9.579285849642096,0.023749890344509483,8.178875356363115,6.390251933990863
70,0,35,20,Median,40,[   0   52  243  406  633  685  851  947 1040 1133 1180],10,227,47,118.0,101548.79845873656,42.364941161016816,-0.01387483816931758,11.2075938936631,9.215003593489266,0.026224689277076708,6.8190263542213945,6.443171860676454
71,0,35,20,Mode,40,[   0  243  444  618  684  822  949 1046 1118 1180],9,243,62,131.11111111111111,99351.24052284875,39.3006979783205,-0.008957040953384373,11.679283712313863,9.5822165970837,0.022280710652135882,6.508912404832847,6.937937986482142
72,0,35,20,Median,40,[   0   52  195  262  407  633  685  851  947 1040 1133 1180],11,226,47,107.27272727272727,81004.05690097982,40.75475756861324,-0.017363864895134678,10.51584224980846,8.835526789334454,0.02335953053512097,5.4014290099899664,6.597679942167339
73,0,35,20,Mode,40,[   0  195  243  444  618  684  822  949 1046 1118 1180],10,201,48,118.0,72914.26784278758,37.061397450471866,-0.015522489579265315,10.62879390801523,9.295092468500435,0.017340208752599826,4.69275960006652,7.206706477525848
74,0,35,20,Median,40,[   0   75  195  262  407  633  685  851  947 1040 1133 1180],11,226,47,107.27272727272727,81058.07286041604,40.39910933727259,-0.01680393525969388,10.451602673543572,8.886394509666776,0.02301107730619264,5.40542270259034,6.596106354425127
75,0,35,20,Mode,40,[   0   52  195  243  444  618  684  822  949 1046 1118 1180],11,201,48,107.27272727272727,82074.59623115262,40.40565664345384,-0.01643844280027416,10.624593318989067,8.993471614369993,0.022364923074999425,5.441943425970676,6.665934458623662
76,0,35,20,Median,40,[   0   52  195  261  381  444  633  685  822  865  947 1040 1133 1180],13,189,43,90.76923076923077,64733.96355188658,39.317938110768594,-0.017795172858202552,9.226379303790184,8.697224908924225,0.023538108177727755,4.392342309648351,6.531121448245012
77,0,35,20,Mode,40,[   0  195  243  444  618  684  822  865  949 1046 1118 1180],11,201,43,107.27272727272727,59089.11189538881,36.7044141643813,-0.015701601151085414,9.737222619452236,9.560836356492986,0.020004189165187425,3.860048155302465,7.321514800998868
78,0,35,20,Median,40,[   0   75  195  261  381  444  633  685  822  865  947 1040 1133 1180],13,189,43,90.76923076923077,64770.3854312321,39.02003961935947,-0.017546818902801797,9.172454785822774,8.699935075668119,0.023240680216670525,4.394896640769281,6.530199703647163
79,0,35,20,Mode,40,[   0   52  195  243  444  618  684  822  865  949 1046 1118 1180],12,201,43,98.33333333333333,68673.51551639328,39.777102820373145,-0.016403162831546855,9.81625094381366,9.185589743746618,0.024329931238951826,4.616825401102975,6.819466754408424
80,0,35,20,Median,40,"[   0   75  195  261  326  382  444  633  685  822  865  947 1040 1133
 1180]",14,189,43,84.28571428571429,59538.83239446794,37.8622100385752,-0.0192625915318893,8.53490494807278,8.71522040962344,0.02071863092378647,4.036794286923098,6.7869747797907145
81,0,35,20,Mode,40,[   0   52  195  243  326  444  618  684  822  865  949 1046 1118 1180],13,174,43,90.76923076923077,63529.29876283452,38.3037649999984,-0.019085984241689148,9.137342171626797,9.14209014634913,0.02221550137078523,4.278359235223089,7.05294442587977
82,0,35,20,Median,40,"[   0   75  195  261  336  444  505  633  685  822  865  947 1040 1124
 1180]",14,137,43,84.28571428571429,61997.8895898017,38.38341256407844,-0.01770793689422383,8.595423758366545,8.939732737605551,0.020338062617656288,4.199473680039876,6.709987076236441
83,0,35,20,Mode,40,"[   0   52  195  243  326  444  505  618  684  822  865  949 1046 1118
 1180]",14,143,43,84.28571428571429,62546.816999559334,38.79405341104061,-0.01847844311479842,8.642101437440695,9.008256372483599,0.020693152987216388,4.220355089778208,6.7012305623633885
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,433090.55034876574,45.649896607920624,0.004788382199785475,24.96187735701298,6.655961577458709,0.030628058263388092,28.043369158665953,5.47713327658821
85,0,40,10,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,438949.54553523427,45.027993763180106,0.0021099225180277455,24.98257560661353,6.81476296825826,0.029439781043638712,28.28492162799306,5.653727554014265
86,0,40,10,Median,40,[   0  195  676  928 1180],4,481,195,295.0,333625.03277326864,46.61327795552972,0.009264313173278752,22.793895608078714,6.699793963292441,0.034301553717165666,21.80871871611639,5.388648976705671
87,0,40,10,Mode,40,[   0  243  684  822 1180],4,441,138,295.0,197276.1730561036,39.33217645920591,0.0034290604379802925,21.35066947385624,7.860137601388681,0.02085483746814862,13.27340307110844,6.345873345345864
88,0,40,10,Median,40,[   0  195  676  865 1180],4,481,189,295.0,239887.55991244104,41.32359644067437,0.007356764356240166,20.913305807014844,7.61357844965508,0.029062112623984865,15.965150803767001,6.258609559418609
89,0,40,10,Mode,40,[   0  243  684  822 1180],4,441,138,295.0,197276.1730561036,39.33217645920591,0.0034290604379802925,21.35066947385624,7.860137601388681,0.02085483746814862,13.27340307110844,6.345873345345864
90,0,40,10,Median,40,[   0   52  243  677  865 1180],5,434,52,236.0,235808.77505195464,47.279321460046056,-0.009698050572813265,18.247009202963064,8.097327008691074,0.03417564154017149,15.962646567531854,5.48962289669082
91,0,40,10,Mode,40,[   0   52  243  684  822 1180],5,441,52,236.0,192820.35334376694,45.39139079589011,-0.010640385825245477,18.22689949910973,7.7461427237238265,0.027648021496938804,13.217596541734903,5.574390823105184
92,0,40,10,Median,40,[   0   52  243  406  678  865 1180],6,315,52,196.66666666666666,161545.92996932374,41.55138760401046,-0.014276453795070494,15.039819168680744,10.280396161248158,0.026445528422735086,10.957497927841986,7.02961106549604
93,0,40,10,Mode,40,[   0   52  243  444  684  822 1133 1180],7,311,47,168.57142857142858,118781.54904792334,37.63059443986503,-0.018897562250787907,12.867689775619267,9.988908858591444,0.013373587948796136,8.171331044778848,7.5041984725424316
94,0,40,10,Median,40,[   0   52  243  406  677  822  949 1122 1180],8,271,52,147.5,146338.06800508036,43.329025919897596,-0.01480006152187244,13.647241319164522,9.37981477107391,0.025528218058959284,9.712593605064143,6.544148156514835
95,0,40,10,Mode,40,[   0   52  243  444  684  822  949 1133 1180],8,240,47,147.5,149217.21323898272,43.79634289349844,-0.01323404513965441,13.672426215326313,9.081989056046323,0.026415453759509464,9.92693684793588,6.374214694335846
96,0,40,10,Median,40,[   0   52  243  406  633  684  822  949 1122 1180],9,227,51,131.11111111111111,114431.63950901048,40.41067118379807,-0.014668462929256346,12.171783784430568,9.367649219286239,0.023521066140569084,7.603852030518256,6.982488805222438
97,0,40,10,Mode,40,[   0   52  243  444  684  822  949 1133 1180],8,240,47,147.5,149217.21323898272,43.79634289349844,-0.01323404513965441,13.672426215326313,9.081989056046323,0.026415453759509464,9.92693684793588,6.374214694335846
98,0,40,10,Median,40,[   0   52  243  406  633  684  822  949 1040 1133 1180],10,227,47,118.0,101405.1376270047,41.59310602211328,-0.013361962005778253,11.40857129946043,9.140935453618699,0.023156152868143567,6.813500985795645,6.530835706803133
99,0,40,10,Mode,40,[   0   52  243  444  684  822  949 1017 1133 1180],9,240,47,131.11111111111111,125497.78030523768,42.927246165256456,-0.01896957251704908,12.27027512479871,8.966456638601896,0.019101251613515776,8.421626894592961,6.4701428798684795
100,0,40,10,Median,40,[   0   52  195  261  406  633  684  822  949 1040 1133 1180],11,227,47,107.27272727272727,80685.6548474447,40.03538299678533,-0.016594312601642736,10.687790136700903,8.829090580524642,0.020624057169537694,5.382038470469494,6.6931980257962636
101,0,40,10,Mode,40,[   0   52  195  243  444  684  822  949 1017 1133 1180],10,240,47,118.0,94746.90810043286,41.04179674762325,-0.02168667029608144,11.30324839851452,8.59453228406878,0.01620243466579369,6.284922799713005,6.62375342296095
102,0,40,10,Median,40,[   0   52  195  261  406  633  684  822  865  949 1040 1133 1180],12,227,43,98.33333333333333,67553.82865484674,39.43440960238889,-0.016564612342873528,9.873817930516603,9.034907129388381,0.022876925190297725,4.5716678809944336,6.844765168259237
103,0,40,10,Mode,40,[   0   52  195  243  444  684  822  865  949 1017 1133 1180],11,240,43,107.27272727272727,78457.95738568403,40.20209023485925,-0.02165970876013767,10.34543982006509,8.840382909779755,0.01979919030904943,5.296441607129364,6.803155734520317
104,0,40,10,Median,40,[   0   52  195  250  326  444  633  684  822  865  949 1040 1133 1180],13,189,43,90.76923076923077,61800.891982398636,38.170293854380745,-0.01907752971095226,9.174427556236687,8.83338223959686,0.020817822539214926,4.177858557739384,6.971484624769367
105,0,40,10,Mode,40,[   0   52  195  243  326  444  684  822  865  949 1017 1133 1180],12,240,43,98.33333333333333,71821.5168474368,38.553409815795334,-0.02427418991832033,9.556042545154087,8.810734001020164,0.017886810334907282,4.856355661169806,7.05318242461913
106,0,40,10,Median,40,[   0   52  195  250  326  444  633  684  822  865  949 1040 1133 1180],13,189,43,90.76923076923077,61800.891982398636,38.170293854380745,-0.01907752971095226,9.174427556236687,8.83338223959686,0.020817822539214926,4.177858557739384,6.971484624769367
107,0,40,10,Mode,40,[   0   52  195  243  326  444  684  822  865  949 1017 1133 1180],12,240,43,98.33333333333333,71821.5168474368,38.553409815795334,-0.02427418991832033,9.556042545154087,8.810734001020164,0.017886810334907282,4.856355661169806,7.05318242461913
108,0,40,10,Median,40,[   0   52  195  250  326  444  633  684  822  865  949 1040 1133 1180],13,189,43,90.76923076923077,61800.891982398636,38.170293854380745,-0.01907752971095226,9.174427556236687,8.83338223959686,0.020817822539214926,4.177858557739384,6.971484624769367
109,0,40,10,Mode,40,[   0   52  195  243  326  444  684  822  865  949 1017 1133 1180],12,240,43,98.33333333333333,71821.5168474368,38.553409815795334,-0.02427418991832033,9.556042545154087,8.810734001020164,0.017886810334907282,4.856355661169806,7.05318242461913
110,0,40,10,Median,40,[   0   52  195  250  326  444  633  684  822  865  949 1040 1124 1180],13,189,43,90.76923076923077,62578.86400077698,38.36276868813791,-0.01926031121600983,9.196316075264129,8.969783031149506,0.02140572002359351,4.228215268404367,6.945858615268041
111,0,40,10,Mode,40,[   0   52  195  243  326  444  684  822  865  949 1017 1133 1180],12,240,43,98.33333333333333,71821.5168474368,38.553409815795334,-0.02427418991832033,9.556042545154087,8.810734001020164,0.017886810334907282,4.856355661169806,7.05318242461913
112,0,40,15,Median,40,[   0  204  865 1180],3,661,204,393.3333333333333,341282.0194940449,41.291252836572895,0.0011373058801569225,19.847095552380537,6.966768423897036,0.021095828573328094,21.759904425131356,6.083201214201658
113,0,40,15,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,438949.54553523427,45.027993763180106,0.0021099225180277455,24.98257560661353,6.81476296825826,0.029439781043638712,28.28492162799306,5.653727554014265
114,0,40,15,Median,40,[   0  203  742 1022 1180],4,539,158,295.0,322741.26169036934,43.23964152228177,0.0053241817566817805,20.45505525493116,7.334244370524924,0.027758025170148595,21.1058740676555,6.062169079511686
115,0,40,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,348539.46695987525,55.15421732723763,0.0059688737824808635,22.44005118625412,6.08157201309716,0.05158143787315537,22.38296046722762,4.876849768043925
116,0,40,15,Median,40,[   0  195  678  866 1050 1180],5,483,130,236.0,204688.21019324067,40.47829092607003,0.006554354462107449,17.34594830734051,7.3195074745134745,0.02532896498889649,13.482419565108543,6.312313419549071
117,0,40,15,Mode,40,[   0  243  684  822 1046 1180],5,441,134,236.0,188714.947292892,41.30574055076854,0.004258044149210862,18.348442439372633,7.424108653808341,0.02019321542978536,12.421869484384771,5.924899932557169
