,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
699,7,39,60,[   0  143  291 1223 1360 2017],-0.021474125955275536,56.6075496730112,5.346031806369231
700,7,40,0,[   0    2    3    6    9   11 1223 1244 1284 1979 2009 2010 2015 2017],-0.010304085224181464,58.1679148180205,6.37280775345377
701,7,40,20,[   0 1223 1244 1284 1979 2017],-0.010304085224181464,58.1679148180205,6.37280775345377
702,7,40,40,[   0 1244 2017],-0.010304085224181464,58.1679148180205,6.37280775345377
703,7,40,60,[   0 1244 2017],-0.010304085224181464,58.1679148180205,6.37280775345377
704,7,41,0,[   0  142  143 1318 1359 2017],-0.008033803260202617,55.23751254208414,6.449979967619863
705,7,41,20,[   0   23  143 1144 1318 1359 1979 2017],-0.008033803260202617,55.23751254208414,6.449979967619863
706,7,41,40,[   0  143 1144 1318 1359 2017],-0.008033803260202617,55.23751254208414,6.449979967619863
707,7,41,60,[   0  143 1144 1359 2017],-0.008033803260202617,55.23751254208414,6.449979967619863
708,7,42,0,[   0  142  143 2017],0.010704386889494714,59.03353665709708,4.532600752494184
709,7,42,20,[   0   22  143  956 1671 2017],0.010704386889494714,59.03353665709708,4.532600752494184
710,7,42,40,[   0  143  956 1671 2017],0.010704386889494714,59.03353665709708,4.532600752494184
711,7,42,60,[   0  143  956 1671 2017],0.010704386889494714,59.03353665709708,4.532600752494184
712,7,43,0,[   0  142  143 2017],-0.024600088480781802,58.73498353310037,4.296491088509304
713,7,43,20,[   0  143  537 1473 1877 1993 2017],-0.024600088480781802,58.73498353310037,4.296491088509304
714,7,43,40,[   0  143  537 1473 1877 2017],-0.024600088480781802,58.73498353310037,4.296491088509304
715,7,43,60,[   0  143  537 1473 1877 2017],-0.024600088480781802,58.73498353310037,4.296491088509304
716,7,44,0,[   0  142  143 2017],-0.0017535331814107814,56.9479280181115,4.74643116430599
717,7,44,20,[   0  143  370  445 1107 1671 2017],-0.0017535331814107814,56.9479280181115,4.74643116430599
718,7,44,40,[   0  143  370  445 1107 1671 2017],-0.0017535331814107814,56.9479280181115,4.74643116430599
719,7,44,60,[   0  143  370  445 1107 1671 2017],-0.0017535331814107814,56.9479280181115,4.74643116430599
720,7,45,0,[   0  142  143 2017],-0.017783389859703166,58.65366405643633,4.7710221508576085
721,7,45,20,[   0  143  554 1957 2017],-0.017783389859703166,58.65366405643633,4.7710221508576085
722,7,45,40,[   0  143  554 1957 2017],-0.017783389859703166,58.65366405643633,4.7710221508576085
723,7,45,60,[   0  143  554 2017],-0.017783389859703166,58.65366405643633,4.7710221508576085
724,7,46,0,[   0  142  143 2017],0.0038541682221213736,58.504296412353,4.999171556428533
725,7,46,20,[   0   23  143  684 1128 2017],0.0038541682221213736,58.504296412353,4.999171556428533
726,7,46,40,[   0  143  684 1128 2017],0.0038541682221213736,58.504296412353,4.999171556428533
727,7,46,60,[   0  143  684 1128 2017],0.0038541682221213736,58.504296412353,4.999171556428533
728,7,47,0,[   0  142  143 1803 1804 2017],0.0044469483316614275,59.62787436430212,3.9211193274604588
729,7,47,20,[   0   32  143 1803 2017],0.0044469483316614275,59.62787436430212,3.9211193274604588
730,7,47,40,[   0  143 1803 2017],0.0044469483316614275,59.62787436430212,3.9211193274604588
731,7,47,60,[   0  143 1803 2017],0.0044469483316614275,59.62787436430212,3.9211193274604588
732,7,48,0,[   0    1    6   32  445  778 1099 1223 1290 1604 2010 2015 2016 2017],-0.016888331914783093,55.434384960566106,6.689269478055228
733,7,48,20,[   0   32  445  778 1099 1223 1290 1604 2017],-0.016888331914783093,55.434384960566106,6.689269478055228
734,7,48,40,[   0  445  778 1099 1223 1290 1604 2017],-0.016888331914783093,55.434384960566106,6.689269478055228
735,7,48,60,[   0  445  778 1099 1223 1290 1604 2017],-0.016888331914783093,55.434384960566106,6.689269478055228
736,7,49,0,[   0  142  143 2017],0.00797443975268129,59.3543928222477,4.360164960356575
737,7,49,20,[   0   38  143 1041 1798 1877 2017],0.00797443975268129,59.3543928222477,4.360164960356575
738,7,49,40,[   0  143 1041 1798 1877 2017],0.00797443975268129,59.3543928222477,4.360164960356575
739,7,49,60,[   0  143 1041 1798 1877 2017],0.00797443975268129,59.3543928222477,4.360164960356575
740,7,50,0,[   0  142  143 2017],-0.0040529019763477095,60.88990428472139,4.689852477506735
741,7,50,20,[   0  143 1877 1980 2017],-0.0040529019763477095,60.88990428472139,4.689852477506735
742,7,50,40,[   0  143 1877 2017],-0.0040529019763477095,60.88990428472139,4.689852477506735
743,7,50,60,[   0  143 1877 2017],-0.0040529019763477095,60.88990428472139,4.689852477506735
744,8,20,0,[   0  142  143 2017],-0.018976127498894643,42.03270774152499,9.042444090839126
745,8,20,20,[   0   23  143  473  497 1028 1049 1241 1284 1545 1610 2017],-0.018976127498894643,42.03270774152499,9.042444090839126
746,8,20,40,[   0  143  497 1049 1241 1284 1545 1610 2017],-0.018976127498894643,42.03270774152499,9.042444090839126
747,8,20,60,[   0  143  497 1049 1241 1545 1610 2017],-0.018976127498894643,42.03270774152499,9.042444090839126
748,8,21,0,[   0  142  143 1803 1804 2017],-0.014354780981114774,44.81252416451074,7.708135042882386
749,8,21,20,[   0  143  821 1223 1358 1440 1496 1730 1804 2017],-0.014354780981114774,44.81252416451074,7.708135042882386
750,8,21,40,[   0  143  821 1223 1358 1440 1496 1730 1804 2017],-0.014354780981114774,44.81252416451074,7.708135042882386
751,8,21,60,[   0  143  821 1223 1358 1440 1730 1804 2017],-0.014354780981114774,44.81252416451074,7.708135042882386
752,8,22,0,[   0  142  143 1025 1026 1803 1804 2017],-0.000698170229344664,45.241180670925125,4.899699364394417
753,8,22,20,[   0  143  632  899 1026 1241 1358 1804 2017],-0.000698170229344664,45.241180670925125,4.899699364394417
754,8,22,40,[   0  143  632  899 1026 1241 1358 1804 2017],-0.000698170229344664,45.241180670925125,4.899699364394417
755,8,22,60,[   0  143  632  899 1026 1241 1358 1804 2017],-0.000698170229344664,45.241180670925125,4.899699364394417
756,8,23,0,[   0  142  143 1025 1026 1803 1804 2017],-0.018178059073991105,45.41490627162964,4.2670629247339935
757,8,23,20,[   0  107  143  587 1026 1223 1244 1803 1986 2017],-0.018178059073991105,45.41490627162964,4.2670629247339935
758,8,23,40,[   0  143  587 1026 1223 1803 2017],-0.018178059073991105,45.41490627162964,4.2670629247339935
759,8,23,60,[   0  143  587 1026 1223 1803 2017],-0.018178059073991105,45.41490627162964,4.2670629247339935
760,8,24,0,[   0  142  143 1803 1804 2017],-0.01643545160881977,45.64174113502366,5.575633240685006
761,8,24,20,[   0   23  107  143  587  625 1241 1359 1803 1971 2017],-0.01643545160881977,45.64174113502366,5.575633240685006
762,8,24,40,[   0  143  625 1241 1359 1803 1971 2017],-0.01643545160881977,45.64174113502366,5.575633240685006
763,8,24,60,[   0  143  625 1241 1359 1803 2017],-0.01643545160881977,45.64174113502366,5.575633240685006
764,8,25,0,[   0  142  143 1803 1804 2017],0.003139491173607795,46.02381516566891,4.969223315854123
765,8,25,20,[   0   23  107  143  333  365  934 1014 1700 1804 2017],0.003139491173607795,46.02381516566891,4.969223315854123
766,8,25,40,[   0  143  365  934 1014 1700 1804 2017],0.003139491173607795,46.02381516566891,4.969223315854123
767,8,25,60,[   0  143  365  934 1014 1700 1804 2017],0.003139491173607795,46.02381516566891,4.969223315854123
768,8,26,0,[   0  142  143 1803 1804 2017],0.016829562539219224,46.4394679916463,6.255447800444939
769,8,26,20,[   0  143  365 1112 1143 1470 1496 1768 1804 2017],0.016829562539219224,46.4394679916463,6.255447800444939
770,8,26,40,[   0  143  365 1143 1496 1804 2017],0.016829562539219224,46.4394679916463,6.255447800444939
771,8,26,60,[   0  143  365 1143 1496 1804 2017],0.016829562539219224,46.4394679916463,6.255447800444939
772,8,27,0,[   0  142  143 2017],-0.01629041461094727,45.85261058159922,9.03840450212087
773,8,27,20,[   0  143 1094 1244 1359 1631 1663 2017],-0.01629041461094727,45.85261058159922,9.03840450212087
774,8,27,40,[   0  143 1094 1244 1359 1663 2017],-0.01629041461094727,45.85261058159922,9.03840450212087
775,8,27,60,[   0  143 1094 1244 1359 1663 2017],-0.01629041461094727,45.85261058159922,9.03840450212087
776,8,28,0,[   0  142  143 1803 1804 2017],-0.013793352291264696,44.93332327886379,5.4738334519262715
777,8,28,20,[   0   32  143  478  956 1244 1290 1804 1971 2017],-0.013793352291264696,44.93332327886379,5.4738334519262715
778,8,28,40,[   0  143  478  956 1244 1290 1804 1971 2017],-0.013793352291264696,44.93332327886379,5.4738334519262715
779,8,28,60,[   0  143  478  956 1244 1804 2017],-0.013793352291264696,44.93332327886379,5.4738334519262715
780,8,29,0,[   0  142  143 2017],0.020620501236153527,45.75017065693306,7.707106555795079
781,8,29,20,[   0  142  227  262  379  650 1119 1149 1880 2017],0.020620501236153527,45.75017065693306,7.707106555795079
782,8,29,40,[   0  142  227  379  650 1149 1880 2017],0.020620501236153527,45.75017065693306,7.707106555795079
783,8,29,60,[   0  142  227  379  650 1149 1880 2017],0.020620501236153527,45.75017065693306,7.707106555795079
784,8,30,0,[   0  142  143 2017],-0.03514473470049277,46.317605290554305,5.7363759483060575
785,8,30,20,[   0   32  143  333  370  776  823 1030 1223 1884 2017],-0.03514473470049277,46.317605290554305,5.7363759483060575
786,8,30,40,[   0  143  370  776  823 1030 1223 1884 2017],-0.03514473470049277,46.317605290554305,5.7363759483060575
787,8,30,60,[   0  143  370  823 1030 1223 1884 2017],-0.03514473470049277,46.317605290554305,5.7363759483060575
788,8,31,0,[   0  142  143 1803 1804 2017],0.020263257495075297,48.63748110982346,6.374083319994451
789,8,31,20,[   0  143  333  365 1148 1185 1803 1884 2017],0.020263257495075297,48.63748110982346,6.374083319994451
790,8,31,40,[   0  143  333 1185 1803 1884 2017],0.020263257495075297,48.63748110982346,6.374083319994451
791,8,31,60,[   0  143  333 1185 1803 1884 2017],0.020263257495075297,48.63748110982346,6.374083319994451
792,8,32,0,[   0  142  143 2017],-0.03409851204993713,47.41381433408166,7.072000172960071
793,8,32,20,[   0  143  333  365  776  926 1002 1833 2017],-0.03409851204993713,47.41381433408166,7.072000172960071
794,8,32,40,[   0  143  365  776  926 1002 1833 2017],-0.03409851204993713,47.41381433408166,7.072000172960071
795,8,32,60,[   0  143  365  776  926 1002 1833 2017],-0.03409851204993713,47.41381433408166,7.072000172960071
796,8,33,0,[   0  142  143 2017],-0.008717034004399847,46.80690934908054,7.366055743957691
797,8,33,20,[   0  143  956 1185 1244 1290 1430 2017],-0.008717034004399847,46.80690934908054,7.366055743957691
798,8,33,40,[   0  143  956 1185 1244 1290 1430 2017],-0.008717034004399847,46.80690934908054,7.366055743957691
799,8,33,60,[   0  143  956 1185 1430 2017],-0.008717034004399847,46.80690934908054,7.366055743957691
800,8,34,0,[   0  142  143 1803 1804 2017],0.015763475677233484,49.13885098177388,4.486205807019758
801,8,34,20,[   0  143  897 1079 1560 1803 1884 2017],0.015763475677233484,49.13885098177388,4.486205807019758
802,8,34,40,[   0  143  897 1079 1560 1803 1884 2017],0.015763475677233484,49.13885098177388,4.486205807019758
803,8,34,60,[   0  143  897 1079 1560 1803 1884 2017],0.015763475677233484,49.13885098177388,4.486205807019758
804,8,35,0,[   0  142  143 2017],-0.005458967672045056,49.08933815166708,6.069003583010226
805,8,35,20,[   0  143  824  933 1099 1163 2017],-0.005458967672045056,49.08933815166708,6.069003583010226
806,8,35,40,[   0  143  824  933 1099 1163 2017],-0.005458967672045056,49.08933815166708,6.069003583010226
807,8,35,60,[   0  143  824  933 1099 1163 2017],-0.005458967672045056,49.08933815166708,6.069003583010226
808,8,36,0,[   0  142  143 1803 1804 2017],0.019114895218193432,49.725808163434735,4.1106725326495015
809,8,36,20,[   0  153  578 1094 1545 1803 2017],0.019114895218193432,49.725808163434735,4.1106725326495015
810,8,36,40,[   0  153  578 1094 1545 1803 2017],0.019114895218193432,49.725808163434735,4.1106725326495015
811,8,36,60,[   0  153  578 1094 1545 1803 2017],0.019114895218193432,49.725808163434735,4.1106725326495015
812,8,37,0,[   0  142  143 2017],-0.0124226059711549,48.864761292486975,7.082114506560281
813,8,37,20,[   0  143  370  726  856 1244 1284 1537 2017],-0.0124226059711549,48.864761292486975,7.082114506560281
814,8,37,40,[   0  143  370  726  856 1244 1537 2017],-0.0124226059711549,48.864761292486975,7.082114506560281
815,8,37,60,[   0  143  370  726  856 1244 1537 2017],-0.0124226059711549,48.864761292486975,7.082114506560281
816,8,38,0,[   0  142  143 1803 1804 2017],-0.0028251209644610527,50.44542286760833,4.187337452964942
817,8,38,20,[   0  143  897 1163 1803 1844 2017],-0.0028251209644610527,50.44542286760833,4.187337452964942
818,8,38,40,[   0  143  897 1163 1803 1844 2017],-0.0028251209644610527,50.44542286760833,4.187337452964942
819,8,38,60,[   0  143  897 1163 1844 2017],-0.0028251209644610527,50.44542286760833,4.187337452964942
820,8,39,0,[   0  142  143 1803 1804 2017],-0.020947123461714425,50.23012648944253,4.718915827916698
821,8,39,20,[   0  143  291 1223 1360 1803 1993 2017],-0.020947123461714425,50.23012648944253,4.718915827916698
822,8,39,40,[   0  143  291 1223 1360 1803 2017],-0.020947123461714425,50.23012648944253,4.718915827916698
823,8,39,60,[   0  143  291 1223 1360 1803 2017],-0.020947123461714425,50.23012648944253,4.718915827916698
824,8,40,0,[   0  142  143 2017],-0.009678125884048296,52.11093503460252,5.614496033812351
825,8,40,20,[   0  143 1223 1244 1284 1979 2017],-0.009678125884048296,52.11093503460252,5.614496033812351
826,8,40,40,[   0  143 1244 2017],-0.009678125884048296,52.11093503460252,5.614496033812351
827,8,40,60,[   0  143 1244 2017],-0.009678125884048296,52.11093503460252,5.614496033812351
828,8,41,0,[   0  142  143 1318 1359 2017],-0.007347426669508194,49.12327698359896,6.794666665320815
829,8,41,20,[   0   23  143 1144 1185 1318 1359 1923 1979 2017],-0.007347426669508194,49.12327698359896,6.794666665320815
830,8,41,40,[   0  143 1144 1185 1318 1359 1923 2017],-0.007347426669508194,49.12327698359896,6.794666665320815
831,8,41,60,[   0  143 1185 1359 1923 2017],-0.007347426669508194,49.12327698359896,6.794666665320815
832,8,42,0,[   0  142  143 1803 1804 2017],0.011226081708104923,52.335911115725594,4.002338577457505
833,8,42,20,[   0   22  143  956 1671 1804 2017],0.011226081708104923,52.335911115725594,4.002338577457505
834,8,42,40,[   0  143  956 1671 1804 2017],0.011226081708104923,52.335911115725594,4.002338577457505
835,8,42,60,[   0  143  956 1671 1804 2017],0.011226081708104923,52.335911115725594,4.002338577457505
836,8,43,0,[   0  142  143 1803 1804 2017],-0.02405864375429724,52.07150786961114,3.801465476112414
837,8,43,20,[   0  143  537 1473 1803 1877 1993 2017],-0.02405864375429724,52.07150786961114,3.801465476112414
838,8,43,40,[   0  143  537 1473 1803 1877 2017],-0.02405864375429724,52.07150786961114,3.801465476112414
839,8,43,60,[   0  143  537 1473 1803 1877 2017],-0.02405864375429724,52.07150786961114,3.801465476112414
840,8,44,0,[   0  142  143 2017],-0.01657904824223429,50.76555531343952,4.9292469965956744
841,8,44,20,[   0  143  370  445  606 1107 1473 1671 2017],-0.01657904824223429,50.76555531343952,4.9292469965956744
842,8,44,40,[   0  143  370  445  606 1107 1473 1671 2017],-0.01657904824223429,50.76555531343952,4.9292469965956744
843,8,44,60,[   0  143  370  445  606 1107 1473 1671 2017],-0.01657904824223429,50.76555531343952,4.9292469965956744
844,8,45,0,[   0  142  143 2017],-0.02860867663153629,52.30596688163033,4.546597264757496
845,8,45,20,[   0   32  143  474  554 1957 2017],-0.02860867663153629,52.30596688163033,4.546597264757496
846,8,45,40,[   0  143  474  554 1957 2017],-0.02860867663153629,52.30596688163033,4.546597264757496
847,8,45,60,[   0  143  474  554 2017],-0.02860867663153629,52.30596688163033,4.546597264757496
848,8,46,0,[   0  142  143 1803 1804 2017],0.004233944877500614,51.866314759361025,4.409365839848485
849,8,46,20,[   0   23  143  684 1128 1803 2017],0.004233944877500614,51.866314759361025,4.409365839848485
850,8,46,40,[   0  143  684 1128 1803 2017],0.004233944877500614,51.866314759361025,4.409365839848485
851,8,46,60,[   0  143  684 1128 1803 2017],0.004233944877500614,51.866314759361025,4.409365839848485
852,8,47,0,[   0  142  143 1803 1804 2017],-0.022166838209417346,52.78134784232257,4.205937938976479
853,8,47,20,[   0   32  143 1297 1804 2017],-0.022166838209417346,52.78134784232257,4.205937938976479
854,8,47,40,[   0  143 1297 1804 2017],-0.022166838209417346,52.78134784232257,4.205937938976479
855,8,47,60,[   0  143 1297 1804 2017],-0.022166838209417346,52.78134784232257,4.205937938976479
856,8,48,0,"[   0    1    6   23   32  445  726  778 1099 1223 1290 1604 2010 2015
 2016 2017]",-0.01626727457524672,50.215365338311116,6.705134639850792
857,8,48,20,[   0   23  445  726  778 1099 1223 1290 1604 2017],-0.01626727457524672,50.215365338311116,6.705134639850792
858,8,48,40,[   0  445  726  778 1099 1223 1290 1604 2017],-0.01626727457524672,50.215365338311116,6.705134639850792
859,8,48,60,[   0  445  726 1099 1223 1290 1604 2017],-0.01626727457524672,50.215365338311116,6.705134639850792
860,8,49,0,[   0  142  143 1803 1804 2017],0.008498919113261805,52.606655064304256,3.8563587686804826
861,8,49,20,[   0   38  143 1041 1798 1877 2017],0.008498919113261805,52.606655064304256,3.8563587686804826
862,8,49,40,[   0  143 1041 1798 1877 2017],0.008498919113261805,52.606655064304256,3.8563587686804826
863,8,49,60,[   0  143 1041 1798 1877 2017],0.008498919113261805,52.606655064304256,3.8563587686804826
864,8,50,0,[   0  142  143 2017],-0.01027911388336451,53.29861924483085,5.389324281543161
865,8,50,20,[   0  143  736 1223 1877 1980 2017],-0.01027911388336451,53.29861924483085,5.389324281543161
866,8,50,40,[   0  143  736 1223 1877 2017],-0.01027911388336451,53.29861924483085,5.389324281543161
867,8,50,60,[   0  143  736 1223 1877 2017],-0.01027911388336451,53.29861924483085,5.389324281543161
868,9,20,0,[   0  142  143 1803 1804 2017],-0.01848649474447696,38.235476909442234,8.05621228243915
869,9,20,20,[   0   23  143  473  497 1028 1049 1241 1284 1545 1610 1803 2017],-0.01848649474447696,38.235476909442234,8.05621228243915
870,9,20,40,[   0  143  497 1049 1241 1284 1545 1610 1803 2017],-0.01848649474447696,38.235476909442234,8.05621228243915
871,9,20,60,[   0  143  497 1049 1241 1545 1610 1803 2017],-0.01848649474447696,38.235476909442234,8.05621228243915
872,9,21,0,[   0  142  143 1025 1026 1803 1804 2017],-0.014021238823322965,40.341981791119665,6.873705616142321
873,9,21,20,[   0  143  821 1026 1223 1358 1440 1496 1730 1804 2017],-0.014021238823322965,40.341981791119665,6.873705616142321
874,9,21,40,[   0  143  821 1026 1223 1358 1440 1496 1730 1804 2017],-0.014021238823322965,40.341981791119665,6.873705616142321
875,9,21,60,[   0  143  821 1026 1223 1358 1440 1730 1804 2017],-0.014021238823322965,40.341981791119665,6.873705616142321
876,9,22,0,[   0  142  143 1025 1026 1803 1804 2017],-0.001377809191476204,40.65700769720275,4.600951424239603
877,9,22,20,[   0  143  291  404  632  899 1026 1241 1358 1804 2017],-0.001377809191476204,40.65700769720275,4.600951424239603
878,9,22,40,[   0  143  291  404  632  899 1026 1241 1358 1804 2017],-0.001377809191476204,40.65700769720275,4.600951424239603
879,9,22,60,[   0  143  291  404  632  899 1026 1241 1358 1804 2017],-0.001377809191476204,40.65700769720275,4.600951424239603
880,9,23,0,[   0  142  143 1025 1026 1803 1804 2017],-0.023010339723037506,40.38181966520801,6.013323859946175
881,9,23,20,[   0  107  143  587 1020 1101 1223 1244 1803 1986 2017],-0.023010339723037506,40.38181966520801,6.013323859946175
882,9,23,40,[   0  143  587 1020 1101 1223 1803 2017],-0.023010339723037506,40.38181966520801,6.013323859946175
883,9,23,60,[   0  143  587 1020 1101 1223 1803 2017],-0.023010339723037506,40.38181966520801,6.013323859946175
884,9,24,0,[   0  142  143 1803 1804 2017],-0.02465555081755371,41.17720085561544,5.712780299247964
885,9,24,20,[   0   23   95  143  361  587  625 1241 1359 1803 1971 2017],-0.02465555081755371,41.17720085561544,5.712780299247964
886,9,24,40,[   0   95  143  361  625 1241 1359 1803 1971 2017],-0.02465555081755371,41.17720085561544,5.712780299247964
887,9,24,60,[   0  143  361  625 1241 1359 1803 2017],-0.02465555081755371,41.17720085561544,5.712780299247964
888,9,25,0,[   0  142  143 1803 1804 2017],0.0014446094717862892,40.999548254838416,6.045252320183808
889,9,25,20,[   0   23  107  143  333  365  934 1021 1101 1700 1804 2017],0.0014446094717862892,40.999548254838416,6.045252320183808
890,9,25,40,[   0  143  365  934 1021 1101 1700 1804 2017],0.0014446094717862892,40.999548254838416,6.045252320183808
891,9,25,60,[   0  143  365  934 1021 1101 1700 1804 2017],0.0014446094717862892,40.999548254838416,6.045252320183808
892,9,26,0,[   0  142  143 1803 1804 2017],0.01611774480939555,41.99106561870269,6.55112461379812
893,9,26,20,[   0   23  142  227  365 1112 1143 1470 1496 1768 1804 2017],0.01611774480939555,41.99106561870269,6.55112461379812
894,9,26,40,[   0  142  227  365 1143 1496 1804 2017],0.01611774480939555,41.99106561870269,6.55112461379812
895,9,26,60,[   0  142  227  365 1143 1496 1804 2017],0.01611774480939555,41.99106561870269,6.55112461379812
896,9,27,0,[   0  142  143 2017],-0.01482410273076004,41.622153017164855,9.314173900249193
897,9,27,20,[   0  143  962 1062 1094 1244 1359 1631 1663 2017],-0.01482410273076004,41.622153017164855,9.314173900249193
898,9,27,40,[   0  143  962 1094 1244 1359 1663 2017],-0.01482410273076004,41.622153017164855,9.314173900249193
899,9,27,60,[   0  143  962 1094 1244 1359 1663 2017],-0.01482410273076004,41.622153017164855,9.314173900249193
900,9,28,0,[   0  142  143 1803 1804 2017],-0.02081958991023117,40.56870431998791,6.25012876571408
901,9,28,20,[   0   32  143  478  776  956 1244 1290 1804 1971 2017],-0.02081958991023117,40.56870431998791,6.25012876571408
902,9,28,40,[   0  143  478  776  956 1244 1290 1804 1971 2017],-0.02081958991023117,40.56870431998791,6.25012876571408
903,9,28,60,[   0  143  478  776  956 1244 1804 2017],-0.02081958991023117,40.56870431998791,6.25012876571408
904,9,29,0,[   0  142  143 1803 1804 2017],0.02115453030065505,41.49362755800792,6.8865293313606575
905,9,29,20,[   0  142  227  262  379  650 1119 1149 1803 1880 2017],0.02115453030065505,41.49362755800792,6.8865293313606575
906,9,29,40,[   0  142  227  379  650 1149 1803 1880 2017],0.02115453030065505,41.49362755800792,6.8865293313606575
907,9,29,60,[   0  142  227  379  650 1149 1803 1880 2017],0.02115453030065505,41.49362755800792,6.8865293313606575
908,9,30,0,[   0  142  143 1803 1804 2017],-0.0346029378421542,42.01269659564887,5.1238890454973625
909,9,30,20,[   0   32  143  333  370  776  823 1030 1223 1803 1884 2017],-0.0346029378421542,42.01269659564887,5.1238890454973625
910,9,30,40,[   0  143  370  776  823 1030 1223 1803 1884 2017],-0.0346029378421542,42.01269659564887,5.1238890454973625
911,9,30,60,[   0  143  370  823 1030 1223 1803 1884 2017],-0.0346029378421542,42.01269659564887,5.1238890454973625
912,9,31,0,[   0  142  143 1803 1804 2017],0.018056080371022805,43.402261590190044,6.302014046434606
913,9,31,20,[   0  143  333  365  396  829 1148 1185 1803 1884 2017],0.018056080371022805,43.402261590190044,6.302014046434606
914,9,31,40,[   0  143  333  396  829 1185 1803 1884 2017],0.018056080371022805,43.402261590190044,6.302014046434606
915,9,31,60,[   0  143  333  396  829 1185 1803 1884 2017],0.018056080371022805,43.402261590190044,6.302014046434606
916,9,32,0,[   0  142  143 2017],-0.03763864281917277,43.08661414776022,7.273506527077122
917,9,32,20,[   0  143  333  365  776  926 1002 1358 1833 2017],-0.03763864281917277,43.08661414776022,7.273506527077122
918,9,32,40,[   0  143  365  776  926 1002 1358 1833 2017],-0.03763864281917277,43.08661414776022,7.273506527077122
919,9,32,60,[   0  143  365  776  926 1002 1358 1833 2017],-0.03763864281917277,43.08661414776022,7.273506527077122
920,9,33,0,[   0  142  143 1803 1804 2017],-0.008461438499897668,42.4345104983131,6.573669266715552
921,9,33,20,[   0  143  956 1185 1244 1290 1430 1803 2017],-0.008461438499897668,42.4345104983131,6.573669266715552
922,9,33,40,[   0  143  956 1185 1244 1290 1430 1803 2017],-0.008461438499897668,42.4345104983131,6.573669266715552
923,9,33,60,[   0  143  956 1185 1430 1803 2017],-0.008461438499897668,42.4345104983131,6.573669266715552
924,9,34,0,[   0  142  143 1803 1804 2017],-0.007349729831136879,44.26713645792322,4.47658096817869
925,9,34,20,[   0  143  638  897 1079 1223 1560 1803 1884 2017],-0.007349729831136879,44.26713645792322,4.47658096817869
926,9,34,40,[   0  143  638  897 1079 1223 1560 1803 1884 2017],-0.007349729831136879,44.26713645792322,4.47658096817869
927,9,34,60,[   0  143  638  897 1079 1223 1560 1803 1884 2017],-0.007349729831136879,44.26713645792322,4.47658096817869
928,9,35,0,[   0  142  143 2017],-0.007296448144623658,44.53164029243016,6.360652417001571
929,9,35,20,[   0  143  824  933  979 1099 1163 1877 2017],-0.007296448144623658,44.53164029243016,6.360652417001571
930,9,35,40,[   0  143  824  933  979 1099 1163 1877 2017],-0.007296448144623658,44.53164029243016,6.360652417001571
931,9,35,60,[   0  143  824  979 1099 1163 1877 2017],-0.007296448144623658,44.53164029243016,6.360652417001571
932,9,36,0,[   0  142  143 1803 1804 2017],0.013900067222983028,44.97531966171956,4.41755235686522
933,9,36,20,[   0  153  578  811 1094 1545 1803 2017],0.013900067222983028,44.97531966171956,4.41755235686522
934,9,36,40,[   0  153  578  811 1094 1545 1803 2017],0.013900067222983028,44.97531966171956,4.41755235686522
935,9,36,60,[   0  153  578  811 1094 1545 1803 2017],0.013900067222983028,44.97531966171956,4.41755235686522
936,9,37,0,[   0  142  143 2017],-0.023906512420691077,44.33287152124562,7.028930002239729
937,9,37,20,[   0  143  370  726  856  952 1244 1284 1537 2017],-0.023906512420691077,44.33287152124562,7.028930002239729
938,9,37,40,[   0  143  370  726  856  952 1244 1537 2017],-0.023906512420691077,44.33287152124562,7.028930002239729
939,9,37,60,[   0  143  370  726  856  952 1244 1537 2017],-0.023906512420691077,44.33287152124562,7.028930002239729
940,9,38,0,[   0  142  143 1803 1804 2017],-0.00300452952410094,45.051806162866754,4.7098125271819535
941,9,38,20,[   0   92  143  726  897 1163 1803 1844 2017],-0.00300452952410094,45.051806162866754,4.7098125271819535
942,9,38,40,[   0   92  143  726  897 1163 1803 1844 2017],-0.00300452952410094,45.051806162866754,4.7098125271819535
943,9,38,60,[   0   92  726  897 1163 1844 2017],-0.00300452952410094,45.051806162866754,4.7098125271819535
944,9,39,0,[   0  142  143 1803 1804 2017],-0.021432521026902657,45.28093282697657,5.246441122520741
945,9,39,20,[   0  143  291  445 1223 1360 1685 1803 1993 2017],-0.021432521026902657,45.28093282697657,5.246441122520741
946,9,39,40,[   0  143  291  445 1223 1360 1685 1803 2017],-0.021432521026902657,45.28093282697657,5.246441122520741
947,9,39,60,[   0  143  291  445 1223 1360 1685 1803 2017],-0.021432521026902657,45.28093282697657,5.246441122520741
948,9,40,0,[   0  142  143 1803 1804 2017],-0.00917077708974199,47.11508435123468,5.028616322780595
949,9,40,20,[   0  143 1223 1244 1284 1803 1979 2017],-0.00917077708974199,47.11508435123468,5.028616322780595
950,9,40,40,[   0  143 1244 1803 2017],-0.00917077708974199,47.11508435123468,5.028616322780595
951,9,40,60,[   0  143 1244 1803 2017],-0.00917077708974199,47.11508435123468,5.028616322780595
952,9,41,0,"[   0    4    6   23  137  142  143  169  578 1144 1185 1318 1359 1923
 1979 2009 2010 2017]",-0.008737704974150192,44.50199568108001,6.506756927929206
953,9,41,20,[   0   23  137  169  578 1144 1185 1318 1359 1923 1979 2017],-0.008737704974150192,44.50199568108001,6.506756927929206
