,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
79,2,39,60,[   0  824 1058 1180],0.3721470861592199,268.548958178428,1.3238739984354386
80,2,40,0,[   0  806 1180],0.17601546693837591,221.9671631344248,1.9800624325341105
81,2,40,20,[   0  806 1180],0.17601546693837591,221.9671631344248,1.9800624325341105
82,2,40,40,[   0  806 1180],0.17601546693837591,221.9671631344248,1.9800624325341105
83,2,40,60,[   0  806 1180],0.17601546693837591,221.9671631344248,1.9800624325341105
84,2,41,0,[   0  829 1180],0.3763139183047424,286.34609623792426,1.3581404731005973
85,2,41,20,[   0  829 1180],0.3763139183047424,286.34609623792426,1.3581404731005973
86,2,41,40,[   0  829 1180],0.3763139183047424,286.34609623792426,1.3581404731005973
87,2,41,60,[   0  829 1180],0.3763139183047424,286.34609623792426,1.3581404731005973
88,2,42,0,[   0  618  822 1180],0.20822383074523676,248.6341780409714,1.8666606024123875
89,2,42,20,[   0  618  822 1180],0.20822383074523676,248.6341780409714,1.8666606024123875
90,2,42,40,[   0  618  822 1180],0.20822383074523676,248.6341780409714,1.8666606024123875
91,2,42,60,[   0  618  822 1180],0.20822383074523676,248.6341780409714,1.8666606024123875
92,2,43,0,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
93,2,43,20,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
94,2,43,40,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
95,2,43,60,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
96,2,44,0,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
97,2,44,20,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
98,2,44,40,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
99,2,44,60,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
100,2,45,0,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
101,2,45,20,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
102,2,45,40,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
103,2,45,60,[   0  618  829 1180],0.23217570969928872,241.91863813240624,1.8973560846495996
104,2,46,0,[   0  824 1180],0.3707223593176023,334.6849638250694,1.300221559005084
105,2,46,20,[   0  824 1180],0.3707223593176023,334.6849638250694,1.300221559005084
106,2,46,40,[   0  824 1180],0.3707223593176023,334.6849638250694,1.300221559005084
107,2,46,60,[   0  824 1180],0.3707223593176023,334.6849638250694,1.300221559005084
108,2,47,0,[   0  708 1180],0.33647169669500426,368.42942153802557,1.3297226313157309
109,2,47,20,[   0  708 1180],0.33647169669500426,368.42942153802557,1.3297226313157309
110,2,47,40,[   0  708 1180],0.33647169669500426,368.42942153802557,1.3297226313157309
111,2,47,60,[   0  708 1180],0.33647169669500426,368.42942153802557,1.3297226313157309
112,2,48,0,[   0  618 1180],0.3420840458308184,367.7253583181739,1.373269063808064
113,2,48,20,[   0  618 1180],0.3420840458308184,367.7253583181739,1.373269063808064
114,2,48,40,[   0  618 1180],0.3420840458308184,367.7253583181739,1.373269063808064
115,2,48,60,[   0  618 1180],0.3420840458308184,367.7253583181739,1.373269063808064
116,2,49,0,[   0  684 1180],0.3533644936280581,357.4723590951895,1.3257212994457068
117,2,49,20,[   0  684 1180],0.3533644936280581,357.4723590951895,1.3257212994457068
118,2,49,40,[   0  684 1180],0.3533644936280581,357.4723590951895,1.3257212994457068
119,2,49,60,[   0  684 1180],0.3533644936280581,357.4723590951895,1.3257212994457068
120,2,50,0,[   0  684 1180],0.3653713911289059,363.75940359181385,1.3078252834202804
121,2,50,20,[   0  684 1180],0.3653713911289059,363.75940359181385,1.3078252834202804
122,2,50,40,[   0  684 1180],0.3653713911289059,363.75940359181385,1.3078252834202804
123,2,50,60,[   0  684 1180],0.3653713911289059,363.75940359181385,1.3078252834202804
124,3,20,0,[   0  709  829  949 1180],0.20301990392401217,208.99875046571356,1.714922867507984
125,3,20,20,[   0  709  829  949 1180],0.20301990392401217,208.99875046571356,1.714922867507984
126,3,20,40,[   0  709  829  949 1180],0.20301990392401217,208.99875046571356,1.714922867507984
127,3,20,60,[   0  709  829  949 1180],0.20301990392401217,208.99875046571356,1.714922867507984
128,3,21,0,[   0  199  253  684  822 1180],0.144960005812128,207.82791410878764,2.6635338977086995
129,3,21,20,[   0  199  253  684  822 1180],0.144960005812128,207.82791410878764,2.6635338977086995
130,3,21,40,[   0  199  253  684  822 1180],0.144960005812128,207.82791410878764,2.6635338977086995
131,3,21,60,[   0  253  684  822 1180],0.144960005812128,207.82791410878764,2.6635338977086995
132,3,22,0,[   0  683  829  949 1180],0.14636000665871207,187.6975297912147,1.9076044801777126
133,3,22,20,[   0  683  829  949 1180],0.14636000665871207,187.6975297912147,1.9076044801777126
134,3,22,40,[   0  683  829  949 1180],0.14636000665871207,187.6975297912147,1.9076044801777126
135,3,22,60,[   0  683  829  949 1180],0.14636000665871207,187.6975297912147,1.9076044801777126
136,3,23,0,[   0  242  683 1180],0.1371852121749079,191.09872421070335,2.3082807510139336
137,3,23,20,[   0  242  683 1180],0.1371852121749079,191.09872421070335,2.3082807510139336
138,3,23,40,[   0  242  683 1180],0.1371852121749079,191.09872421070335,2.3082807510139336
139,3,23,60,[   0  242  683 1180],0.1371852121749079,191.09872421070335,2.3082807510139336
140,3,24,0,[   0  242  674 1180],0.1348950549996378,186.7839247916836,2.2410919449608575
141,3,24,20,[   0  242  674 1180],0.1348950549996378,186.7839247916836,2.2410919449608575
142,3,24,40,[   0  242  674 1180],0.1348950549996378,186.7839247916836,2.2410919449608575
143,3,24,60,[   0  242  674 1180],0.1348950549996378,186.7839247916836,2.2410919449608575
144,3,25,0,[   0  684  846  949 1180],0.20301100286505983,206.03603688740617,1.717756935000377
145,3,25,20,[   0  684  846  949 1180],0.20301100286505983,206.03603688740617,1.717756935000377
146,3,25,40,[   0  684  846  949 1180],0.20301100286505983,206.03603688740617,1.717756935000377
147,3,25,60,[   0  684  846  949 1180],0.20301100286505983,206.03603688740617,1.717756935000377
148,3,26,0,[   0  684  829  928 1180],0.15385460877409501,211.2051711032683,1.8831317527325346
149,3,26,20,[   0  684  829  928 1180],0.15385460877409501,211.2051711032683,1.8831317527325346
150,3,26,40,[   0  684  829  928 1180],0.15385460877409501,211.2051711032683,1.8831317527325346
151,3,26,60,[   0  684  829  928 1180],0.15385460877409501,211.2051711032683,1.8831317527325346
152,3,27,0,[   0  684  851  928 1180],0.15328467143237717,209.60730850039306,1.887964758571884
153,3,27,20,[   0  684  851  928 1180],0.15328467143237717,209.60730850039306,1.887964758571884
154,3,27,40,[   0  684  851  928 1180],0.15328467143237717,209.60730850039306,1.887964758571884
155,3,27,60,[   0  684  851  928 1180],0.15328467143237717,209.60730850039306,1.887964758571884
156,3,28,0,[   0  715  824 1039 1180],0.137816804613206,210.11080711354995,2.040279121446453
157,3,28,20,[   0  715  824 1039 1180],0.137816804613206,210.11080711354995,2.040279121446453
158,3,28,40,[   0  715  824 1039 1180],0.137816804613206,210.11080711354995,2.040279121446453
159,3,28,60,[   0  715  824 1039 1180],0.137816804613206,210.11080711354995,2.040279121446453
160,3,29,0,[   0  684  851  928 1180],0.1504697783556507,204.5570669934666,1.8959697549957404
161,3,29,20,[   0  684  851  928 1180],0.1504697783556507,204.5570669934666,1.8959697549957404
162,3,29,40,[   0  684  851  928 1180],0.1504697783556507,204.5570669934666,1.8959697549957404
163,3,29,60,[   0  684  851  928 1180],0.1504697783556507,204.5570669934666,1.8959697549957404
164,3,30,0,[   0  684  829  928 1180],0.15139805435690623,206.7765752240661,1.8896794737437792
165,3,30,20,[   0  684  829  928 1180],0.15139805435690623,206.7765752240661,1.8896794737437792
166,3,30,40,[   0  684  829  928 1180],0.15139805435690623,206.7765752240661,1.8896794737437792
167,3,30,60,[   0  684  829  928 1180],0.15139805435690623,206.7765752240661,1.8896794737437792
168,3,31,0,[   0  669  829  928 1180],0.15359115107464924,207.36476340165856,1.8905556233833962
169,3,31,20,[   0  669  829  928 1180],0.15359115107464924,207.36476340165856,1.8905556233833962
170,3,31,40,[   0  669  829  928 1180],0.15359115107464924,207.36476340165856,1.8905556233833962
171,3,31,60,[   0  669  829  928 1180],0.15359115107464924,207.36476340165856,1.8905556233833962
172,3,32,0,[   0  669  829  928 1180],0.15535210866752694,208.31100946963215,1.877190511889063
173,3,32,20,[   0  669  829  928 1180],0.15535210866752694,208.31100946963215,1.877190511889063
174,3,32,40,[   0  669  829  928 1180],0.15535210866752694,208.31100946963215,1.877190511889063
175,3,32,60,[   0  669  829  928 1180],0.15535210866752694,208.31100946963215,1.877190511889063
176,3,33,0,[   0  715  829  949 1180],0.15934417174449725,195.60606722553777,1.8410815292069003
177,3,33,20,[   0  715  829  949 1180],0.15934417174449725,195.60606722553777,1.8410815292069003
178,3,33,40,[   0  715  829  949 1180],0.15934417174449725,195.60606722553777,1.8410815292069003
179,3,33,60,[   0  715  829  949 1180],0.15934417174449725,195.60606722553777,1.8410815292069003
180,3,34,0,[   0  715  829  949 1180],0.16110383779932383,195.38127941237246,1.8483124661517494
181,3,34,20,[   0  715  829  949 1180],0.16110383779932383,195.38127941237246,1.8483124661517494
182,3,34,40,[   0  715  829  949 1180],0.16110383779932383,195.38127941237246,1.8483124661517494
183,3,34,60,[   0  715  829  949 1180],0.16110383779932383,195.38127941237246,1.8483124661517494
184,3,35,0,[   0  618  829  928 1039 1180],0.17937731670736293,224.47155590858242,1.7370018696244127
185,3,35,20,[   0  618  829  928 1039 1180],0.17937731670736293,224.47155590858242,1.7370018696244127
186,3,35,40,[   0  618  829  928 1039 1180],0.17937731670736293,224.47155590858242,1.7370018696244127
187,3,35,60,[   0  618  829  928 1039 1180],0.17937731670736293,224.47155590858242,1.7370018696244127
188,3,36,0,[   0  669  829  928 1039 1180],0.17947745279435542,223.34670910252464,1.7390541707671279
189,3,36,20,[   0  669  829  928 1039 1180],0.17947745279435542,223.34670910252464,1.7390541707671279
190,3,36,40,[   0  669  829  928 1039 1180],0.17947745279435542,223.34670910252464,1.7390541707671279
191,3,36,60,[   0  669  829  928 1039 1180],0.17947745279435542,223.34670910252464,1.7390541707671279
192,3,37,0,[   0  221  747 1180],0.23245509480402576,278.9964169984899,2.208504848802669
193,3,37,20,[   0  221  747 1180],0.23245509480402576,278.9964169984899,2.208504848802669
194,3,37,40,[   0  221  747 1180],0.23245509480402576,278.9964169984899,2.208504848802669
195,3,37,60,[   0  221  747 1180],0.23245509480402576,278.9964169984899,2.208504848802669
196,3,38,0,[   0   25  221  584  806 1180],0.16430922067794526,217.78074725412944,2.4426637416894494
197,3,38,20,[   0   25  221  584  806 1180],0.16430922067794526,217.78074725412944,2.4426637416894494
198,3,38,40,[   0  221  584  806 1180],0.16430922067794526,217.78074725412944,2.4426637416894494
199,3,38,60,[   0  221  584  806 1180],0.16430922067794526,217.78074725412944,2.4426637416894494
200,3,39,0,[   0  242  824 1058 1180],0.22654498715108148,199.83836043244173,2.3615124720723055
201,3,39,20,[   0  242  824 1058 1180],0.22654498715108148,199.83836043244173,2.3615124720723055
202,3,39,40,[   0  242  824 1058 1180],0.22654498715108148,199.83836043244173,2.3615124720723055
203,3,39,60,[   0  242  824 1058 1180],0.22654498715108148,199.83836043244173,2.3615124720723055
204,3,40,0,[   0   25  242  584  806 1180],0.16263336920031524,213.93141776971194,2.3516012466829395
205,3,40,20,[   0   25  242  584  806 1180],0.16263336920031524,213.93141776971194,2.3516012466829395
206,3,40,40,[   0  242  584  806 1180],0.16263336920031524,213.93141776971194,2.3516012466829395
207,3,40,60,[   0  242  584  806 1180],0.16263336920031524,213.93141776971194,2.3516012466829395
208,3,41,0,[   0  242  829 1180],0.2281950822135711,218.1571408939494,2.1656974548312724
209,3,41,20,[   0  242  829 1180],0.2281950822135711,218.1571408939494,2.1656974548312724
210,3,41,40,[   0  242  829 1180],0.2281950822135711,218.1571408939494,2.1656974548312724
211,3,41,60,[   0  242  829 1180],0.2281950822135711,218.1571408939494,2.1656974548312724
212,3,42,0,[   0  103  242  618  822 1180],0.18539613099128394,212.45767080396584,2.3144573389004837
213,3,42,20,[   0  103  242  618  822 1180],0.18539613099128394,212.45767080396584,2.3144573389004837
214,3,42,40,[   0  103  242  618  822 1180],0.18539613099128394,212.45767080396584,2.3144573389004837
215,3,42,60,[   0  103  242  618  822 1180],0.18539613099128394,212.45767080396584,2.3144573389004837
216,3,43,0,[   0  829  949 1180],0.11810570570133397,220.1451080420338,1.924710466386274
217,3,43,20,[   0  829  949 1180],0.11810570570133397,220.1451080420338,1.924710466386274
218,3,43,40,[   0  829  949 1180],0.11810570570133397,220.1451080420338,1.924710466386274
219,3,43,60,[   0  829  949 1180],0.11810570570133397,220.1451080420338,1.924710466386274
220,3,44,0,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
221,3,44,20,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
222,3,44,40,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
223,3,44,60,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
224,3,45,0,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
225,3,45,20,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
226,3,45,40,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
227,3,45,60,[   0  829  949 1180],0.13077840003524188,227.9739038858621,1.8457047711911692
228,3,46,0,[   0  200  824 1180],0.1259971563225461,222.19478182432545,2.1407596740323007
229,3,46,20,[   0  200  824 1180],0.1259971563225461,222.19478182432545,2.1407596740323007
230,3,46,40,[   0  200  824 1180],0.1259971563225461,222.19478182432545,2.1407596740323007
231,3,46,60,[   0  200  824 1180],0.1259971563225461,222.19478182432545,2.1407596740323007
232,3,47,0,[   0  215  708 1180],0.12686168650204532,249.13387884183047,2.0766238037369753
233,3,47,20,[   0  215  708 1180],0.12686168650204532,249.13387884183047,2.0766238037369753
234,3,47,40,[   0  215  708 1180],0.12686168650204532,249.13387884183047,2.0766238037369753
235,3,47,60,[   0  215  708 1180],0.12686168650204532,249.13387884183047,2.0766238037369753
236,3,48,0,[   0  215  715 1180],0.11783449827698941,284.8819865279146,1.6334666702426333
237,3,48,20,[   0  215  715 1180],0.11783449827698941,284.8819865279146,1.6334666702426333
238,3,48,40,[   0  215  715 1180],0.11783449827698941,284.8819865279146,1.6334666702426333
239,3,48,60,[   0  215  715 1180],0.11783449827698941,284.8819865279146,1.6334666702426333
240,3,49,0,[   0  243  684 1180],0.15000234100273038,241.91631229706002,2.0524800622594985
241,3,49,20,[   0  243  684 1180],0.15000234100273038,241.91631229706002,2.0524800622594985
242,3,49,40,[   0  243  684 1180],0.15000234100273038,241.91631229706002,2.0524800622594985
243,3,49,60,[   0  243  684 1180],0.15000234100273038,241.91631229706002,2.0524800622594985
244,3,50,0,[   0  243  684 1180],0.15009447410932694,244.42606841458002,2.0508896492374196
245,3,50,20,[   0  243  684 1180],0.15009447410932694,244.42606841458002,2.0508896492374196
246,3,50,40,[   0  243  684 1180],0.15009447410932694,244.42606841458002,2.0508896492374196
247,3,50,60,[   0  243  684 1180],0.15009447410932694,244.42606841458002,2.0508896492374196
248,4,20,0,[   0  103  192  709  829  949 1180],0.1943895027753849,201.68551517119548,2.55939517795904
249,4,20,20,[   0  103  192  709  829  949 1180],0.1943895027753849,201.68551517119548,2.55939517795904
250,4,20,40,[   0  103  192  709  829  949 1180],0.1943895027753849,201.68551517119548,2.55939517795904
251,4,20,60,[   0  103  192  709  829  949 1180],0.1943895027753849,201.68551517119548,2.55939517795904
252,4,21,0,[   0  253  684  822  949 1180],0.1674889339284744,193.78776694369702,2.2029655225104654
253,4,21,20,[   0  253  684  822  949 1180],0.1674889339284744,193.78776694369702,2.2029655225104654
254,4,21,40,[   0  253  684  822  949 1180],0.1674889339284744,193.78776694369702,2.2029655225104654
255,4,21,60,[   0  253  684  822  949 1180],0.1674889339284744,193.78776694369702,2.2029655225104654
256,4,22,0,[   0  253  683  829  949 1180],0.1474063279474563,196.48614533991835,2.417416074619213
257,4,22,20,[   0  253  683  829  949 1180],0.1474063279474563,196.48614533991835,2.417416074619213
258,4,22,40,[   0  253  683  829  949 1180],0.1474063279474563,196.48614533991835,2.417416074619213
259,4,22,60,[   0  253  683  829  949 1180],0.1474063279474563,196.48614533991835,2.417416074619213
260,4,23,0,[   0   94  242  683  829  949 1180],0.14363876001297837,200.99570124112162,1.9302286172045537
261,4,23,20,[   0   94  242  683  829  949 1180],0.14363876001297837,200.99570124112162,1.9302286172045537
262,4,23,40,[   0   94  242  683  829  949 1180],0.14363876001297837,200.99570124112162,1.9302286172045537
263,4,23,60,[   0   94  242  683  829  949 1180],0.14363876001297837,200.99570124112162,1.9302286172045537
264,4,24,0,[   0  103  242  674  829  949 1180],0.14055577902029925,197.9844395690718,1.9931005863212206
265,4,24,20,[   0  103  242  674  829  949 1180],0.14055577902029925,197.9844395690718,1.9931005863212206
266,4,24,40,[   0  103  242  674  829  949 1180],0.14055577902029925,197.9844395690718,1.9931005863212206
267,4,24,60,[   0  103  242  674  829  949 1180],0.14055577902029925,197.9844395690718,1.9931005863212206
268,4,25,0,[   0  103  242  684  846  949 1180],0.1951880969580822,203.83735838285688,2.579089075593749
269,4,25,20,[   0  103  242  684  846  949 1180],0.1951880969580822,203.83735838285688,2.579089075593749
270,4,25,40,[   0  103  242  684  846  949 1180],0.1951880969580822,203.83735838285688,2.579089075593749
271,4,25,60,[   0  103  242  684  846  949 1180],0.1951880969580822,203.83735838285688,2.579089075593749
272,4,26,0,[   0   52  242  684  829  928 1180],0.15882503775730464,211.9716130103139,2.742420530659609
273,4,26,20,[   0   52  242  684  829  928 1180],0.15882503775730464,211.9716130103139,2.742420530659609
274,4,26,40,[   0   52  242  684  829  928 1180],0.15882503775730464,211.9716130103139,2.742420530659609
275,4,26,60,[   0  242  684  829  928 1180],0.15882503775730464,211.9716130103139,2.742420530659609
276,4,27,0,[   0   52  243  684  851  928 1180],0.15712748398183726,210.45473815752408,2.7248418265244636
277,4,27,20,[   0   52  243  684  851  928 1180],0.15712748398183726,210.45473815752408,2.7248418265244636
278,4,27,40,[   0   52  243  684  851  928 1180],0.15712748398183726,210.45473815752408,2.7248418265244636
279,4,27,60,[   0  243  684  851  928 1180],0.15712748398183726,210.45473815752408,2.7248418265244636
280,4,28,0,[   0   52  243  715  824 1039 1180],0.14114095583545633,222.48102143608128,1.998685446026371
281,4,28,20,[   0   52  243  715  824 1039 1180],0.14114095583545633,222.48102143608128,1.998685446026371
282,4,28,40,[   0   52  243  715  824 1039 1180],0.14114095583545633,222.48102143608128,1.998685446026371
283,4,28,60,[   0  243  715  824 1039 1180],0.14114095583545633,222.48102143608128,1.998685446026371
284,4,29,0,[   0   52  243  684  851  928 1180],0.15314114580320712,204.04869641122679,2.707852950463997
285,4,29,20,[   0   52  243  684  851  928 1180],0.15314114580320712,204.04869641122679,2.707852950463997
286,4,29,40,[   0   52  243  684  851  928 1180],0.15314114580320712,204.04869641122679,2.707852950463997
287,4,29,60,[   0  243  684  851  928 1180],0.15314114580320712,204.04869641122679,2.707852950463997
288,4,30,0,[   0   52  243  684  829  928 1180],0.1583430831091193,208.7326281870382,2.7082045594841584
289,4,30,20,[   0   52  243  684  829  928 1180],0.1583430831091193,208.7326281870382,2.7082045594841584
290,4,30,40,[   0   52  243  684  829  928 1180],0.1583430831091193,208.7326281870382,2.7082045594841584
291,4,30,60,[   0  243  684  829  928 1180],0.1583430831091193,208.7326281870382,2.7082045594841584
292,4,31,0,[   0   52  243  669  829  928 1180],0.16080348080845183,209.4528354604213,2.850122177925082
293,4,31,20,[   0   52  243  669  829  928 1180],0.16080348080845183,209.4528354604213,2.850122177925082
294,4,31,40,[   0   52  243  669  829  928 1180],0.16080348080845183,209.4528354604213,2.850122177925082
295,4,31,60,[   0  243  669  829  928 1180],0.16080348080845183,209.4528354604213,2.850122177925082
296,4,32,0,[   0   52  243  669  829  928 1180],0.16262898634277237,210.26427948678744,2.8511375708751716
297,4,32,20,[   0   52  243  669  829  928 1180],0.16262898634277237,210.26427948678744,2.8511375708751716
298,4,32,40,[   0   52  243  669  829  928 1180],0.16262898634277237,210.26427948678744,2.8511375708751716
299,4,32,60,[   0  243  669  829  928 1180],0.16262898634277237,210.26427948678744,2.8511375708751716
300,4,33,0,[   0  243  715  829  949 1180],0.16085871291585724,198.67093843581816,2.3691762029697867
301,4,33,20,[   0  243  715  829  949 1180],0.16085871291585724,198.67093843581816,2.3691762029697867
