,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,142347.47515108995,26.521283956791855,0.11496628731240727,136.50524219427732,2.7330706651013466,0.22766600002291237,169.1679100301069,1.9424966072248966
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67393.18010715292,23.192983204794928,-0.012301912898088078,68.0915897046603,2.1978296516040237,0.07536069810259953,65.30435852039943,2.1945576134125986
86,0,40,10,Median,40,[   0  195  715  949 1180],4,520,195,295.0,139642.3354000289,30.509250100454143,0.15138252750034198,166.30703626096815,2.415096354087114,0.2570115833664152,191.34362851468822,1.6732323875956403
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165572.2471958248,42.03041598767478,0.19425009579218433,188.40634360146456,1.7420557183062115,0.3177786367221417,176.527862222932,1.3864718856434401
88,0,40,10,Median,40,[   0  195  684  829  999 1180],5,489,145,236.0,68965.07084118067,25.26113862340482,0.10385732740767113,129.43760089531654,2.9308246590727403,0.19913841389838338,114.61638075828947,1.988841998320457
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,59962.78722262649,26.273653904378207,0.015128278240302663,113.84345904832814,2.429765768109905,0.16807659196655986,57.83331960203722,2.108399824910355
90,0,40,10,Median,40,[   0   52  221  684  851 1040 1180],6,463,52,196.66666666666666,75832.7011415617,28.38460278844954,0.06106698977167398,118.92091837440213,3.04057780309755,0.2154214490311035,141.95368053809747,1.815262925521596
91,0,40,10,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,124736.3505380158,31.425855963548706,0.07410161613434205,144.14228283261184,3.044102033388295,0.2531908067487472,199.03106862830398,1.5315126173377323
92,0,40,10,Median,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,89629.76766738182,32.70858047647819,0.08113574323298216,148.1538352613169,2.650760479436015,0.2735538940335339,151.73922849442997,1.4278358135420723
93,0,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87915.1840651232,31.980976872142776,0.07960698202943259,145.12358035687444,2.8510831278257402,0.26283534244666756,145.76048873030874,1.4582948808409193
94,0,40,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,86702.35891092879,32.50558154970778,0.07153306381142856,145.2253277009442,2.6678874927930196,0.2656552506997583,139.8315783963443,1.434269890942082
95,0,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87915.1840651232,31.980976872142776,0.07960698202943259,145.12358035687444,2.8510831278257402,0.26283534244666756,145.76048873030874,1.4582948808409193
96,0,40,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,61185.788667765606,30.09508626294564,0.06677373441338284,115.58145321385918,3.8914073666894744,0.2206697415328485,101.1855824058368,1.5895370715866903
97,0,40,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,62052.09234933305,29.720368636113495,0.07168984284261626,115.50231887172471,4.035069111681439,0.21865552135206937,105.42051835866853,1.6066977786572885
98,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60918.33375278934,29.95334777879391,0.06641599973837455,115.12722619720768,3.9231449107111342,0.2188202765447629,100.3743606650493,1.5944546957490557
99,0,40,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,62052.09234933305,29.720368636113495,0.07168984284261626,115.50231887172471,4.035069111681439,0.21865552135206937,105.42051835866853,1.6066977786572885
100,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61358.5523181238,30.18644175896239,0.06747989625825027,115.92234344323947,3.8627695177518664,0.22222478811911955,101.78297609098408,1.5854920135996602
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63427.48581871421,30.328569113869722,0.07500220782970095,118.1779605186543,3.856259781491335,0.22785054501175345,110.26215315542346,1.5812024722244173
102,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61358.5523181238,30.18644175896239,0.06747989625825027,115.92234344323947,3.8627695177518664,0.22222478811911955,101.78297609098408,1.5854920135996602
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63427.48581871421,30.328569113869722,0.07500220782970095,118.1779605186543,3.856259781491335,0.22785054501175345,110.26215315542346,1.5812024722244173
104,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61358.5523181238,30.18644175896239,0.06747989625825027,115.92234344323947,3.8627695177518664,0.22222478811911955,101.78297609098408,1.5854920135996602
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63427.48581871421,30.328569113869722,0.07500220782970095,118.1779605186543,3.856259781491335,0.22785054501175345,110.26215315542346,1.5812024722244173
106,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61358.5523181238,30.18644175896239,0.06747989625825027,115.92234344323947,3.8627695177518664,0.22222478811911955,101.78297609098408,1.5854920135996602
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63427.48581871421,30.328569113869722,0.07500220782970095,118.1779605186543,3.856259781491335,0.22785054501175345,110.26215315542346,1.5812024722244173
108,0,40,10,Median,40,[   0   52  217  699  829  949  999 1040 1117 1180],9,482,41,131.11111111111111,57588.83345826866,32.65021693674191,0.057170458812625405,107.27769771151958,2.8391563948412575,0.23112690751516568,93.73924614938096,1.4652741839014596
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63427.48581871421,30.328569113869722,0.07500220782970095,118.1779605186543,3.856259781491335,0.22785054501175345,110.26215315542346,1.5812024722244173
110,0,40,10,Median,40,[   0   52  217  683  829  949  999 1040 1117 1180],9,466,41,131.11111111111111,59525.94491702064,32.78662791594721,0.06419494611288716,109.44338388335346,2.8254196578885455,0.2363333514656693,101.42359619471465,1.4604035191241729
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63427.48581871421,30.328569113869722,0.07500220782970095,118.1779605186543,3.856259781491335,0.22785054501175345,110.26215315542346,1.5812024722244173
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129702.76518048771,25.509599547035876,0.11086588417288745,123.34583540443029,2.7208969271883934,0.2112831789743233,145.37937973639245,2.046508227608032
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,114408.47545023763,24.815955787192358,0.1562903375039976,111.11846666227856,2.1860034552491316,0.1562903375039976,111.11846666227856,2.1860034552491316
114,0,40,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,116191.56259367267,28.34453570208484,0.12772883920726982,130.94234940454436,2.4748281333864677,0.2187105794224757,149.53240560070824,2.012457715147578
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,127941.7514342216,28.35794665373265,0.16797236357955983,164.77068066577678,2.049728436157047,0.1843269644365572,135.46064930214064,1.9676931141968281
116,0,40,15,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,54338.78912767302,22.749160182402054,0.09777195313832078,100.4103435774737,2.95656659898288,0.15474161183462662,71.1110661246405,2.407782513320776
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,127941.7514342216,28.35794665373265,0.16797236357955983,164.77068066577678,2.049728436157047,0.1843269644365572,135.46064930214064,1.9676931141968281
118,0,40,15,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,73350.63269241244,27.728135701817273,0.0574987628814956,114.10121979129748,3.345867901737694,0.20996216266549883,129.73678254876663,1.9459441098258252
119,0,40,15,Mode,40,[   0  267  699  949 1180],4,432,231,295.0,142773.18186853788,30.0495982726749,0.11521954307694861,165.02680272302786,2.373532628344656,0.24395349409584055,197.089886797295,1.6878421724683959
120,0,40,15,Median,40,[   0   52  221  699  851  949 1180],6,478,52,196.66666666666666,91175.01750268637,33.570294710930185,0.0796920658312749,142.68556427978908,2.8859651802462847,0.2796293733562251,147.54219219463,1.4186579034700364
121,0,40,15,Mode,40,[   0  267  699  829  949 1180],5,432,120,236.0,90175.4429431074,30.79234127036984,0.09912725794643258,155.3247494579586,2.981155509244058,0.2524142205519609,128.20251603095548,1.5630795316716974
122,0,40,15,Median,40,[   0   52  221  699  851  949 1180],6,478,52,196.66666666666666,91175.01750268637,33.570294710930185,0.0796920658312749,142.68556427978908,2.8859651802462847,0.2796293733562251,147.54219219463,1.4186579034700364
