,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0   80  206  332  514  683  888 1046],7,205,80,149.42857142857142,25917.18076344556,17.665229944161922,-0.015676855945409594,6.032829100457466,10.957294066746387,0.011520153382214973,5.589827723573909,8.618247048076794
39,0,35,15,Mode,40,[   0  104  159  332  490  710  923 1046],7,220,55,149.42857142857142,22151.507311957233,17.00190517141206,-0.014734911175070415,5.872958446495933,11.036433004320262,0.016404447747300422,4.8134406083020975,8.973280053547127
40,0,35,15,Median,40,[   0  104  206  332  514  683  888 1046],7,205,102,149.42857142857142,26167.956900106976,17.816733147929767,-0.015002334204046553,6.093786010240276,10.90453274119073,0.013636267896413283,5.6415069486269465,8.556692168261856
41,0,35,15,Mode,40,[   0  104  206  332  490  710  923 1046],7,220,102,149.42857142857142,23473.26290721619,16.74938462612086,-0.014496973269099248,5.953844796538232,11.22373849872598,0.01410908831713663,5.081257807470538,9.168753857415403
42,0,35,15,Median,40,[   0  104  206  332  514  683  818  923 1046],8,182,102,130.75,25417.993645207654,18.598720626771506,-0.014583496688055978,5.810036706076309,10.550045055912266,0.015243328837819056,5.49677923652068,8.161445113372471
43,0,35,15,Mode,40,[   0  104  159  332  490  710  845  923 1046],8,220,55,130.75,25374.84319650056,19.651913935867775,-0.01500595735590301,5.832892223484454,10.250200425994304,0.018217790686032295,5.479322125219787,7.381944779898727
44,0,35,15,Median,40,[   0  104  206  332  495  563  683  818  923 1046],9,163,68,116.22222222222223,20576.97182532715,18.262902783811022,-0.021256897426222707,5.490204550962246,10.27427876316745,0.012109222159174638,4.4244423397105805,8.130943735655572
45,0,35,15,Mode,40,[   0  104  159  332  490  547  710  845  923 1046],9,173,55,116.22222222222223,19352.797571909177,18.759409009117984,-0.021315366028444582,5.307724861557059,10.196872579661509,0.01244297353031654,4.133408086493461,7.693820352137189
46,0,35,15,Median,40,[   0  104  169  231  332  495  563  683  818  899 1046],10,163,62,104.6,15946.533877494794,16.858834072486804,-0.022167917052407976,4.863838556503505,11.017504762119561,0.009634278011553683,3.4502532390919405,9.003862572122427
47,0,35,15,Mode,40,[   0  104  159  206  332  490  547  710  845  923 1046],10,163,47,104.6,17271.459638580247,18.299974824503394,-0.021229346108063814,4.930394006103622,10.039481343478949,0.011404940350070626,3.687943751080755,7.920147234323835
48,0,35,15,Median,40,[   0  104  169  231  332  495  563  683  818  899  971 1046],11,163,62,95.0909090909091,16831.266311219886,18.100117368820595,-0.020828662586607226,4.844071967134182,10.154584511390942,0.011507086024944015,3.6058882244222574,8.144176450792395
49,0,35,15,Mode,40,[   0  104  159  206  332  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,16370.555518929305,18.49085718158235,-0.02039903510509253,4.769887550312628,10.054119173266667,0.012246018570545301,3.4786202300085236,7.8950920834199305
50,0,35,15,Median,40,[   0  104  185  237  367  495  563  683  818  899  971 1046],11,135,52,95.0909090909091,17671.62570874996,18.623409421724812,-0.02103697532871701,4.892999876434091,9.94956243517101,0.011485262745667683,3.784068525625038,7.886562599852182
51,0,35,15,Mode,40,[   0  104  159  238  363  490  547  710  845  923  971 1046],11,163,48,95.0909090909091,16792.39759280138,18.459649206227564,-0.0207141375199146,4.754457591555995,10.315798366722175,0.012378692164106293,3.571127723840854,7.990850687553808
52,0,35,15,Median,40,[   0  104  168  231  367  490  576  683  818  899  971 1046],11,136,63,95.0909090909091,17519.399231009244,18.369883154007837,-0.021666582121377488,4.86738323810332,10.155904253427785,0.012441866685400668,3.750609343119855,8.081446093439153
53,0,35,15,Mode,40,[   0  104  159  206  363  490  615  710  845  923  971 1046],11,157,47,95.0909090909091,17481.49049243921,18.82632490176504,-0.020068983246885164,4.786182045062484,10.507234440012638,0.014172822709021659,3.7137259994867966,7.892133349244136
54,0,35,15,Median,40,[   0   80  169  231  367  495  563  683  801  845  899  971 1046],12,136,44,87.16666666666667,15567.191529704549,18.417611222124506,-0.021353266015012373,4.652032498075498,10.274799749060543,0.011971312892696156,3.352023632907445,8.021089574152969
55,0,35,15,Mode,40,[   0  104  159  206  363  490  547  710  802  845  923  971 1046],12,163,43,87.16666666666667,14739.95023770649,19.106711920906914,-0.020519401043990818,4.584836865210245,9.768188155464282,0.015115881669376387,3.146624655502221,7.565674230469562
56,0,35,20,Median,40,[   0  237  869 1046],3,632,177,348.6666666666667,30911.537605656013,13.195829617385858,0.005007869674252594,6.932937510401013,12.473850218187508,0.009987542910134498,6.45430230337021,11.3659744493093
57,0,35,20,Mode,40,[   0  104 1046],2,942,104,523.0,45258.2670372526,21.98227727182207,-0.007894319169586463,9.356919728388426,6.06537008083714,-0.007894319169586463,9.356919728388426,6.06537008083714
58,0,35,20,Median,40,[   0  185  547  923 1046],4,376,123,261.5,27120.521517832807,14.178914319545688,0.0013189496956282714,6.305076300738654,11.287433998854487,0.012387482420274551,5.678512893872678,10.118842283913205
59,0,35,20,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42391.01338174491,18.233466515980997,-0.008558724011782119,9.048767429238826,8.760878531832878,0.005017588888007849,8.779703693515433,8.027290360959888
60,0,35,20,Median,40,[   0  166  490  710 1046],4,336,166,261.5,49758.09368280654,19.900560275975277,-0.00894825430006299,9.079191660229569,11.459354774972558,0.010141701640020137,10.577227534465734,6.816810822444752
61,0,35,20,Mode,40,[   0  104  490  710 1046],4,386,104,261.5,53426.643309593834,21.344817573549562,-0.01431302984293211,9.230837073833833,10.324043019320683,0.005950126829417042,11.306743440829322,6.350874374084621
62,0,35,20,Median,40,[   0   92  231  512  718 1046],5,328,92,209.2,32924.389629145546,18.39207339800825,-0.013815002561257724,7.364354678458892,11.340025602356173,0.00919834911143997,7.004235759492705,7.456575800047173
63,0,35,20,Mode,40,[   0  104  206  490  710 1046],5,336,102,209.2,37401.825322904726,19.89877490663727,-0.014073389344421578,8.090917555704863,10.81762161601069,0.01506443905047936,8.001418104221868,6.910870565906189
64,0,35,20,Median,40,[   0   80  223  491  682  855 1046],6,268,80,174.33333333333334,37894.78605911553,20.36324192129985,-0.014812110166335402,7.575614732629084,10.373017101444537,0.01532102867796421,8.171310857107402,6.953362539697198
65,0,35,20,Mode,40,[   0  104  206  490  710  923 1046],6,284,102,174.33333333333334,29624.9093542962,17.805679970732875,-0.0139903593791585,6.76939932461299,11.355445769084909,0.015078288810149673,6.371508600361603,8.510000568788666
66,0,35,20,Median,40,[   0   80  206  341  512  682  855 1046],7,191,80,149.42857142857142,27912.24677655422,18.56749568984929,-0.01509073190215903,6.37340289898128,10.444296120223745,0.013836647351478078,6.028501238629975,8.039593189726508
67,0,35,20,Mode,40,[   0  104  206  332  490  710  923 1046],7,220,102,149.42857142857142,23473.26290721619,16.74938462612086,-0.014496973269099248,5.953844796538232,11.22373849872598,0.01410908831713663,5.081257807470538,9.168753857415403
68,0,35,20,Median,40,[   0   80  200  341  512  682  814 1046],7,232,80,149.42857142857142,27494.526225181926,18.895380914935085,-0.014938237347691893,6.419224173494788,10.471098446624053,0.015498320300975121,5.949766364933694,7.898699126469523
69,0,35,20,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26507.776563865384,19.435467754189606,-0.01474818343217825,5.902884976903441,10.254244609474256,0.016250339745891903,5.708879724507022,7.549493754642964
70,0,35,20,Median,40,[   0  104  206  341  512  682  814 1046],7,232,102,149.42857142857142,27934.010952191147,19.10913277690434,-0.014147239061268949,6.510149591807073,10.401797665564866,0.017592914486234953,6.041459056859914,7.8231245313740985
71,0,35,20,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26507.776563865384,19.435467754189606,-0.01474818343217825,5.902884976903441,10.254244609474256,0.016250339745891903,5.708879724507022,7.549493754642964
72,0,35,20,Median,40,[   0  104  206  340  490  563  683  814  899 1046],9,150,73,116.22222222222223,19271.825164637332,17.620655377527434,-0.021796554625345164,5.400713489317248,10.919388141222685,0.01126065081135073,4.153353118819844,8.706546869521311
73,0,35,20,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20344.1142683534,18.570018600149588,-0.020981357532379636,5.369099417428968,10.200467409421464,0.010721453957693697,4.334270985869791,7.840425705038395
74,0,35,20,Median,40,[   0  104  173  231  340  490  563  683  814  899 1046],10,150,58,104.6,15864.845697100462,16.72269316647285,-0.02226473122606369,4.881711868169755,11.145907843836087,0.0095880719142975,3.434075655025575,9.116457214708356
75,0,35,20,Mode,40,[   0  104  159  206  332  490  547  710  845  923 1046],10,163,47,104.6,17271.459638580247,18.299974824503394,-0.021229346108063814,4.930394006103622,10.039481343478949,0.011404940350070626,3.687943751080755,7.920147234323835
76,0,35,20,Median,40,[   0  104  173  231  340  490  563  683  814  899  975 1046],11,150,58,95.0909090909091,17236.249343253097,18.260419490448072,-0.020604688705038357,4.937419053757872,10.096066518779828,0.012155370353561921,3.6911381981902354,8.099564835676684
77,0,35,20,Mode,40,[   0  104  159  206  332  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,16370.555518929305,18.49085718158235,-0.02039903510509253,4.769887550312628,10.054119173266667,0.012246018570545301,3.4786202300085236,7.8950920834199305
78,0,35,20,Median,40,[   0  104  173  231  330  378  491  563  683  814  899  975 1046],12,131,48,87.16666666666667,16173.067874248885,18.267009069557947,-0.020911498878733954,4.598516079194132,9.822992709505304,0.012196948934246237,3.463535279918835,7.996255177292051
79,0,35,20,Mode,40,[   0  104  159  206  363  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,17217.58909804608,19.055746353997883,-0.02043508072766085,4.831159361326714,9.945214382149542,0.013820646839682088,3.658131116563836,7.598651325250006
80,0,35,20,Median,40,[   0  104  173  231  330  376  485  563  683  814  899  975 1046],12,131,46,87.16666666666667,16057.967808032898,18.18672432445057,-0.02062659450636304,4.556910036827857,9.792167717616392,0.012187053938009375,3.4388407155325225,8.011253263880041
81,0,35,20,Mode,40,[   0  104  159  206  363  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,17217.58909804608,19.055746353997883,-0.02043508072766085,4.831159361326714,9.945214382149542,0.013820646839682088,3.658131116563836,7.598651325250006
82,0,35,20,Median,40,"[   0  104  173  231  330  378  491  554  615  683  796  845  899  975
 1046]",14,113,48,74.71428571428571,12727.382456581296,18.085563086536293,-0.024330675519976183,4.218545634148995,10.045648862386388,0.010397495080165593,2.7203891133283853,8.016329375452237
83,0,35,20,Mode,40,[   0  104  159  206  363  490  547  615  710  803  845  923  971 1046],13,157,42,80.46153846153847,13032.175097307654,18.742405860531466,-0.024174654373812814,4.336270025295941,9.785846959766872,0.012899863271756613,2.778546874432724,7.578933280323759
84,0,40,10,Median,40,[   0  223  923 1046],3,700,123,348.6666666666667,31776.241325884654,13.878875982808768,0.007431575303242488,6.863515850447429,11.843393696243547,0.015956213266710647,6.651940341457561,10.80655558391868
85,0,40,10,Mode,40,[   0  104 1046],2,942,104,523.0,45258.2670372526,21.98227727182207,-0.007894319169586463,9.356919728388426,6.06537008083714,-0.007894319169586463,9.356919728388426,6.06537008083714
86,0,40,10,Median,40,[   0  159  547 1046],3,499,159,348.6666666666667,32482.011692729553,14.772292117678454,0.002657455268927388,7.869689133738411,11.143167412521967,0.007573667065258412,6.778231129717628,10.135836279080902
87,0,40,10,Mode,40,[   0  104  710 1046],3,606,104,348.6666666666667,26798.8269901818,14.588766624751567,-0.010968657167635041,6.190015165381889,13.42318856920266,0.002133310371283501,5.639412331766304,11.646313860854395
88,0,40,10,Median,40,[   0  104  238  549 1046],4,497,104,261.5,20897.167395254295,14.928559766502579,-0.009888734244443153,6.67260182334874,11.049087842598416,0.00861578188634283,4.399635065393724,10.012951765224704
89,0,40,10,Mode,40,[   0  104  188  710 1046],4,522,84,261.5,21385.94744149285,16.479750968720314,-0.010197352664775257,6.22255668822358,11.64901347642645,0.018138717099358288,4.55232827339104,9.936318364071782
90,0,40,10,Median,40,[   0  104  238  516  710 1046],5,336,104,209.2,34209.04162301469,18.66009085475779,-0.014977072037081813,7.518674111757776,11.488671097897969,0.009365905965847132,7.293381767200785,7.379109710160569
91,0,40,10,Mode,40,[   0  104  188  490  710 1046],5,336,84,209.2,36648.21688782002,19.62905299388421,-0.014201051670046084,7.978533882437458,10.676052520798482,0.013827198917507942,7.840976465867737,6.957343780873517
92,0,40,10,Median,40,[   0  104  238  516  683  891 1046],6,278,104,174.33333333333334,32390.088905813882,18.64191873426814,-0.015329382480239686,6.777196653908865,11.147363222876235,0.011948057004704403,6.946331702708993,7.844209025819734
93,0,40,10,Mode,40,[   0  104  188  490  710  923 1046],6,302,84,174.33333333333334,29022.02260622843,17.589902440530427,-0.014152177603343115,6.679324925556527,11.2328220815344,0.014088496703772541,6.243155289678297,8.547179140762527
94,0,40,10,Median,40,[   0   92  188  328  516  683  891 1046],7,208,92,149.42857142857142,24970.855379166955,17.31876716974557,-0.015880603164400514,5.987540934466507,11.059805226264654,0.011977151420221746,5.393790387122512,8.678648391887334
95,0,40,10,Mode,40,[   0  104  159  332  490  710  923 1046],7,220,55,149.42857142857142,22151.507311957233,17.00190517141206,-0.014734911175070415,5.872958446495933,11.036433004320262,0.016404447747300422,4.8134406083020975,8.973280053547127
96,0,40,10,Median,40,[   0  104  188  328  516  683  891 1046],7,208,84,149.42857142857142,24975.033696463783,17.438381369423023,-0.015502447426932948,5.998823170965122,11.017302809586269,0.013056712467780299,5.3939900053117915,8.629062239095884
97,0,40,10,Mode,40,[   0  104  159  332  490  710  923 1046],7,220,55,149.42857142857142,22151.507311957233,17.00190517141206,-0.014734911175070415,5.872958446495933,11.036433004320262,0.016404447747300422,4.8134406083020975,8.973280053547127
98,0,40,10,Median,40,[   0  104  188  328  512  573  695  891 1046],8,196,61,130.75,17231.842077728805,16.499021599684827,-0.021157617650192414,5.204232160034366,11.192030465302599,0.008147906506326843,3.672657814409211,8.913775573817242
99,0,40,10,Mode,40,[   0  104  159  332  490  547  710  923 1046],8,213,55,130.75,15803.833870578726,16.37137707606337,-0.022886918479789874,5.265560383343267,11.129416597935275,0.009989641365095675,3.39239702062203,9.065905269900396
100,0,40,10,Median,40,[   0  104  168  231  328  512  573  695  891 1046],9,196,61,116.22222222222223,14629.525618676904,15.957134307353911,-0.021496963482675636,4.676855996365367,11.231975128995352,0.007388521084191257,3.124130544725074,9.243495181907257
101,0,40,10,Mode,40,[   0  104  159  238  332  490  547  710  923 1046],9,213,55,116.22222222222223,13714.45415933808,15.716264889159161,-0.022972603218028895,4.7875310452568645,11.251486180913453,0.008411400141698534,2.9470954315946774,9.42682774008217
102,0,40,10,Median,40,[   0  104  168  231  328  512  573  683  836  902 1046],10,184,61,104.6,15225.600048584947,16.816355732524883,-0.021665797600559093,4.6159046164129265,10.960927917162497,0.008336203485031814,3.274451994994729,8.926221433215698
103,0,40,10,Mode,40,[   0  104  159  238  332  490  547  710  845  923 1046],10,163,55,104.6,17101.241861769664,17.91175018375262,-0.021338234813437825,4.8790898572008725,10.420758948841865,0.010767499980050095,3.6552498889278775,8.167094205383565
104,0,40,10,Median,40,[   0  104  168  231  321  364  512  573  683  836  902 1046],11,153,43,95.0909090909091,14487.850619167953,17.20003517566309,-0.0219182617687775,4.30106435066686,10.612033712951716,0.00753482272732466,3.1125790714376347,8.506415471711497
105,0,40,10,Mode,40,[   0  104  159  238  363  490  547  710  845  923 1046],10,163,55,104.6,17740.17305399366,18.265299296331406,-0.021543446729059758,4.913339641073089,10.137933724040431,0.011552355454027283,3.7907298553388995,8.026545683361476
106,0,40,10,Median,40,[   0  104  168  231  321  364  512  573  683  787  845  902 1046],12,148,43,87.16666666666667,13551.438832520316,17.817519289060954,-0.021480375111589498,4.2224176762832295,10.206988692113901,0.009597731932597445,2.9282620600043074,8.129212614143325
107,0,40,10,Mode,40,[   0  104  159  238  363  490  547  710  759  845  923 1046],11,163,49,95.0909090909091,13999.87111421632,18.11917817071309,-0.02175452821521884,4.6042019361447455,9.930769828168604,0.012255235955575238,3.001063781613058,8.051815114791593
108,0,40,10,Median,40,[   0  104  168  231  321  364  512  573  683  836  899  975 1046],12,153,43,87.16666666666667,15472.106708227768,18.260377723986988,-0.020305221632503683,4.399143564994799,10.108786196302988,0.009942321262691935,3.295199236505557,7.94585220085414
109,0,40,10,Mode,40,[   0  104  159  238  363  490  547  710  845  923  975 1046],11,163,52,95.0909090909091,17059.771410588142,18.572689727419153,-0.020445707207642102,4.8202556787509305,10.370849637308142,0.012470718072326253,3.6246234081777144,7.989784525998374
110,0,40,10,Median,40,[   0  104  168  231  321  364  490  563  615  683  787  845  902 1046],13,144,43,80.46153846153847,12539.944515280506,17.864303325943276,-0.026237959814848777,4.15773281831236,10.060070992833117,0.008194267760951895,2.700055140580995,8.031326520291405
111,0,40,10,Mode,40,[   0  104  159  238  363  490  547  615  710  759  845  923 1046],12,127,49,87.16666666666667,12798.184641625936,17.782204802536683,-0.02543744516394878,4.327678268585591,9.935987169950115,0.01015868978095308,2.7461730175916013,8.03330193305978
112,0,40,15,Median,40,[   0  231  891 1046],3,660,155,348.6666666666667,30192.46537743289,12.933738839699481,0.005543793596776417,6.661923195735856,13.423635457899271,0.010551866473280106,6.302970223533593,12.039649317911618
113,0,40,15,Mode,40,[   0 1043 1046],2,1043,3,523.0,6098.1945163441105,45.15061780642292,-0.011476314599229978,1.2510691763821813,2.6672672164737787,-0.011476314599229978,1.2510691763821813,2.6672672164737787
114,0,40,15,Median,40,[   0  169  547  975 1046],4,428,71,261.5,31775.430813905183,16.93440506407707,0.0011910179993621546,6.936519788645636,9.969518325423541,0.01760880878793785,6.635589020100571,8.490907993227175
115,0,40,15,Mode,40,[   0  710 1046],2,710,336,523.0,20675.86301416451,9.521357067799855,0.009386985551255868,4.253922494634197,14.578834978903213,0.009386985551255868,4.253922494634197,14.578834978903213
116,0,40,15,Median,40,[   0  159  491  710 1046],4,336,159,261.5,49844.96389823243,19.96667826989501,-0.009008260869113806,9.057613716909437,11.358437403744228,0.009959048741460405,10.595833868391223,6.789452526918871
117,0,40,15,Mode,40,[   0  490  710 1046],3,490,220,348.6666666666667,56541.66612636087,19.78680838311781,-0.00878944738393299,9.245828888077643,10.999462887578778,0.006392830899966175,12.052972306095544,6.809476977822907
118,0,40,15,Median,40,[   0  100  237  515  710 1046],5,336,100,209.2,34373.95342293782,18.648832932577157,-0.014570504937213302,7.527214411324054,11.513447485966276,0.008994374940128547,7.329309621724885,7.37575984755818
119,0,40,15,Mode,40,[   0  206  490  710 1046],4,336,206,261.5,46095.218326849346,19.11309907435954,-0.008174262948039107,8.835351539397562,11.94192497990056,0.011420744688761775,9.840834576264227,7.107691367724513
120,0,40,15,Median,40,[   0  100  237  515  683  888 1046],6,278,100,174.33333333333334,32623.0108473864,18.676347547057546,-0.0149099369955337,6.796026945428015,11.167589764100121,0.011733010350891627,6.994077696637906,7.817931820241535
