,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0 1043 1046],0.04087086294272673,57.08088866806731,4.17871047910131
63,2,35,60,[   0 1043 1046],0.04087086294272673,57.08088866806731,4.17871047910131
64,2,36,0,[   0  104 1046],0.1202497314987359,66.5162271097509,3.3101973578068886
65,2,36,20,[   0  104 1046],0.1202497314987359,66.5162271097509,3.3101973578068886
66,2,36,40,[   0  104 1046],0.1202497314987359,66.5162271097509,3.3101973578068886
67,2,36,60,[   0  104 1046],0.1202497314987359,66.5162271097509,3.3101973578068886
68,2,37,0,[   0    2 1043 1046],0.056655905786268605,62.09897564626395,4.079738602689139
69,2,37,20,[   0 1043 1046],0.056655905786268605,62.09897564626395,4.079738602689139
70,2,37,40,[   0 1043 1046],0.056655905786268605,62.09897564626395,4.079738602689139
71,2,37,60,[   0 1043 1046],0.056655905786268605,62.09897564626395,4.079738602689139
72,2,38,0,[   0   67 1046],0.08616217643163042,67.22719426692626,3.741155969635056
73,2,38,20,[   0   67 1046],0.08616217643163042,67.22719426692626,3.741155969635056
74,2,38,40,[   0   67 1046],0.08616217643163042,67.22719426692626,3.741155969635056
75,2,38,60,[   0   67 1046],0.08616217643163042,67.22719426692626,3.741155969635056
76,2,39,0,[   0   67 1046],0.08304124259101453,68.35214298325161,3.7666074747976968
77,2,39,20,[   0   67 1046],0.08304124259101453,68.35214298325161,3.7666074747976968
78,2,39,40,[   0   67 1046],0.08304124259101453,68.35214298325161,3.7666074747976968
79,2,39,60,[   0   67 1046],0.08304124259101453,68.35214298325161,3.7666074747976968
80,2,40,0,[   0  575 1043 1046],0.11733701311155603,32.92097938251494,3.4522718696015557
81,2,40,20,[   0  575 1046],0.11733701311155603,32.92097938251494,3.4522718696015557
82,2,40,40,[   0  575 1046],0.11733701311155603,32.92097938251494,3.4522718696015557
83,2,40,60,[   0  575 1046],0.11733701311155603,32.92097938251494,3.4522718696015557
84,2,41,0,[   0  573 1043 1046],0.0936440616609757,32.77717510198896,3.955395759888768
85,2,41,20,[   0  573 1046],0.0936440616609757,32.77717510198896,3.955395759888768
86,2,41,40,[   0  573 1046],0.0936440616609757,32.77717510198896,3.955395759888768
87,2,41,60,[   0  573 1046],0.0936440616609757,32.77717510198896,3.955395759888768
88,2,42,0,[   0   80 1046],0.0862502734042457,65.69766208272381,3.7795063865838427
89,2,42,20,[   0   80 1046],0.0862502734042457,65.69766208272381,3.7795063865838427
90,2,42,40,[   0   80 1046],0.0862502734042457,65.69766208272381,3.7795063865838427
91,2,42,60,[   0   80 1046],0.0862502734042457,65.69766208272381,3.7795063865838427
92,2,43,0,[   0   91 1046],0.09439906191887998,68.59913191771952,3.6268097317096837
93,2,43,20,[   0   91 1046],0.09439906191887998,68.59913191771952,3.6268097317096837
94,2,43,40,[   0   91 1046],0.09439906191887998,68.59913191771952,3.6268097317096837
95,2,43,60,[   0   91 1046],0.09439906191887998,68.59913191771952,3.6268097317096837
96,2,44,0,[   0    2 1043 1046],0.03105943503201258,51.561916590146886,4.275358475939193
97,2,44,20,[   0 1043 1046],0.03105943503201258,51.561916590146886,4.275358475939193
98,2,44,40,[   0 1043 1046],0.03105943503201258,51.561916590146886,4.275358475939193
99,2,44,60,[   0 1043 1046],0.03105943503201258,51.561916590146886,4.275358475939193
100,2,45,0,[   0  104 1046],0.07326847785074944,62.01089233227321,3.985884789246863
101,2,45,20,[   0  104 1046],0.07326847785074944,62.01089233227321,3.985884789246863
102,2,45,40,[   0  104 1046],0.07326847785074944,62.01089233227321,3.985884789246863
103,2,45,60,[   0  104 1046],0.07326847785074944,62.01089233227321,3.985884789246863
104,2,46,0,[   0  186 1046],0.012253799706738549,42.139975702884705,4.116346688128651
105,2,46,20,[   0  186 1046],0.012253799706738549,42.139975702884705,4.116346688128651
106,2,46,40,[   0  186 1046],0.012253799706738549,42.139975702884705,4.116346688128651
107,2,46,60,[   0  186 1046],0.012253799706738549,42.139975702884705,4.116346688128651
108,2,47,0,[   0   44 1043 1046],0.09456293676617084,69.89307861518346,3.616459514576165
109,2,47,20,[   0   44 1046],0.09456293676617084,69.89307861518346,3.616459514576165
110,2,47,40,[   0   44 1046],0.09456293676617084,69.89307861518346,3.616459514576165
111,2,47,60,[   0   44 1046],0.09456293676617084,69.89307861518346,3.616459514576165
112,2,48,0,[   0  104 1046],0.11706489447466331,63.18417501485546,3.3829624481898914
113,2,48,20,[   0  104 1046],0.11706489447466331,63.18417501485546,3.3829624481898914
114,2,48,40,[   0  104 1046],0.11706489447466331,63.18417501485546,3.3829624481898914
115,2,48,60,[   0  104 1046],0.11706489447466331,63.18417501485546,3.3829624481898914
116,2,49,0,[   0   44 1043 1046],0.07630541313841818,69.16266324095926,3.820938389369036
117,2,49,20,[   0   44 1046],0.07630541313841818,69.16266324095926,3.820938389369036
118,2,49,40,[   0   44 1046],0.07630541313841818,69.16266324095926,3.820938389369036
119,2,49,60,[   0   44 1046],0.07630541313841818,69.16266324095926,3.820938389369036
120,2,50,0,[   0  104 1046],0.08675425666991117,63.40461685476059,3.7832349322741523
121,2,50,20,[   0  104 1046],0.08675425666991117,63.40461685476059,3.7832349322741523
122,2,50,40,[   0  104 1046],0.08675425666991117,63.40461685476059,3.7832349322741523
123,2,50,60,[   0  104 1046],0.08675425666991117,63.40461685476059,3.7832349322741523
124,3,20,0,[   0   80  899  923 1043 1046],0.06314642595663758,35.80472892278462,7.465294951537866
125,3,20,20,[   0   80  899  923 1046],0.06314642595663758,35.80472892278462,7.465294951537866
126,3,20,40,[   0   80  923 1046],0.06314642595663758,35.80472892278462,7.465294951537866
127,3,20,60,[   0   80  923 1046],0.06314642595663758,35.80472892278462,7.465294951537866
128,3,21,0,[   0  104  490  512 1043 1046],0.066716760845811,33.839112976173354,9.470303466944676
129,3,21,20,[   0  104  490  512 1046],0.066716760845811,33.839112976173354,9.470303466944676
130,3,21,40,[   0  104  490 1046],0.066716760845811,33.839112976173354,9.470303466944676
131,3,21,60,[   0  104  490 1046],0.066716760845811,33.839112976173354,9.470303466944676
132,3,22,0,[   0    2  490  512  899 1046],0.04421374778400902,24.42455432623978,8.91401858373908
133,3,22,20,[   0  490  512  899 1046],0.04421374778400902,24.42455432623978,8.91401858373908
134,3,22,40,[   0  490  899 1046],0.04421374778400902,24.42455432623978,8.91401858373908
135,3,22,60,[   0  490  899 1046],0.04421374778400902,24.42455432623978,8.91401858373908
136,3,23,0,[   0  104  159  231 1043 1046],0.01710797209597236,41.344794816150504,5.223793359216635
137,3,23,20,[   0  104  159  231 1046],0.01710797209597236,41.344794816150504,5.223793359216635
138,3,23,40,[   0  104  159  231 1046],0.01710797209597236,41.344794816150504,5.223793359216635
139,3,23,60,[   0  104  231 1046],0.01710797209597236,41.344794816150504,5.223793359216635
140,3,24,0,[   0  104  159  231 1043 1046],0.018162490038306466,39.59917470345329,5.159856456799999
141,3,24,20,[   0  104  159  231 1046],0.018162490038306466,39.59917470345329,5.159856456799999
142,3,24,40,[   0  104  159  231 1046],0.018162490038306466,39.59917470345329,5.159856456799999
143,3,24,60,[   0  104  231 1046],0.018162490038306466,39.59917470345329,5.159856456799999
144,3,25,0,[   0  104  576  615 1046],0.06247190160871787,33.333979708216084,10.13733008143185
145,3,25,20,[   0  104  576  615 1046],0.06247190160871787,33.333979708216084,10.13733008143185
146,3,25,40,[   0  104  576 1046],0.06247190160871787,33.333979708216084,10.13733008143185
147,3,25,60,[   0  104  576 1046],0.06247190160871787,33.333979708216084,10.13733008143185
148,3,26,0,[   0   80  159  245 1043 1046],0.012524380990859908,39.36605834737364,5.44497823505188
149,3,26,20,[   0   80  159  245 1046],0.012524380990859908,39.36605834737364,5.44497823505188
150,3,26,40,[   0   80  159  245 1046],0.012524380990859908,39.36605834737364,5.44497823505188
151,3,26,60,[   0   80  159  245 1046],0.012524380990859908,39.36605834737364,5.44497823505188
152,3,27,0,[   0    2  514  551 1043 1046],0.04634597916681308,33.35546165348019,8.768245426155035
153,3,27,20,[   0  514  551 1046],0.04634597916681308,33.35546165348019,8.768245426155035
154,3,27,40,[   0  514 1046],0.04634597916681308,33.35546165348019,8.768245426155035
155,3,27,60,[   0  514 1046],0.04634597916681308,33.35546165348019,8.768245426155035
156,3,28,0,[   0   78  104  547 1044 1046],0.009310897146040635,38.88549371239606,5.643085743299558
157,3,28,20,[   0   78  104  547 1046],0.009310897146040635,38.88549371239606,5.643085743299558
158,3,28,40,[   0  104  547 1046],0.009310897146040635,38.88549371239606,5.643085743299558
159,3,28,60,[   0  104  547 1046],0.009310897146040635,38.88549371239606,5.643085743299558
160,3,29,0,[   0  104  168  295 1043 1046],0.01547752977489952,40.856442301178845,5.330262717811599
161,3,29,20,[   0  104  168  295 1046],0.01547752977489952,40.856442301178845,5.330262717811599
162,3,29,40,[   0  104  168  295 1046],0.01547752977489952,40.856442301178845,5.330262717811599
163,3,29,60,[   0  104  168  295 1046],0.01547752977489952,40.856442301178845,5.330262717811599
164,3,30,0,[   0   80  576  615 1046],0.07247487232519013,36.0360273826022,8.330943295801871
165,3,30,20,[   0   80  576  615 1046],0.07247487232519013,36.0360273826022,8.330943295801871
166,3,30,40,[   0   80  576 1046],0.07247487232519013,36.0360273826022,8.330943295801871
167,3,30,60,[   0   80  576 1046],0.07247487232519013,36.0360273826022,8.330943295801871
168,3,31,0,[   0  104  522  573 1046],0.0701683478182677,33.00700711927592,10.429782948910402
169,3,31,20,[   0  104  522  573 1046],0.0701683478182677,33.00700711927592,10.429782948910402
170,3,31,40,[   0  104  522  573 1046],0.0701683478182677,33.00700711927592,10.429782948910402
171,3,31,60,[   0  104  522 1046],0.0701683478182677,33.00700711927592,10.429782948910402
172,3,32,0,[   0   92  159  495 1043 1046],0.013016102138089914,39.85608924044297,5.473358246036514
173,3,32,20,[   0   92  159  495 1046],0.013016102138089914,39.85608924044297,5.473358246036514
174,3,32,40,[   0   92  159  495 1046],0.013016102138089914,39.85608924044297,5.473358246036514
175,3,32,60,[   0   92  159  495 1046],0.013016102138089914,39.85608924044297,5.473358246036514
176,3,33,0,[   0   92  113  888 1043 1046],0.017034053909509857,37.38357612153428,5.227794349252562
177,3,33,20,[   0   92  113  888 1046],0.017034053909509857,37.38357612153428,5.227794349252562
178,3,33,40,[   0   92  888 1046],0.017034053909509857,37.38357612153428,5.227794349252562
179,3,33,60,[   0   92  888 1046],0.017034053909509857,37.38357612153428,5.227794349252562
180,3,34,0,[   0  104 1040 1043 1046],0.021779457331663858,45.41517813572417,5.076544344392338
181,3,34,20,[   0  104 1046],0.021779457331663858,45.41517813572417,5.076544344392338
182,3,34,40,[   0  104 1046],0.021779457331663858,45.41517813572417,5.076544344392338
183,3,34,60,[   0  104 1046],0.021779457331663858,45.41517813572417,5.076544344392338
184,3,35,0,[   0    2  521 1040 1043 1046],0.02886062800032484,37.14601452004104,5.096389847539504
185,3,35,20,[   0  521 1046],0.02886062800032484,37.14601452004104,5.096389847539504
186,3,35,40,[   0  521 1046],0.02886062800032484,37.14601452004104,5.096389847539504
187,3,35,60,[   0  521 1046],0.02886062800032484,37.14601452004104,5.096389847539504
188,3,36,0,[   0  104 1040 1043 1046],0.021818988838911587,46.084502534839345,5.160631016712853
189,3,36,20,[   0  104 1046],0.021818988838911587,46.084502534839345,5.160631016712853
190,3,36,40,[   0  104 1046],0.021818988838911587,46.084502534839345,5.160631016712853
191,3,36,60,[   0  104 1046],0.021818988838911587,46.084502534839345,5.160631016712853
192,3,37,0,[   0    2  683 1040 1043 1046],0.04345493856249756,37.87782129177818,5.020175348068644
193,3,37,20,[   0  683 1046],0.04345493856249756,37.87782129177818,5.020175348068644
194,3,37,40,[   0  683 1046],0.04345493856249756,37.87782129177818,5.020175348068644
195,3,37,60,[   0  683 1046],0.04345493856249756,37.87782129177818,5.020175348068644
196,3,38,0,[   0   67  100 1043 1044 1046],0.004744624689712993,42.91966026650788,5.20766654251661
197,3,38,20,[   0   67  100 1046],0.004744624689712993,42.91966026650788,5.20766654251661
198,3,38,40,[   0  100 1046],0.004744624689712993,42.91966026650788,5.20766654251661
199,3,38,60,[   0  100 1046],0.004744624689712993,42.91966026650788,5.20766654251661
200,3,39,0,[   0   67  261 1046],0.006160066002712483,43.490968169728355,5.143117120605404
201,3,39,20,[   0   67  261 1046],0.006160066002712483,43.490968169728355,5.143117120605404
202,3,39,40,[   0   67  261 1046],0.006160066002712483,43.490968169728355,5.143117120605404
203,3,39,60,[   0   67  261 1046],0.006160066002712483,43.490968169728355,5.143117120605404
204,3,40,0,[   0   44  522  575 1043 1046],0.08740844508909874,35.91479917605097,6.522731540373229
205,3,40,20,[   0   44  522  575 1046],0.08740844508909874,35.91479917605097,6.522731540373229
206,3,40,40,[   0   44  522  575 1046],0.08740844508909874,35.91479917605097,6.522731540373229
207,3,40,60,[   0  522 1046],0.08740844508909874,35.91479917605097,6.522731540373229
208,3,41,0,[   0   91  522  573 1046],0.10305492357179868,34.74026524070055,7.743872961093227
209,3,41,20,[   0   91  522  573 1046],0.10305492357179868,34.74026524070055,7.743872961093227
210,3,41,40,[   0   91  522  573 1046],0.10305492357179868,34.74026524070055,7.743872961093227
211,3,41,60,[   0   91  522 1046],0.10305492357179868,34.74026524070055,7.743872961093227
212,3,42,0,[   0   80  307 1046],0.006262408849655019,42.273776261869365,5.258067752314694
213,3,42,20,[   0   80  307 1046],0.006262408849655019,42.273776261869365,5.258067752314694
214,3,42,40,[   0   80  307 1046],0.006262408849655019,42.273776261869365,5.258067752314694
215,3,42,60,[   0   80  307 1046],0.006262408849655019,42.273776261869365,5.258067752314694
216,3,43,0,[   0   91  307 1039 1043 1046],0.007244451539171082,43.738705898647495,5.2105571310200185
217,3,43,20,[   0   91  307 1046],0.007244451539171082,43.738705898647495,5.2105571310200185
218,3,43,40,[   0   91  307 1046],0.007244451539171082,43.738705898647495,5.2105571310200185
219,3,43,60,[   0   91  307 1046],0.007244451539171082,43.738705898647495,5.2105571310200185
220,3,44,0,[   0    2  683 1039 1043 1046],0.023338583814268742,35.13580677469657,4.637400269037131
221,3,44,20,[   0  683 1046],0.023338583814268742,35.13580677469657,4.637400269037131
222,3,44,40,[   0  683 1046],0.023338583814268742,35.13580677469657,4.637400269037131
223,3,44,60,[   0  683 1046],0.023338583814268742,35.13580677469657,4.637400269037131
224,3,45,0,[   0  104  307 1046],0.0005240281688579213,39.50150449726173,5.222532863578574
225,3,45,20,[   0  104  307 1046],0.0005240281688579213,39.50150449726173,5.222532863578574
226,3,45,40,[   0  104  307 1046],0.0005240281688579213,39.50150449726173,5.222532863578574
227,3,45,60,[   0  104  307 1046],0.0005240281688579213,39.50150449726173,5.222532863578574
228,3,46,0,[   0  186  683 1042 1043 1046],0.0084326215577197,32.852136372033065,4.36627872473355
229,3,46,20,[   0  186  683 1046],0.0084326215577197,32.852136372033065,4.36627872473355
230,3,46,40,[   0  186  683 1046],0.0084326215577197,32.852136372033065,4.36627872473355
231,3,46,60,[   0  186  683 1046],0.0084326215577197,32.852136372033065,4.36627872473355
232,3,47,0,[   0   44  186 1019 1043 1046],0.006587984391240388,44.71819577294056,5.150484051228435
233,3,47,20,[   0   44  186 1019 1046],0.006587984391240388,44.71819577294056,5.150484051228435
234,3,47,40,[   0   44  186 1046],0.006587984391240388,44.71819577294056,5.150484051228435
235,3,47,60,[   0  186 1046],0.006587984391240388,44.71819577294056,5.150484051228435
236,3,48,0,[   0  104  110 1039 1043 1046],0.013264407876898202,44.562464384850465,4.880679032909008
237,3,48,20,[   0  104 1046],0.013264407876898202,44.562464384850465,4.880679032909008
238,3,48,40,[   0  104 1046],0.013264407876898202,44.562464384850465,4.880679032909008
239,3,48,60,[   0  104 1046],0.013264407876898202,44.562464384850465,4.880679032909008
240,3,49,0,[   0   44  104 1040 1043 1046],0.048027630058528274,42.86850257022199,5.258528286199218
241,3,49,20,[   0   44  104 1046],0.048027630058528274,42.86850257022199,5.258528286199218
242,3,49,40,[   0   44  104 1046],0.048027630058528274,42.86850257022199,5.258528286199218
243,3,49,60,[   0  104 1046],0.048027630058528274,42.86850257022199,5.258528286199218
244,3,50,0,[   0  104  166 1040 1043 1046],0.00600248660485436,41.51982018409898,5.100836588490913
245,3,50,20,[   0  104  166 1046],0.00600248660485436,41.51982018409898,5.100836588490913
246,3,50,40,[   0  104  166 1046],0.00600248660485436,41.51982018409898,5.100836588490913
247,3,50,60,[   0  104  166 1046],0.00600248660485436,41.51982018409898,5.100836588490913
248,4,20,0,[   0   80  158  185  899  923 1043 1046],0.008487685124635805,27.61305074436555,7.532541333835599
249,4,20,20,[   0   80  158  185  899  923 1046],0.008487685124635805,27.61305074436555,7.532541333835599
250,4,20,40,[   0   80  185  923 1046],0.008487685124635805,27.61305074436555,7.532541333835599
251,4,20,60,[   0   80  185  923 1046],0.008487685124635805,27.61305074436555,7.532541333835599
252,4,21,0,[   0  104  159  296  490  512 1043 1046],0.008543929165248237,27.061894288258824,9.176863622288318
253,4,21,20,[   0  104  159  296  490  512 1046],0.008543929165248237,27.061894288258824,9.176863622288318
254,4,21,40,[   0  104  159  296  490 1046],0.008543929165248237,27.061894288258824,9.176863622288318
255,4,21,60,[   0  104  296  490 1046],0.008543929165248237,27.061894288258824,9.176863622288318
256,4,22,0,[   0    2  490  512  899  923 1043 1046],0.05039206987279765,24.745403914825264,8.418092733713916
257,4,22,20,[   0  490  512  899  923 1046],0.05039206987279765,24.745403914825264,8.418092733713916
258,4,22,40,[   0  490  923 1046],0.05039206987279765,24.745403914825264,8.418092733713916
259,4,22,60,[   0  490  923 1046],0.05039206987279765,24.745403914825264,8.418092733713916
260,4,23,0,[   0  104  231  516  695 1046],-0.009631643725247645,29.360864200620824,5.3554532269021955
261,4,23,20,[   0  104  231  516  695 1046],-0.009631643725247645,29.360864200620824,5.3554532269021955
262,4,23,40,[   0  104  231  516  695 1046],-0.009631643725247645,29.360864200620824,5.3554532269021955
263,4,23,60,[   0  104  231  516  695 1046],-0.009631643725247645,29.360864200620824,5.3554532269021955
264,4,24,0,[   0  104  159  192  231  490 1043 1046],0.016079292643887515,28.775570590535573,6.225650969731804
265,4,24,20,[   0  104  159  192  231  490 1046],0.016079292643887515,28.775570590535573,6.225650969731804
266,4,24,40,[   0  104  159  231  490 1046],0.016079292643887515,28.775570590535573,6.225650969731804
267,4,24,60,[   0  104  231  490 1046],0.016079292643887515,28.775570590535573,6.225650969731804
268,4,25,0,[   0  104  168  257  576  615 1043 1046],0.009376534654287325,27.166309392976583,9.51389469876591
269,4,25,20,[   0  104  168  257  576  615 1046],0.009376534654287325,27.166309392976583,9.51389469876591
270,4,25,40,[   0  104  168  257  576 1046],0.009376534654287325,27.166309392976583,9.51389469876591
271,4,25,60,[   0  104  168  257  576 1046],0.009376534654287325,27.166309392976583,9.51389469876591
272,4,26,0,[   0   80  159  245  759 1039 1043 1046],0.010666039596324528,29.22031020655846,6.074306997962591
273,4,26,20,[   0   80  159  245  759 1046],0.010666039596324528,29.22031020655846,6.074306997962591
274,4,26,40,[   0   80  159  245  759 1046],0.010666039596324528,29.22031020655846,6.074306997962591
275,4,26,60,[   0   80  159  245  759 1046],0.010666039596324528,29.22031020655846,6.074306997962591
276,4,27,0,[   0    2  514  551  710  888 1043 1046],0.040925447803029334,24.552009288299697,8.061906691158061
277,4,27,20,[   0  514  551  710  888 1046],0.040925447803029334,24.552009288299697,8.061906691158061
278,4,27,40,[   0  514  710 1046],0.040925447803029334,24.552009288299697,8.061906691158061
279,4,27,60,[   0  514  710 1046],0.040925447803029334,24.552009288299697,8.061906691158061
280,4,28,0,[   0  104  547  710 1046],0.008588961929634573,29.3718617024139,5.964894352552669
281,4,28,20,[   0  104  547  710 1046],0.008588961929634573,29.3718617024139,5.964894352552669
282,4,28,40,[   0  104  547  710 1046],0.008588961929634573,29.3718617024139,5.964894352552669
283,4,28,60,[   0  104  547  710 1046],0.008588961929634573,29.3718617024139,5.964894352552669
284,4,29,0,[   0  104  168  295  683 1042 1043 1046],0.014100340072416229,30.402639024474823,6.00320936371803
285,4,29,20,[   0  104  168  295  683 1046],0.014100340072416229,30.402639024474823,6.00320936371803
286,4,29,40,[   0  104  168  295  683 1046],0.014100340072416229,30.402639024474823,6.00320936371803
287,4,29,60,[   0  104  168  295  683 1046],0.014100340072416229,30.402639024474823,6.00320936371803
288,4,30,0,[   0   80  159  547  576  615 1043 1046],0.007503514167153931,28.220924825802243,8.541629677417198
289,4,30,20,[   0   80  159  547  615 1046],0.007503514167153931,28.220924825802243,8.541629677417198
290,4,30,40,[   0   80  159  547  615 1046],0.007503514167153931,28.220924825802243,8.541629677417198
291,4,30,60,[   0   80  159  547  615 1046],0.007503514167153931,28.220924825802243,8.541629677417198
292,4,31,0,[   0  104  307  522  563  573 1043 1046],0.005207421770823737,27.361761538488917,9.981472471545313
293,4,31,20,[   0  104  307  522  573 1046],0.005207421770823737,27.361761538488917,9.981472471545313
294,4,31,40,[   0  104  307  522  573 1046],0.005207421770823737,27.361761538488917,9.981472471545313
295,4,31,60,[   0  104  307  522 1046],0.005207421770823737,27.361761538488917,9.981472471545313
296,4,32,0,[   0   92  104  159  495  522 1043 1046],0.011254155242642415,28.994629888703166,6.2877741544294175
297,4,32,20,[   0  104  159  495  522 1046],0.011254155242642415,28.994629888703166,6.2877741544294175
298,4,32,40,[   0  104  159  495 1046],0.011254155242642415,28.994629888703166,6.2877741544294175
299,4,32,60,[   0  104  495 1046],0.011254155242642415,28.994629888703166,6.2877741544294175
300,4,33,0,[   0   92  113  888  923 1042 1043 1046],0.014403211674706604,30.018930442425123,6.3659948683158465
301,4,33,20,[   0   92  113  888  923 1046],0.014403211674706604,30.018930442425123,6.3659948683158465
302,4,33,40,[   0   92  888 1046],0.014403211674706604,30.018930442425123,6.3659948683158465
303,4,33,60,[   0   92  888 1046],0.014403211674706604,30.018930442425123,6.3659948683158465
304,4,34,0,[   0    2   52  104  223 1040 1043 1046],0.006545719577057136,33.69427247884374,4.984314966214077
305,4,34,20,[   0   52  104  223 1046],0.006545719577057136,33.69427247884374,4.984314966214077
306,4,34,40,[   0   52  104  223 1046],0.006545719577057136,33.69427247884374,4.984314966214077
307,4,34,60,[   0  104  223 1046],0.006545719577057136,33.69427247884374,4.984314966214077
308,4,35,0,[   0    2  104  485  521 1040 1043 1046],0.020287117208470904,31.551098618677514,7.5661433141183725
