,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
154,3,27,40,[   0  471 1092 1952 2759],0.24044639125299702,1092.0608609235453,1.4736844063685506
155,3,27,60,[   0  471 1092 1952 2759],0.24044639125299702,1092.0608609235453,1.4736844063685506
156,3,28,0,[   0  861 1146 1895 2033 2759],0.2735215787265506,1176.2158239275332,1.5313912975881256
157,3,28,20,[   0  861 1146 1895 2033 2759],0.2735215787265506,1176.2158239275332,1.5313912975881256
158,3,28,40,[   0  861 1146 1895 2033 2759],0.2735215787265506,1176.2158239275332,1.5313912975881256
159,3,28,60,[   0  861 1146 1895 2033 2759],0.2735215787265506,1176.2158239275332,1.5313912975881256
160,3,29,0,[   0  856 1092 1952 2237 2759],0.25123181442964065,1097.395572080905,1.5974361425519217
161,3,29,20,[   0  856 1092 1952 2237 2759],0.25123181442964065,1097.395572080905,1.5974361425519217
162,3,29,40,[   0  856 1092 1952 2237 2759],0.25123181442964065,1097.395572080905,1.5974361425519217
163,3,29,60,[   0  856 1092 1952 2237 2759],0.25123181442964065,1097.395572080905,1.5974361425519217
164,3,30,0,[   0  861 1146 1891 2033 2759],0.2731173054858611,1178.5928284670658,1.5311816540063443
165,3,30,20,[   0  861 1146 1891 2033 2759],0.2731173054858611,1178.5928284670658,1.5311816540063443
166,3,30,40,[   0  861 1146 1891 2033 2759],0.2731173054858611,1178.5928284670658,1.5311816540063443
167,3,30,60,[   0  861 1146 1891 2033 2759],0.2731173054858611,1178.5928284670658,1.5311816540063443
168,3,31,0,[   0 1124 1398 1952 2148 2759],0.2719447470437279,1092.5303739011217,1.8355552157039259
169,3,31,20,[   0 1124 1398 1952 2148 2759],0.2719447470437279,1092.5303739011217,1.8355552157039259
170,3,31,40,[   0 1124 1398 1952 2148 2759],0.2719447470437279,1092.5303739011217,1.8355552157039259
171,3,31,60,[   0 1124 1398 1952 2148 2759],0.2719447470437279,1092.5303739011217,1.8355552157039259
172,3,32,0,[   0  859 1146 1952 2362 2759],0.37499748223744034,1431.0802942660291,0.8941972639324923
173,3,32,20,[   0  859 1146 1952 2362 2759],0.37499748223744034,1431.0802942660291,0.8941972639324923
174,3,32,40,[   0  859 1146 1952 2362 2759],0.37499748223744034,1431.0802942660291,0.8941972639324923
175,3,32,60,[   0  859 1146 1952 2362 2759],0.37499748223744034,1431.0802942660291,0.8941972639324923
176,3,33,0,[   0  861 1146 1583 2033 2759],0.26996009202692556,1207.0645702206273,1.4523329239503997
177,3,33,20,[   0  861 1146 1583 2033 2759],0.26996009202692556,1207.0645702206273,1.4523329239503997
178,3,33,40,[   0  861 1146 1583 2033 2759],0.26996009202692556,1207.0645702206273,1.4523329239503997
179,3,33,60,[   0  861 1146 1583 2033 2759],0.26996009202692556,1207.0645702206273,1.4523329239503997
180,3,34,0,[   0  859 1146 1978 2362 2759],0.37176375715525856,1418.7570320606928,0.891324580112615
181,3,34,20,[   0  859 1146 1978 2362 2759],0.37176375715525856,1418.7570320606928,0.891324580112615
182,3,34,40,[   0  859 1146 1978 2362 2759],0.37176375715525856,1418.7570320606928,0.891324580112615
183,3,34,60,[   0  859 1146 1978 2362 2759],0.37176375715525856,1418.7570320606928,0.891324580112615
184,3,35,0,[   0 1124 2027 2311 2759],0.37077505875677197,1230.9062443659923,0.8617755598022404
185,3,35,20,[   0 1124 2027 2311 2759],0.37077505875677197,1230.9062443659923,0.8617755598022404
186,3,35,40,[   0 1124 2027 2311 2759],0.37077505875677197,1230.9062443659923,0.8617755598022404
187,3,35,60,[   0 1124 2027 2311 2759],0.37077505875677197,1230.9062443659923,0.8617755598022404
188,3,36,0,[   0 1014 1391 2033 2759],0.274693857778552,1129.5643025495522,1.7192981378302594
189,3,36,20,[   0 1014 1391 2033 2759],0.274693857778552,1129.5643025495522,1.7192981378302594
190,3,36,40,[   0 1014 1391 2033 2759],0.274693857778552,1129.5643025495522,1.7192981378302594
191,3,36,60,[   0 1014 1391 2033 2759],0.274693857778552,1129.5643025495522,1.7192981378302594
192,3,37,0,[   0  442 1066 1583 2033 2759],0.2444090129174699,1153.4214775107243,1.3101663006589215
193,3,37,20,[   0  442 1066 1583 2033 2759],0.2444090129174699,1153.4214775107243,1.3101663006589215
194,3,37,40,[   0  442 1066 1583 2033 2759],0.2444090129174699,1153.4214775107243,1.3101663006589215
195,3,37,60,[   0  442 1066 1583 2033 2759],0.2444090129174699,1153.4214775107243,1.3101663006589215
196,3,38,0,[   0  859 1146 1895 2759],0.27210498358675705,1167.7408586531462,1.5414335379516635
197,3,38,20,[   0  859 1146 1895 2759],0.27210498358675705,1167.7408586531462,1.5414335379516635
198,3,38,40,[   0  859 1146 1895 2759],0.27210498358675705,1167.7408586531462,1.5414335379516635
199,3,38,60,[   0  859 1146 1895 2759],0.27210498358675705,1167.7408586531462,1.5414335379516635
200,3,39,0,[   0  859 1146 1895 2759],0.27290772977847383,1168.1424362165876,1.5471000342730974
201,3,39,20,[   0  859 1146 1895 2759],0.27290772977847383,1168.1424362165876,1.5471000342730974
202,3,39,40,[   0  859 1146 1895 2759],0.27290772977847383,1168.1424362165876,1.5471000342730974
203,3,39,60,[   0  859 1146 1895 2759],0.27290772977847383,1168.1424362165876,1.5471000342730974
204,3,40,0,[   0  851 1140 1978 2362 2759],0.36795910453530384,1366.9331480997532,0.8575218818247965
205,3,40,20,[   0  851 1140 1978 2362 2759],0.36795910453530384,1366.9331480997532,0.8575218818247965
206,3,40,40,[   0  851 1140 1978 2362 2759],0.36795910453530384,1366.9331480997532,0.8575218818247965
207,3,40,60,[   0  851 1140 1978 2362 2759],0.36795910453530384,1366.9331480997532,0.8575218818247965
208,3,41,0,[   0 1014 1391 2033 2759],0.2658755121667221,1134.5952850975013,1.655865249280322
209,3,41,20,[   0 1014 1391 2033 2759],0.2658755121667221,1134.5952850975013,1.655865249280322
210,3,41,40,[   0 1014 1391 2033 2759],0.2658755121667221,1134.5952850975013,1.655865249280322
211,3,41,60,[   0 1014 1391 2033 2759],0.2658755121667221,1134.5952850975013,1.655865249280322
212,3,42,0,[   0  856 1140 1891 2033 2759],0.2692583098212973,1177.5078781962256,1.4950203502486843
213,3,42,20,[   0  856 1140 1891 2033 2759],0.2692583098212973,1177.5078781962256,1.4950203502486843
214,3,42,40,[   0  856 1140 1891 2033 2759],0.2692583098212973,1177.5078781962256,1.4950203502486843
215,3,42,60,[   0  856 1140 1891 2033 2759],0.2692583098212973,1177.5078781962256,1.4950203502486843
216,3,43,0,[   0  861 1146 1978 2362 2759],0.37401269220487293,1425.9908425182798,0.9006714779487931
217,3,43,20,[   0  861 1146 1978 2362 2759],0.37401269220487293,1425.9908425182798,0.9006714779487931
218,3,43,40,[   0  861 1146 1978 2362 2759],0.37401269220487293,1425.9908425182798,0.9006714779487931
219,3,43,60,[   0  861 1146 1978 2362 2759],0.37401269220487293,1425.9908425182798,0.9006714779487931
220,3,44,0,[   0  859 1140 1978 2362 2759],0.37109999595359094,1416.8169373679093,0.8810371540803666
221,3,44,20,[   0  859 1140 1978 2362 2759],0.37109999595359094,1416.8169373679093,0.8810371540803666
222,3,44,40,[   0  859 1140 1978 2362 2759],0.37109999595359094,1416.8169373679093,0.8810371540803666
223,3,44,60,[   0  859 1140 1978 2362 2759],0.37109999595359094,1416.8169373679093,0.8810371540803666
224,3,45,0,[   0 1124 1978 2362 2759],0.3690524579345092,1382.8234172820733,0.9345985400679647
225,3,45,20,[   0 1124 1978 2362 2759],0.3690524579345092,1382.8234172820733,0.9345985400679647
226,3,45,40,[   0 1124 1978 2362 2759],0.3690524579345092,1382.8234172820733,0.9345985400679647
227,3,45,60,[   0 1124 1978 2362 2759],0.3690524579345092,1382.8234172820733,0.9345985400679647
228,3,46,0,[   0  825 1146 1978 2362 2759],0.3713186222116908,1397.3049912537795,0.8724506856909787
229,3,46,20,[   0  825 1146 1978 2362 2759],0.3713186222116908,1397.3049912537795,0.8724506856909787
230,3,46,40,[   0  825 1146 1978 2362 2759],0.3713186222116908,1397.3049912537795,0.8724506856909787
231,3,46,60,[   0  825 1146 1978 2362 2759],0.3713186222116908,1397.3049912537795,0.8724506856909787
232,3,47,0,[   0  825 1146 1583 2033 2759],0.27079370006317843,1192.3911099293562,1.4571907225997773
233,3,47,20,[   0  825 1146 1583 2033 2759],0.27079370006317843,1192.3911099293562,1.4571907225997773
234,3,47,40,[   0  825 1146 1583 2033 2759],0.27079370006317843,1192.3911099293562,1.4571907225997773
235,3,47,60,[   0  825 1146 1583 2033 2759],0.27079370006317843,1192.3911099293562,1.4571907225997773
236,3,48,0,[   0  859 1146 1583 2033 2759],0.2754621000915188,1198.94425468488,1.4697977514414164
237,3,48,20,[   0  859 1146 1583 2033 2759],0.2754621000915188,1198.94425468488,1.4697977514414164
238,3,48,40,[   0  859 1146 1583 2033 2759],0.2754621000915188,1198.94425468488,1.4697977514414164
239,3,48,60,[   0  859 1146 1583 2033 2759],0.2754621000915188,1198.94425468488,1.4697977514414164
240,3,49,0,[   0 1076 1895 2759],0.2726454353343436,1105.136896789073,1.7796461605974472
241,3,49,20,[   0 1076 1895 2759],0.2726454353343436,1105.136896789073,1.7796461605974472
242,3,49,40,[   0 1076 1895 2759],0.2726454353343436,1105.136896789073,1.7796461605974472
243,3,49,60,[   0 1076 1895 2759],0.2726454353343436,1105.136896789073,1.7796461605974472
244,3,50,0,[   0  987 1978 2366 2759],0.3734275011151219,1410.7318289213324,0.9354271072691421
245,3,50,20,[   0  987 1978 2366 2759],0.3734275011151219,1410.7318289213324,0.9354271072691421
246,3,50,40,[   0  987 1978 2366 2759],0.3734275011151219,1410.7318289213324,0.9354271072691421
247,3,50,60,[   0  987 1978 2366 2759],0.3734275011151219,1410.7318289213324,0.9354271072691421
248,4,20,0,[   0 1142 1391 1978 2151 2313 2366 2759],0.27831935029369526,974.1149964797994,1.7957949776168851
249,4,20,20,[   0 1142 1391 1978 2151 2313 2366 2759],0.27831935029369526,974.1149964797994,1.7957949776168851
250,4,20,40,[   0 1142 1391 1978 2151 2313 2366 2759],0.27831935029369526,974.1149964797994,1.7957949776168851
251,4,20,60,[   0 1142 1978 2313 2759],0.27831935029369526,974.1149964797994,1.7957949776168851
252,4,21,0,[   0 1124 2021 2313 2759],0.27350084130126007,965.9360778753204,1.7921290406432688
253,4,21,20,[   0 1124 2021 2313 2759],0.27350084130126007,965.9360778753204,1.7921290406432688
254,4,21,40,[   0 1124 2021 2313 2759],0.27350084130126007,965.9360778753204,1.7921290406432688
255,4,21,60,[   0 1124 2021 2313 2759],0.27350084130126007,965.9360778753204,1.7921290406432688
256,4,22,0,[   0 1147 1978 2364 2759],0.2720985162493831,931.3867471460758,1.6997157409734434
257,4,22,20,[   0 1147 1978 2364 2759],0.2720985162493831,931.3867471460758,1.6997157409734434
258,4,22,40,[   0 1147 1978 2364 2759],0.2720985162493831,931.3867471460758,1.6997157409734434
259,4,22,60,[   0 1147 1978 2364 2759],0.2720985162493831,931.3867471460758,1.6997157409734434
260,4,23,0,[   0  968 1573 2021 2311 2759],0.25314319986445927,976.1353763622782,1.393521541974845
261,4,23,20,[   0  968 1573 2021 2311 2759],0.25314319986445927,976.1353763622782,1.393521541974845
262,4,23,40,[   0  968 1573 2021 2311 2759],0.25314319986445927,976.1353763622782,1.393521541974845
263,4,23,60,[   0  968 1573 2021 2311 2759],0.25314319986445927,976.1353763622782,1.393521541974845
264,4,24,0,[   0 1147 1978 2320 2759],0.2746480591882843,936.8230638422848,1.8684085263947212
265,4,24,20,[   0 1147 1978 2320 2759],0.2746480591882843,936.8230638422848,1.8684085263947212
266,4,24,40,[   0 1147 1978 2320 2759],0.2746480591882843,936.8230638422848,1.8684085263947212
267,4,24,60,[   0 1147 1978 2320 2759],0.2746480591882843,936.8230638422848,1.8684085263947212
268,4,25,0,[   0  859 1146 1978 2371 2759],0.26764860185248424,1020.4309212928671,1.65336285245287
269,4,25,20,[   0  859 1146 1978 2371 2759],0.26764860185248424,1020.4309212928671,1.65336285245287
270,4,25,40,[   0  859 1146 1978 2371 2759],0.26764860185248424,1020.4309212928671,1.65336285245287
271,4,25,60,[   0  859 1146 1978 2371 2759],0.26764860185248424,1020.4309212928671,1.65336285245287
272,4,26,0,[   0  859 1146 2021 2319 2759],0.2561332203783195,994.3912505491126,1.393595682564139
273,4,26,20,[   0  859 1146 2021 2319 2759],0.2561332203783195,994.3912505491126,1.393595682564139
274,4,26,40,[   0  859 1146 2021 2319 2759],0.2561332203783195,994.3912505491126,1.393595682564139
275,4,26,60,[   0  859 1146 2021 2319 2759],0.2561332203783195,994.3912505491126,1.393595682564139
276,4,27,0,[   0  471 1092 1952 2362 2759],0.22555309143301414,978.6569391156087,1.6649655324003574
277,4,27,20,[   0  471 1092 1952 2362 2759],0.22555309143301414,978.6569391156087,1.6649655324003574
278,4,27,40,[   0  471 1092 1952 2362 2759],0.22555309143301414,978.6569391156087,1.6649655324003574
279,4,27,60,[   0  471 1092 1952 2362 2759],0.22555309143301414,978.6569391156087,1.6649655324003574
280,4,28,0,[   0  861 1146 2033 2362 2759],0.26544077289386786,1027.0237346670913,1.7332307153430915
281,4,28,20,[   0  861 1146 2033 2362 2759],0.26544077289386786,1027.0237346670913,1.7332307153430915
