,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
67,2,36,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
68,2,37,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
69,2,37,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
70,2,37,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
71,2,37,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
72,2,38,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
73,2,38,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
74,2,38,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
75,2,38,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
76,2,39,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
77,2,39,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
78,2,39,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
79,2,39,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
80,2,40,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
81,2,40,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
82,2,40,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
83,2,40,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
84,2,41,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
85,2,41,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
86,2,41,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
87,2,41,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
88,2,42,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
89,2,42,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
90,2,42,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
91,2,42,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
92,2,43,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
93,2,43,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
94,2,43,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
95,2,43,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
96,2,44,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
97,2,44,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
98,2,44,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
99,2,44,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
100,2,45,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
101,2,45,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
102,2,45,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
103,2,45,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
104,2,46,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
105,2,46,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
106,2,46,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
107,2,46,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
108,2,47,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
109,2,47,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
110,2,47,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
111,2,47,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
112,2,48,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
113,2,48,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
114,2,48,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
115,2,48,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
116,2,49,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
117,2,49,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
118,2,49,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
119,2,49,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
120,2,50,0,[   0 2038 2039 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
121,2,50,20,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
122,2,50,40,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
123,2,50,60,[   0 2038 2054],0.9460798426567936,465.78686806142684,0.0363624491496121
124,3,20,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
125,3,20,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
126,3,20,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
127,3,20,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
128,3,21,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
129,3,21,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
130,3,21,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
131,3,21,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
132,3,22,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
133,3,22,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
134,3,22,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
135,3,22,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
136,3,23,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
137,3,23,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
138,3,23,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
139,3,23,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
140,3,24,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
141,3,24,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
142,3,24,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
143,3,24,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
144,3,25,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
145,3,25,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
146,3,25,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
147,3,25,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
148,3,26,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
149,3,26,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
150,3,26,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
151,3,26,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
152,3,27,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
153,3,27,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
154,3,27,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
155,3,27,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
156,3,28,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
157,3,28,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
158,3,28,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
159,3,28,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
160,3,29,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
161,3,29,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
162,3,29,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
163,3,29,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
164,3,30,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
165,3,30,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
166,3,30,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
167,3,30,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
168,3,31,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
169,3,31,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
170,3,31,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
171,3,31,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
172,3,32,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
173,3,32,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
174,3,32,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
175,3,32,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
176,3,33,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
177,3,33,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
178,3,33,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
179,3,33,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
180,3,34,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
181,3,34,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
182,3,34,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
183,3,34,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
184,3,35,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
185,3,35,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
186,3,35,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
187,3,35,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
188,3,36,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
189,3,36,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
190,3,36,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
191,3,36,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
192,3,37,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
193,3,37,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
194,3,37,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
195,3,37,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
196,3,38,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
197,3,38,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
198,3,38,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
199,3,38,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
200,3,39,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
201,3,39,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
202,3,39,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
203,3,39,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
204,3,40,0,[   0 2038 2039 2054],0.35167132397565937,283.37067742219307,1.4582198410154732
205,3,40,20,[   0 1792 2033 2054],0.35167132397565937,283.37067742219307,1.4582198410154732
206,3,40,40,[   0 1792 2054],0.35167132397565937,283.37067742219307,1.4582198410154732
207,3,40,60,[   0 1792 2054],0.35167132397565937,283.37067742219307,1.4582198410154732
208,3,41,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
209,3,41,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
210,3,41,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
211,3,41,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
212,3,42,0,[   0 2038 2039 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
213,3,42,20,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
214,3,42,40,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
215,3,42,60,[   0 1597 2054],0.8679913055316189,280.85073612067976,0.07195542434328235
216,3,43,0,[   0 2038 2039 2054],0.3626739781334002,280.95106792104883,1.377626758500459
217,3,43,20,[   0 1792 2054],0.3626739781334002,280.95106792104883,1.377626758500459
218,3,43,40,[   0 1792 2054],0.3626739781334002,280.95106792104883,1.377626758500459
219,3,43,60,[   0 1792 2054],0.3626739781334002,280.95106792104883,1.377626758500459
220,3,44,0,[   0 2038 2039 2054],0.10368647789377287,284.6347739274204,2.543036962630852
221,3,44,20,[   0  210 1146 2054],0.10368647789377287,284.6347739274204,2.543036962630852
222,3,44,40,[   0  210 1146 2054],0.10368647789377287,284.6347739274204,2.543036962630852
223,3,44,60,[   0  210 1146 2054],0.10368647789377287,284.6347739274204,2.543036962630852
224,3,45,0,[   0 2038 2039 2054],0.34759174394101405,285.18299924443966,1.3555454101782498
225,3,45,20,[   0 1792 2033 2054],0.34759174394101405,285.18299924443966,1.3555454101782498
226,3,45,40,[   0 1792 2054],0.34759174394101405,285.18299924443966,1.3555454101782498
227,3,45,60,[   0 1792 2054],0.34759174394101405,285.18299924443966,1.3555454101782498
228,3,46,0,[   0 2038 2039 2054],0.10592684059292619,284.73464750135605,2.5403786459224214
229,3,46,20,[   0  212 1151 2054],0.10592684059292619,284.73464750135605,2.5403786459224214
230,3,46,40,[   0  212 1151 2054],0.10592684059292619,284.73464750135605,2.5403786459224214
231,3,46,60,[   0  212 1151 2054],0.10592684059292619,284.73464750135605,2.5403786459224214
232,3,47,0,[   0 2038 2039 2054],0.10086656142099291,284.2842948112481,2.55537053313494
233,3,47,20,[   0  212 1151 2054],0.10086656142099291,284.2842948112481,2.55537053313494
234,3,47,40,[   0  212 1151 2054],0.10086656142099291,284.2842948112481,2.55537053313494
235,3,47,60,[   0  212 1151 2054],0.10086656142099291,284.2842948112481,2.55537053313494
236,3,48,0,[   0 2038 2039 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
237,3,48,20,[   0 1792 2033 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
238,3,48,40,[   0 1792 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
239,3,48,60,[   0 1792 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
240,3,49,0,[   0 2038 2039 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
241,3,49,20,[   0 1792 2033 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
242,3,49,40,[   0 1792 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
243,3,49,60,[   0 1792 2054],0.3487878476609939,283.9407503859607,1.3655541349916025
244,3,50,0,[   0 2038 2039 2054],0.3491800854024812,284.2500206865344,1.3702659016925
245,3,50,20,[   0 1792 2033 2054],0.3491800854024812,284.2500206865344,1.3702659016925
246,3,50,40,[   0 1792 2054],0.3491800854024812,284.2500206865344,1.3702659016925
247,3,50,60,[   0 1792 2054],0.3491800854024812,284.2500206865344,1.3702659016925
248,4,20,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
249,4,20,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
250,4,20,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
251,4,20,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
252,4,21,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
253,4,21,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
254,4,21,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
255,4,21,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
256,4,22,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
257,4,22,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
258,4,22,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
259,4,22,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
260,4,23,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
261,4,23,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
262,4,23,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
263,4,23,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
264,4,24,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
265,4,24,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
266,4,24,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
267,4,24,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
268,4,25,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
269,4,25,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
270,4,25,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
271,4,25,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
272,4,26,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
273,4,26,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
274,4,26,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
275,4,26,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
276,4,27,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
277,4,27,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
278,4,27,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
279,4,27,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
280,4,28,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
281,4,28,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
282,4,28,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
283,4,28,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
284,4,29,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
285,4,29,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
286,4,29,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
287,4,29,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
288,4,30,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
289,4,30,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
290,4,30,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
291,4,30,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
292,4,31,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
293,4,31,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
294,4,31,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
295,4,31,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
296,4,32,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
297,4,32,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
298,4,32,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
299,4,32,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
300,4,33,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
301,4,33,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
302,4,33,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
303,4,33,60,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
304,4,34,0,[   0   18   19 1596 1597 2038 2039 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
305,4,34,20,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
306,4,34,40,[   0 1597 2054],0.8646608824211361,220.00709319544447,0.07713793699327089
