,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
42,0,35,15,Median,40,[   0  133  639  796 1146 1596 1792 1909 2054],8,506,117,256.75,32016.6395285335,17.044109554653566,-0.038236811717425365,40.034727023786516,7.674617703695398,0.20209850507568003,59.340321935284564,2.241948684908653,0.9454254876274686,0.9385630109868157,0.9490453478339568
43,0,35,15,Mode,40,[   0  133  639  796 1146 1596 1792 1909 2054],8,506,117,256.75,32016.6395285335,17.044109554653566,-0.038236811717425365,40.034727023786516,7.674617703695398,0.20209850507568003,59.340321935284564,2.241948684908653,0.9454254876274686,0.9385630109868157,0.9490453478339568
44,0,35,15,Median,40,[   0  133  639  796  845 1146 1596 1792 1909 2054],9,506,49,228.22222222222223,27284.594819903512,17.104248058855397,-0.04532804613218257,36.69519708892763,7.165956000867758,0.1888880052750091,51.22603185007624,2.1539688649393303,0.927998452668532,0.9146795840785197,0.9293034237129545
45,0,35,15,Mode,40,[   0  133  639  796  845 1146 1596 1792 1909 2054],9,506,49,228.22222222222223,27284.594819903512,17.104248058855397,-0.04532804613218257,36.69519708892763,7.165956000867758,0.1888880052750091,51.22603185007624,2.1539688649393303,0.927998452668532,0.9146795840785197,0.9293034237129545
46,0,35,15,Median,40,[   0  133  639  796  845 1146 1596 1792 1909 2054],9,506,49,228.22222222222223,27284.594819903512,17.104248058855397,-0.04532804613218257,36.69519708892763,7.165956000867758,0.1888880052750091,51.22603185007624,2.1539688649393303,0.927998452668532,0.9146795840785197,0.9293034237129545
47,0,35,15,Mode,40,[   0  133  639  796  845 1146 1596 1792 1909 2054],9,506,49,228.22222222222223,27284.594819903512,17.104248058855397,-0.04532804613218257,36.69519708892763,7.165956000867758,0.1888880052750091,51.22603185007624,2.1539688649393303,0.927998452668532,0.9146795840785197,0.9293034237129545
48,0,35,15,Median,40,[   0  133  639  796  845 1146 1596 1792 1909 2054],9,506,49,228.22222222222223,27284.594819903512,17.104248058855397,-0.04532804613218257,36.69519708892763,7.165956000867758,0.1888880052750091,51.22603185007624,2.1539688649393303,0.927998452668532,0.9146795840785197,0.9293034237129545
49,0,35,15,Mode,40,[   0  133  639  796  845 1146 1596 1792 1909 2054],9,506,49,228.22222222222223,27284.594819903512,17.104248058855397,-0.04532804613218257,36.69519708892763,7.165956000867758,0.1888880052750091,51.22603185007624,2.1539688649393303,0.927998452668532,0.9146795840785197,0.9293034237129545
50,0,35,15,Median,40,[   0  133  639  796  845 1146 1597 1792 1909 2054],9,506,49,228.22222222222223,27313.32925016457,17.118357533012343,-0.0508404375201603,36.735705548975226,7.172900119919614,0.18739331880212518,52.73204567945797,2.146722153525904,0.9263129178724733,0.9135887307368958,0.9283826934454316
51,0,35,15,Mode,40,[   0  133  639  796  845 1146 1597 1792 1909 2054],9,506,49,228.22222222222223,27313.32925016457,17.118357533012343,-0.0508404375201603,36.735705548975226,7.172900119919614,0.18739331880212518,52.73204567945797,2.146722153525904,0.9263129178724733,0.9135887307368958,0.9283826934454316
52,0,35,15,Median,40,[   0  133  639  796  845 1146 1597 1792 1909 2054],9,506,49,228.22222222222223,27313.32925016457,17.118357533012343,-0.0508404375201603,36.735705548975226,7.172900119919614,0.18739331880212518,52.73204567945797,2.146722153525904,0.9263129178724733,0.9135887307368958,0.9283826934454316
53,0,35,15,Mode,40,[   0  133  639  796  845 1146 1597 1792 1909 2054],9,506,49,228.22222222222223,27313.32925016457,17.118357533012343,-0.0508404375201603,36.735705548975226,7.172900119919614,0.18739331880212518,52.73204567945797,2.146722153525904,0.9263129178724733,0.9135887307368958,0.9283826934454316
54,0,35,15,Median,40,[   0  133  636  796  845 1146 1597 1792 1909 2054],9,503,49,228.22222222222223,27277.90201522364,17.07544666869712,-0.051037052235684846,36.714889536445796,7.169939281815577,0.18626501382772578,52.676902512175666,2.149492531443498,0.9244414516702523,0.9102754724044788,0.9256412242824865
55,0,35,15,Mode,40,[   0  133  636  796  845 1146 1597 1792 1909 2054],9,503,49,228.22222222222223,27277.90201522364,17.07544666869712,-0.051037052235684846,36.714889536445796,7.169939281815577,0.18626501382772578,52.676902512175666,2.149492531443498,0.9244414516702523,0.9102754724044788,0.9256412242824865
56,0,35,20,Median,40,[   0  133 1792 2054],3,1659,133,684.6666666666666,39897.53883392251,15.636748069295034,0.16886145792148116,48.08615984722395,5.051392396640324,0.2393693527516961,61.38644680459614,2.894834702437231,0.9409156663322897,0.9671807609862024,0.9895011248386333
57,0,35,20,Mode,40,[   0   18 2054],2,2036,18,1027.0,21531.38226273572,34.73849793219179,0.445040083968281,27.302455350757352,1.6674285703204235,0.445040083968281,27.302455350757352,1.6674285703204235,0.35374166667116497,0.4445237627249814,0.9793937324717552
58,0,35,20,Median,40,[   0  640 1792 2054],3,1152,262,684.6666666666666,28531.219018525182,10.074913465444506,0.02435997820545722,34.498953063523786,5.0514891379224105,0.10576373667390554,39.57516397258192,4.418082050863934,0.9512891185764029,0.9656159802523541,0.980254002244351
59,0,35,20,Mode,40,[   0  796 2054],2,1258,796,1027.0,12900.775356587557,5.14412213857584,0.03159342753320967,16.271798247382574,7.93077660871574,0.03159342753320967,16.271798247382574,7.93077660871574,1.0,1.0,1.0
60,0,35,20,Median,40,[   0  640 1597 2054],3,957,457,684.6666666666666,11871.22486868289,5.807569666621822,0.0009532260398649835,16.045724081719154,7.137666157254039,0.04254347207343706,17.000435762326457,6.940222599000875,0.9534320858979628,0.966178572857558,0.9784249247524213
61,0,35,20,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19203.929692630343,7.51041210902304,-0.0014369727634177764,19.81413881911884,7.863163648913191,0.06136120768090849,28.10041166625028,5.191582322794082,1.0,1.0,1.0
62,0,35,20,Median,40,[   0  640 1596 1792 2054],4,956,196,513.5,28852.56824352086,12.970243557024213,-0.026019195666646858,32.93123798764118,4.80146371136275,0.09320911793435371,34.69683891259026,3.6022654153494,0.9622971583070419,0.966563674632104,0.9778521945979572
63,0,35,20,Mode,40,[   0  796 1596 1792 2054],4,800,196,513.5,33772.3666320003,14.097949757049356,-0.026780490883401196,35.43188778294909,4.44279626153747,0.12235333947552289,46.80330278604208,3.1048472857150275,1.0,1.0,1.0
64,0,35,20,Median,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42522.95167302484,18.087726401367618,-0.017854515855165183,41.43224351742962,4.423618325055626,0.19079034187507946,64.1852130159241,2.0486246835146495,0.973122505661149,0.9809330472188825,0.9863456720438003
65,0,35,20,Mode,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42522.95167302484,18.087726401367618,-0.017854515855165183,41.43224351742962,4.423618325055626,0.19079034187507946,64.1852130159241,2.0486246835146495,0.973122505661149,0.9809330472188825,0.9863456720438003
66,0,35,20,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
67,0,35,20,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
68,0,35,20,Median,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38222.968829219455,17.481958915180723,-0.03345256524022277,42.42071017276777,6.349007732714355,0.20869387995564245,65.64686196446957,2.171421643286667,0.9467192622476805,0.9420758598385689,0.952422803288177
69,0,35,20,Mode,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38222.968829219455,17.481958915180723,-0.03345256524022277,42.42071017276777,6.349007732714355,0.20869387995564245,65.64686196446957,2.171421643286667,0.9467192622476805,0.9420758598385689,0.952422803288177
70,0,35,20,Median,40,[   0  133  639  796  925 1146 1596 1792 2054],8,506,129,256.75,36343.12182124645,18.06908094982109,-0.055770159515846816,39.960104429910395,5.928962241578283,0.2129226880557674,65.21360483445156,1.9708386121141968,0.9330066436372239,0.9278438429723409,0.939794279786233
71,0,35,20,Mode,40,[   0  133  639  796  925 1146 1596 1792 2054],8,506,129,256.75,36343.12182124645,18.06908094982109,-0.055770159515846816,39.960104429910395,5.928962241578283,0.2129226880557674,65.21360483445156,1.9708386121141968,0.9330066436372239,0.9278438429723409,0.939794279786233
72,0,35,20,Median,40,[   0  133  639  796  925 1075 1596 1792 2054],8,521,129,256.75,37307.31713851721,18.880665221757404,-0.05425541436985254,40.75885451615254,5.85348193401528,0.2288158716940363,68.16855148365167,1.8657248642912676,0.9436891908049074,0.9466473288788692,0.9561418240526866
73,0,35,20,Mode,40,[   0  133  639  796  925 1075 1596 1792 2054],8,521,129,256.75,37307.31713851721,18.880665221757404,-0.05425541436985254,40.75885451615254,5.85348193401528,0.2288158716940363,68.16855148365167,1.8657248642912676,0.9436891908049074,0.9466473288788692,0.9561418240526866
74,0,35,20,Median,40,[   0  133  639  796  925 1075 1596 1792 2054],8,521,129,256.75,37307.31713851721,18.880665221757404,-0.05425541436985254,40.75885451615254,5.85348193401528,0.2288158716940363,68.16855148365167,1.8657248642912676,0.9436891908049074,0.9466473288788692,0.9561418240526866
75,0,35,20,Mode,40,[   0  133  639  796  925 1075 1596 1792 2054],8,521,129,256.75,37307.31713851721,18.880665221757404,-0.05425541436985254,40.75885451615254,5.85348193401528,0.2288158716940363,68.16855148365167,1.8657248642912676,0.9436891908049074,0.9466473288788692,0.9561418240526866
76,0,35,20,Median,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
77,0,35,20,Mode,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
78,0,35,20,Median,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
79,0,35,20,Mode,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
80,0,35,20,Median,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
81,0,35,20,Mode,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
82,0,35,20,Median,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
83,0,35,20,Mode,40,[   0  133  639  796  925 1075 1596 1792 1909 2054],9,521,117,228.22222222222223,31991.235461754775,18.322708742974058,-0.0482876940481143,38.96324317823066,6.518332498477944,0.22052966970676996,62.335117768217025,1.9656481230849305,0.9425573824735578,0.943248575644855,0.9528958303505154
84,0,40,10,Median,40,[   0 1792 2054],2,1792,262,1027.0,33654.605819968834,12.133967445444098,0.1612048729816232,42.99719068614339,3.600182278919582,0.1612048729816232,42.99719068614339,3.600182278919582,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0   18 2054],2,2036,18,1027.0,21531.38226273572,34.73849793219179,0.445040083968281,27.302455350757352,1.6674285703204235,0.445040083968281,27.302455350757352,1.6674285703204235,0.35374166667116497,0.4445237627249814,0.9793937324717552
86,0,40,10,Median,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26217.18724923666,9.632842574939366,0.014175094318713102,31.916743040162928,5.659188191332006,0.10888879529868635,36.282497040969915,4.807619261059595,1.0,1.0,1.0
87,0,40,10,Mode,40,[   0  796 2054],2,1258,796,1027.0,12900.775356587557,5.14412213857584,0.03159342753320967,16.271798247382574,7.93077660871574,0.03159342753320967,16.271798247382574,7.93077660871574,1.0,1.0,1.0
88,0,40,10,Median,40,[   0  796 1597 2054],3,801,457,684.6666666666666,18899.109318282608,7.449957276584554,0.0010113264198839777,19.58509085369988,7.7803435379384895,0.05837653023928843,26.86212887781449,5.240360310075029,0.9966245582221651,0.9986920670439097,0.9991516591545294
89,0,40,10,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19203.929692630343,7.51041210902304,-0.0014369727634177764,19.81413881911884,7.863163648913191,0.06136120768090849,28.10041166625028,5.191582322794082,1.0,1.0,1.0
90,0,40,10,Median,40,[   0  639 1146 1597 2054],4,639,451,513.5,23959.58509015103,9.74796567625778,-0.028543928800022225,25.88357707947104,5.9067337739146035,0.06217766102289394,35.373986137524135,4.085926492751356,0.9430523973703736,0.9533834988552857,0.9653231914756291
91,0,40,10,Mode,40,[   0  796 1146 1596 2054],4,796,350,513.5,16748.282736049914,8.511387721067273,-0.06308712474306893,22.310936705769482,7.344014007076682,0.042878516511475916,27.84660299645451,4.759762029101706,0.9778033051224696,0.9869496890301381,0.990556024358675
92,0,40,10,Median,40,[   0  639 1146 1596 1792 2054],5,639,196,410.8,35124.785291964115,14.441253378289321,-0.04607483551019564,36.85751662500536,4.574030696697242,0.13922200285731434,55.074604562755226,2.9565008373568618,0.950958789524998,0.9513237549200165,0.9626066066032137
93,0,40,10,Mode,40,[   0  796 1146 1596 1792 2054],5,796,196,410.8,29576.15684565641,13.482108550458987,-0.06330608869021348,33.83436024715971,5.033649606774894,0.12477163434583799,47.85401236709069,3.4848571399612704,0.9800527993450461,0.9861540888470078,0.9896431302551251
94,0,40,10,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
95,0,40,10,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37380.0160912768,16.893864830685377,-0.04640032515285827,39.27326288047999,4.87259389189333,0.18038990458460116,59.85221751159308,2.2013084992327574,0.9596370493434081,0.9605736300951714,0.968784514060264
96,0,40,10,Median,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38222.968829219455,17.481958915180723,-0.03345256524022277,42.42071017276777,6.349007732714355,0.20869387995564245,65.64686196446957,2.171421643286667,0.9467192622476805,0.9420758598385689,0.952422803288177
97,0,40,10,Mode,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38222.968829219455,17.481958915180723,-0.03345256524022277,42.42071017276777,6.349007732714355,0.20869387995564245,65.64686196446957,2.171421643286667,0.9467192622476805,0.9420758598385689,0.952422803288177
98,0,40,10,Median,40,[   0  133  639  796 1146 1596 1792 1909 2054],8,506,117,256.75,32016.6395285335,17.044109554653566,-0.038236811717425365,40.034727023786516,7.674617703695398,0.20209850507568003,59.340321935284564,2.241948684908653,0.9454254876274686,0.9385630109868157,0.9490453478339568
