,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  320  517 1018 1145 1334 1604 1749 2017],8,501,127,252.125,848.4772329942243,2.843710297633919,-0.0179594467381129,1.1287534845935288,27.289876569666298,-0.0005260006040088461,1.312082431365506,19.437953169336527
16,0,35,10,Median,40,[   0  163  320  648  988 1144 1331 1566 1775 2017],9,340,156,224.11111111111111,1045.3638386264856,3.1339163140984008,-0.023272137954817147,1.3760724282458354,24.48496343212173,0.0018393591442540176,1.6122303034803451,17.0912591218822
17,0,35,10,Mode,40,[   0  143  320  517 1018 1145 1334 1604 1749 2017],9,501,127,224.11111111111111,888.0216548414612,3.0123489171723095,-0.025525328798513415,1.1861089076962845,24.37060945194161,-0.00026364874608421964,1.3686141305385582,17.972515696795355
18,0,35,10,Median,40,[   0  163  320  548  680  988 1144 1331 1566 1775 2017],10,308,132,201.7,975.9901946493277,3.1581776004114674,-0.023689404012175452,1.3204722569284313,23.67338863078201,0.0014404777580692774,1.5059271078239937,16.5285228764008
19,0,35,10,Mode,40,[   0  143  320  517  680 1018 1145 1334 1604 1749 2017],10,338,127,201.7,811.1175546077639,2.926197921565764,-0.025665063395546275,1.1340688477437373,23.97715725961039,-0.00013887387508170883,1.2508680953404172,18.336599574020205
20,0,35,10,Median,40,[   0  143  294  548  680  988 1144 1331 1483 1601 1775 2017],11,308,118,183.36363636363637,853.2496285503914,3.089370446854549,-0.02513032205178383,1.1950565188450544,23.610438890259186,0.0018086974616666495,1.3159131387518896,16.81794031241042
21,0,35,10,Mode,40,[   0  143  320  517  680 1018 1145 1334 1433 1604 1749 2017],11,338,99,183.36363636363637,834.7859714206264,3.14733477463551,-0.025921249123632327,1.133467409488254,23.265339390588792,0.0006803262730443593,1.2843625257743556,16.680409590531923
22,0,35,10,Median,40,[   0  143  294  548  680  988 1144 1331 1483 1601 1749 1828 2017],12,308,79,168.08333333333334,854.3575107744059,3.289107765980621,-0.025692453847688212,1.1859868634421609,22.18721152690465,0.0015443541900763275,1.3172564142433905,16.036088679348932
23,0,35,10,Mode,40,[   0  143  320  517  680 1018 1145 1334 1433 1604 1749 1833 2017],12,338,84,168.08333333333334,866.799634787226,3.3712479041518204,-0.027007917639474133,1.1567362336223788,22.47841633784246,0.0005066279552528934,1.3346751988686114,15.827097678635715
24,0,35,10,Median,40,[   0  143  294  548  680  874 1006 1144 1331 1483 1601 1749 1828 2017],13,254,79,155.15384615384616,843.3339053393676,3.362829141137959,-0.025537415106970815,1.1643061884319974,21.335623235949715,0.0016200380729706647,1.3029284791607039,15.715780099479836
25,0,35,10,Mode,40,[   0  143  320  517  680  874 1018 1145 1334 1433 1604 1749 1833 2017],13,197,84,155.15384615384616,858.0570734841052,3.406208935631721,-0.02716780167091302,1.139006868279552,21.868873390321124,0.0007692431388624995,1.3244384698992777,15.594839788857753
26,0,35,10,Median,40,"[   0  143  294  548  675  745  878 1006 1144 1330 1469 1601 1749 1828
 2017]",14,254,70,144.07142857142858,844.7282977026643,3.489764866626901,-0.025877535672545336,1.1554974454028222,20.699244220790717,0.0016558856916885562,1.3051269085104424,14.830986743245818
27,0,35,10,Mode,40,"[   0  143  320  517  680  745  874 1018 1145 1334 1433 1604 1749 1833
 2017]",14,197,65,144.07142857142858,807.7976863559477,3.410577773262865,-0.02738431305139226,1.0946222445959226,21.19811057736525,0.0008072064507088065,1.247094691714005,15.396726061398539
28,0,35,15,Median,40,[   0  264 1749 2017],3,1485,264,672.3333333333334,499.0865604480687,1.4727026577674343,-0.003359125296247173,0.7748833300959227,36.140989277432894,5.400539014934443e-05,0.7686659036940904,34.57816192457225
29,0,35,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1140.0912084561023,11.280273730977017,-0.0468146870101988,1.7568933752575473,4.010976134787053,-0.0468146870101988,1.7568933752575473,4.010976134787053
30,0,35,15,Median,40,[   0  959 1833 2017],3,959,184,672.3333333333334,473.96005700019913,1.3701565897708896,-0.0025019481438450035,0.800547228061692,41.13322619463438,0.0006424165227563222,0.7291502907238483,38.35451624403258
31,0,35,15,Mode,40,[   0 1145 2017],2,1145,872,1008.5,882.2417445280222,1.3350138303851535,0.0008639000776343903,1.359276408031055,37.4827354434928,0.0008639000776343903,1.359276408031055,37.4827354434928
32,0,35,15,Median,40,[   0  696 1357 2017],3,696,660,672.3333333333334,508.217844208665,1.2269206041077618,-0.0028994444900348974,0.7689022655549805,43.69020228024684,-0.00019143410091279883,0.7855829349099992,41.0005365746931
33,0,35,15,Mode,40,[   0  638 1604 2017],3,966,413,672.3333333333334,448.34894723224346,1.1572357832232307,-0.0018322821149300303,0.6976304661236272,43.56003547554692,6.861025798285674e-05,0.6906636922331997,43.24735141471776
34,0,35,15,Median,40,[   0  648 1145 1614 2017],4,648,403,504.25,1005.9501169487193,2.002415100431327,-0.006356866896170064,1.2337940016689515,33.9933380216915,0.00041391403663947773,1.551386609476771,25.714930903455357
35,0,35,15,Mode,40,[   0  638 1145 1749 2017],4,638,268,504.25,867.191740999072,1.8595718203026301,-0.0066478779358738515,1.1986012297489075,32.957858632343175,-0.0004471587435795433,1.3363132688907526,27.007840205565344
36,0,35,15,Median,40,[   0  254  659 1145 1731 2017],5,586,254,403.4,752.8622619970663,1.8324158095914769,-0.007178543645975446,1.020266257433937,31.590862751291304,-0.0003422011745850742,1.1603979916344136,27.823574464621
37,0,35,15,Mode,40,[   0  320  638 1145 1749 2017],5,604,268,403.4,796.1691216751037,1.9404360240153466,-0.008579156185965968,1.0697219443705681,31.17947521290612,-0.00030189827650673617,1.230566849956118,26.064196009467413
38,0,35,15,Median,40,[   0  254  645 1018 1340 1749 2017],6,409,254,336.1666666666667,605.9773246114776,1.8629439998271526,-0.007984607116484568,0.8604397287277833,31.53749998858874,-0.0005191895210306961,0.9322101306366994,27.17406618867964
39,0,35,15,Mode,40,[   0  320  638 1145 1334 1749 2017],6,507,189,336.1666666666667,737.8138030266227,2.1497104639500195,-0.010146208866538059,1.0204687533703305,30.172169245568394,-0.00018459829935666352,1.14009334746614,23.78881045050519
40,0,35,15,Median,40,[   0  254  645  988 1274 1566 1775 2017],7,391,209,288.14285714285717,870.4610929566907,2.4513034475146767,-0.010897541319385843,1.1303086384998273,28.181363232036528,0.0005066723117375505,1.3372483912380988,21.95289500765142
41,0,35,15,Mode,40,[   0  320  638 1018 1145 1604 1749 2017],7,459,127,288.14285714285717,1028.4369748029628,2.9616349297265674,-0.016956236888858712,1.2644182475028227,27.017679970445,-0.0007481942230398896,1.585276977191917,18.648337499490903
42,0,35,15,Median,40,[   0  250  638  803 1089 1331 1567 1775 2017],8,388,165,252.125,805.8694894235623,2.576754457576516,-0.012978721197285235,1.1215392486742757,26.643177398440322,0.0007676445066709594,1.2379477598133293,20.35074126223618
43,0,35,15,Mode,40,[   0  320  638  745 1145 1334 1604 1749 2017],8,400,107,252.125,774.5226322453124,2.730109533843827,-0.013280871917025844,1.1130333563281714,26.42656090517885,0.0022061780167532867,1.1947845967566513,19.633558401010085
44,0,35,15,Median,40,[   0  163  320  642  978 1145 1334 1567 1775 2017],9,336,157,224.11111111111111,1065.8232078909518,3.146623613561572,-0.02338300665931597,1.3886960854446282,24.566052334272385,0.0018377403806475712,1.6434289004686153,16.944732912669483
45,0,35,15,Mode,40,[   0  143  320  638 1018 1145 1334 1604 1749 2017],9,380,127,224.11111111111111,910.8957472609429,3.0155386489451366,-0.02547439815031794,1.2213618414337135,25.141483525984054,0.00042187415379701086,1.4045310959932102,17.828458821858256
46,0,35,15,Median,40,[   0  163  294  548  680  988 1145 1331 1567 1775 2017],10,308,131,201.7,1096.8833237338358,3.3756051564562646,-0.023840787160834657,1.4207033820329693,23.007098714547247,0.00282028898101794,1.6910343477703171,15.79393174012385
47,0,35,15,Mode,40,[   0  143  320  548  638 1018 1145 1334 1604 1749 2017],10,380,90,201.7,879.0988366618038,3.1710339704545705,-0.026530025802703635,1.1959736802477934,23.85667544406065,-0.00036914673123525187,1.3568312176774855,16.577303219397518
48,0,35,15,Median,40,[   0  163  291  548  680  988 1145 1331 1472 1601 1775 2017],11,308,128,183.36363636363637,922.0572144611353,3.2485104149111095,-0.024088125280509465,1.2517155916825586,22.945839609502027,0.0023521386251207426,1.4222785765192127,15.94696938981111
49,0,35,15,Mode,40,[   0  143  320  548  638 1018 1145 1334 1433 1604 1749 2017],11,380,90,183.36363636363637,895.9691252692622,3.367687218635436,-0.026742278443629287,1.1892166186142947,23.230890081274442,0.0004730807025061706,1.3797293358777172,15.097042871371505
50,0,35,15,Median,40,[   0  163  294  519  647  803  988 1145 1331 1472 1601 1775 2017],12,242,128,168.08333333333334,980.1943029150681,3.4033111274243613,-0.024355149103867994,1.2978913229420401,22.58060439673747,0.0026625280988342016,1.512704249244547,15.478456956909362
51,0,35,15,Mode,40,[   0  143  320  548  638  745 1018 1145 1334 1433 1604 1749 2017],12,273,90,168.08333333333334,889.9342263071197,3.446241897248667,-0.027133976145472156,1.1907854203304402,22.352476260136246,0.0013563469566703246,1.3716181221443189,14.81967651966786
52,0,35,15,Median,40,[   0  163  294  519  659  846  988 1145 1323 1469 1601 1749 1828 2017],13,225,79,155.15384615384616,997.22106228007,3.6434010044498444,-0.025157609468981542,1.3224102525106292,20.84715762087474,0.002334781989688542,1.5384876864862997,14.335234471213418
53,0,35,15,Mode,40,[   0  143  320  548  638  769 1018 1145 1334 1433 1604 1749 1833 2017],13,249,84,155.15384615384616,919.5362690573203,3.612741022347669,-0.027669299580441536,1.196845416675836,21.586666801705274,0.0009478213636846953,1.4183309387474567,14.295326442014257
54,0,35,15,Median,40,"[   0  163  294  519  647  769  897 1006 1145 1331 1472 1601 1749 1828
 2017]",14,225,79,144.07142857142858,958.1384459020218,3.701460955581122,-0.02599976651788074,1.2638899092935556,20.391855448741314,0.002420575684711029,1.481005465635587,14.321205691065341
55,0,35,15,Mode,40,"[   0  143  320  548  638  745  897 1018 1145 1334 1433 1604 1749 1833
 2017]",14,228,84,144.07142857142858,910.176684593346,3.6934913133108336,-0.02799376831961967,1.2067774379429461,20.760897452267024,0.001156181409482628,1.4066715626891857,13.918705436337184
56,0,35,20,Median,40,[   0  320 1744 2017],3,1424,273,672.3333333333334,440.3655892787139,1.3362865395286914,-0.0021273365896642277,0.6813332387875687,40.66159366556585,0.0010149420135495938,0.6789597140907614,38.510361304147644
57,0,35,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1140.0912084561023,11.280273730977017,-0.0468146870101988,1.7568933752575473,4.010976134787053,-0.0468146870101988,1.7568933752575473,4.010976134787053
58,0,35,20,Median,40,[   0  143  978 1817 2017],4,839,143,504.25,610.4464658459704,1.7982329055837425,-0.01726651437678218,0.9176211569689637,34.10772141131176,-0.004403853667880773,0.9396404817651834,30.37853077307749
59,0,35,20,Mode,40,[   0 1145 2017],2,1145,872,1008.5,882.2417445280222,1.3350138303851535,0.0008639000776343903,1.359276408031055,37.4827354434928,0.0008639000776343903,1.359276408031055,37.4827354434928
60,0,35,20,Median,40,[   0  113  701 1351 2017],4,666,113,504.25,539.6522738939135,1.64034712787727,-0.01930934280939783,0.7944967807370692,36.99021702666384,-0.004921591290746963,0.8324275382476972,32.69505492071903
61,0,35,20,Mode,40,[   0  638 1604 2017],3,966,413,672.3333333333334,448.34894723224346,1.1572357832232307,-0.0018322821149300303,0.6976304661236272,43.56003547554692,6.861025798285674e-05,0.6906636922331997,43.24735141471776
62,0,35,20,Median,40,[   0  107  642 1145 1604 2017],5,535,107,403.4,829.7618245581908,2.019660909138638,-0.02009992540742187,1.0762123852568366,30.581664706329082,-0.003293664229896903,1.2773798064252582,25.236588190975205
63,0,35,20,Mode,40,[   0  638 1145 1749 2017],4,638,268,504.25,867.191740999072,1.8595718203026301,-0.0066478779358738515,1.1986012297489075,32.957858632343175,-0.0004471587435795433,1.3363132688907526,27.007840205565344
64,0,35,20,Median,40,[   0  320  659 1145 1604 2017],5,486,320,403.4,877.4792701936414,2.0016242487571327,-0.00804860416992486,1.086505096827153,32.20881960096331,0.00037181366377860985,1.356011397731215,25.822498639004102
65,0,35,20,Mode,40,[   0  320  638 1145 1749 2017],5,604,268,403.4,796.1691216751037,1.9404360240153466,-0.008579156185965968,1.0697219443705681,31.17947521290612,-0.00030189827650673617,1.230566849956118,26.064196009467413
66,0,35,20,Median,40,[   0  288  647 1047 1457 1749 2017],6,410,268,336.1666666666667,577.2048743848284,1.813297780231998,-0.007995223848347286,0.8258477190191851,32.58379828163786,8.442126222589776e-05,0.8903852910856994,28.01086772311445
67,0,35,20,Mode,40,[   0  320  638 1145 1566 1749 2017],6,507,183,336.1666666666667,1062.6737642400203,2.55055070993983,-0.010196734325676292,1.2454980504772284,28.71992166133559,0.0011461657274283248,1.6361993450355712,20.65477378506359
68,0,35,20,Median,40,[   0  320  642  974 1205 1566 1775 2017],7,361,209,288.14285714285717,1190.8765882493146,2.8480918655204857,-0.014069416422577386,1.4750365163414185,26.54372360687778,0.0012280439183562028,1.8384118656269777,19.160842732944158
69,0,35,20,Mode,40,[   0  320  638  988 1145 1604 1749 2017],7,459,145,288.14285714285717,1076.0967196415347,2.9401236671978963,-0.01633059891365812,1.305034198875301,26.5707182659662,-0.0002655678385899867,1.6605387556606157,18.552254598243834
70,0,35,20,Median,40,[   0  314  638  803 1089 1323 1566 1775 2017],8,324,165,252.125,891.9458446585837,2.7155059967900192,-0.013839158931319168,1.1991242983096715,26.51128771795657,0.00113073509820969,1.3722760351633685,19.206625266687528
71,0,35,20,Mode,40,[   0  320  638  769 1145 1225 1604 1749 2017],8,379,80,252.125,932.1325736249248,3.172495625227792,-0.01302947053911232,1.3148890618172575,25.012525404741417,0.004878278012173996,1.4350661706285461,17.130973631060648
72,0,35,20,Median,40,[   0  173  320  642  967 1145 1331 1566 1775 2017],9,325,147,224.11111111111111,974.3596100225429,2.9992736034632426,-0.021031928102183774,1.30422626027571,24.75787621978229,0.0017738004648870684,1.5043589306056888,17.446957520492624
73,0,35,20,Mode,40,[   0  163  320  638  988 1145 1274 1604 1749 2017],9,350,129,224.11111111111111,1018.1220803018304,3.195105439747312,-0.023472842034405042,1.3383655376255132,24.34360781059141,0.0018396203823636795,1.5705575349718512,16.734277602597537
74,0,35,20,Median,40,[   0  163  320  599  745  984 1145 1331 1566 1775 2017],10,279,146,201.7,941.0470442070584,3.064583195124641,-0.02393181833597987,1.2986057264779336,24.44243383725418,0.0015036653960544832,1.4536716770636293,17.308572287844594
75,0,35,20,Mode,40,[   0  163  320  638  680  988 1145 1274 1604 1749 2017],10,330,42,201.7,1030.0499229078632,3.7384735228772703,-0.02569212409495493,1.3399300705638246,22.98578501612793,0.004220892278584647,1.5913848383714617,14.471208798974248
76,0,35,20,Median,40,[   0  163  314  516  641  803  988 1145 1331 1566 1775 2017],11,242,125,183.36363636363637,1032.0891812656432,3.34457986002914,-0.02401793669256269,1.361458390707461,23.40772160147185,0.0017107248370769666,1.5943198746238008,15.86943215612828
77,0,35,20,Mode,40,[   0  163  320  439  638  769  988 1145 1274 1604 1749 2017],11,330,119,183.36363636363637,909.7839047960512,3.2645534993715257,-0.024671649105323327,1.26025211566757,22.69802904748635,0.001872144081585619,1.4055684014659602,15.998714324173402
78,0,35,20,Median,40,[   0  163  314  516  641  774  988 1145 1315 1469 1601 1775 2017],12,242,125,168.08333333333334,927.9502925794823,3.332269773003468,-0.024237803166376647,1.2745949949573507,23.364377495083613,0.0017284729871174466,1.4297696670804294,15.469316814214546
79,0,35,20,Mode,40,[   0  163  320  439  638  769  988 1145 1225 1433 1604 1749 2017],12,268,80,168.08333333333334,968.6894707964112,3.5341296659343273,-0.024910740614107932,1.3964677984424851,21.75371827246939,0.0035594736483307967,1.4920945274628474,14.686817100829575
80,0,35,20,Median,40,[   0  163  279  378  548  675  811  988 1145 1330 1477 1601 1775 2017],13,242,99,155.15384615384616,880.6964398460694,3.3656104870180736,-0.024716419094943536,1.2273146556736165,21.560509277860792,0.001593733250805757,1.3616263651668268,15.496125569414474
81,0,35,20,Mode,40,[   0  163  320  439  638  769  988 1145 1274 1433 1604 1749 2017],12,268,119,168.08333333333334,875.3563441429404,3.275335204073898,-0.02478805143307671,1.221288055494033,22.470306494269476,0.0018014119359473849,1.3509370642134968,15.697773679708297
82,0,35,20,Median,40,"[   0  163  254  351  548  646  774  988 1145 1330 1477 1594 1749 1819
 2017]",14,214,70,144.07142857142858,908.1868963594754,3.689638185094971,-0.02617711992223955,1.2405499988489304,20.755267668084578,0.0021611672772632357,1.4030489350623165,14.43399192675043
83,0,35,20,Mode,40,"[   0  163  238  320  548  638  769  988 1145 1274 1433 1604 1749 1833
 2017]",14,228,75,144.07142857142858,945.1019047057271,3.808291384858774,-0.026378515379696262,1.2625661193975704,20.58636609289591,0.0029535494886554787,1.4580908921574485,14.116097594365673
84,0,40,10,Median,40,[   0 1833 2017],2,1833,184,1008.5,515.385634218612,1.755613693381657,0.0025734412397778713,0.7938357992566367,28.535068418416625,0.0025734412397778713,0.7938357992566367,28.535068418416625
85,0,40,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1140.0912084561023,11.280273730977017,-0.0468146870101988,1.7568933752575473,4.010976134787053,-0.0468146870101988,1.7568933752575473,4.010976134787053
86,0,40,10,Median,40,[   0  988 2017],2,1029,988,1008.5,569.9918628074857,1.0634109239104743,-9.73349525760281e-05,0.8779810763194067,47.032775483560755,-9.73349525760281e-05,0.8779810763194067,47.032775483560755
87,0,40,10,Mode,40,[   0 1018 2017],2,1018,999,1008.5,552.914042888365,1.0471891314785238,-3.322386610412026e-05,0.8516643144661223,47.76412153138954,-3.322386610412026e-05,0.8516643144661223,47.76412153138954
88,0,40,10,Median,40,[   0  745 1334 2017],3,745,589,672.3333333333334,594.2681199323899,1.3540988908488059,-0.0038666707722898254,0.8941318416871866,39.84165768407681,-0.0006607966119399641,0.9194953751781001,36.94503452655104
89,0,40,10,Mode,40,[   0 1018 1604 2017],3,1018,413,672.3333333333334,512.9705295246255,1.3022919685898557,-0.0018655654315298388,0.7675036325463278,40.488248943542516,0.00028493653122068784,0.7886946241123243,38.49559474432216
90,0,40,10,Median,40,[   0  675 1148 1749 2017],4,675,268,504.25,793.9843393676925,1.7992287865952719,-0.006525750752602428,1.1505022665707527,32.6634664777539,-0.0004828579896538994,1.2236646615550053,28.03428327786608
91,0,40,10,Mode,40,[   0  517 1018 1749 2017],4,731,268,504.25,478.6494695020219,1.4049546352375086,-0.004799595298177835,0.7947155775183031,38.13061511795786,-0.0006490202956937223,0.7370029226629659,36.181238661605896
92,0,40,10,Median,40,[   0  254  675 1148 1749 2017],5,601,254,403.4,685.6608985704839,1.7730995148973834,-0.007179666694926525,1.0007082121561823,31.436135472752067,-0.0003659211547656656,1.0569099224922311,28.497798343047876
93,0,40,10,Mode,40,[   0  320  517 1018 1749 2017],5,731,197,403.4,485.93100939106114,1.6733168897669457,-0.006624731271630847,0.7593248528068771,35.76741638541635,-0.0009123757206108573,0.7496898477187659,30.853296083975913
94,0,40,10,Median,40,[   0  254  646 1018 1331 1749 2017],6,418,254,336.1666666666667,624.7989294884397,1.8879249088833578,-0.008364052103919283,0.8825388073377206,31.147922748478763,-0.0006316036858723584,0.9610389758942792,26.9917240496195
95,0,40,10,Mode,40,[   0  320  517 1018 1334 1749 2017],6,501,197,336.1666666666667,619.5675771414059,1.9625076191421822,-0.008212085345234182,0.8518309207095568,32.301638573815346,-0.0008023365944812226,0.9535683170522604,25.546783943087725
96,0,40,10,Median,40,[   0  254  642  988 1225 1566 1775 2017],7,388,209,288.14285714285717,1232.5050635150446,2.8551828274014195,-0.013577456589325744,1.52351597671777,26.598440745299236,0.0014905755105766728,1.8995260922686585,19.801315153993812
97,0,40,10,Mode,40,[   0  320  517 1018 1334 1604 1749 2017],7,501,145,288.14285714285717,722.0741709742439,2.3963745046929428,-0.010166401904091196,0.9494727568696366,29.500562932147524,0.00017728589290530352,1.1078545336492753,22.10648377292736
98,0,40,10,Median,40,[   0  254  642  978 1150 1331 1567 1775 2017],8,388,172,252.125,916.6712789715259,2.7549762209144144,-0.018075615657753407,1.2766483293977133,26.69094057328097,0.00035114086323528995,1.4173010416713616,20.150322860202913
99,0,40,10,Mode,40,[   0  320  517 1018 1225 1334 1604 1749 2017],8,501,109,252.125,1015.466883744247,3.1151608920911222,-0.02402688565188824,1.341015963757877,26.12133327270164,-0.0002274049754876398,1.5736685670295105,18.071608903690343
100,0,40,10,Median,40,[   0  163  320  642  978 1150 1331 1567 1775 2017],9,336,157,224.11111111111111,1081.7201404468176,3.174454215175265,-0.02255106118846631,1.4204573553453566,24.895126470307673,0.002013705202705592,1.6683483278585558,16.71042932359014
101,0,40,10,Mode,40,[   0  143  320  517 1018 1225 1334 1604 1749 2017],9,501,109,224.11111111111111,1034.1375992477313,3.2498681873223623,-0.026482064572933835,1.372039469273164,23.373109747080193,-2.3775711281642873e-06,1.597501999244562,16.776964464354947
102,0,40,10,Median,40,[   0  163  320  638  780  988 1150 1331 1567 1775 2017],10,318,142,201.7,1086.7199143973694,3.336234694895727,-0.023032990023652562,1.3982579729962294,24.04107953440799,0.0026069242417472716,1.678615277742635,15.608523336577077
103,0,40,10,Mode,40,[   0  143  320  517  745 1018 1225 1334 1604 1749 2017],10,273,109,201.7,955.3537858196557,3.150580672539762,-0.0266174609649487,1.3122191857596455,22.63775859724746,-4.450500907330509e-05,1.4765887020796682,17.24946698232418
104,0,40,10,Median,40,[   0  163  320  563  653  776  988 1150 1331 1567 1775 2017],11,243,90,183.36363636363637,970.098897721615,3.311403624012345,-0.023408026683681686,1.301101590000992,23.013843019322426,0.0015360165549312649,1.4981925419748026,15.762891496887708
105,0,40,10,Mode,40,[   0  143  320  517  638  745 1018 1225 1334 1604 1749 2017],11,273,107,183.36363636363637,972.1074963393727,3.379449056440177,-0.0270632279516286,1.3190943064954723,22.284870643460327,0.0006611775753644474,1.5030945976907408,15.603985200994163
106,0,40,10,Median,40,[   0  163  320  563  653  776  988 1150 1330 1457 1591 1775 2017],12,243,90,168.08333333333334,917.0666912277702,3.367476481738771,-0.023553521325911146,1.2299213755415974,23.205014657585206,0.0018480802050471813,1.4152675533720183,15.226936306193751
107,0,40,10,Mode,40,[   0  143  320  517  638  745 1018 1225 1334 1433 1604 1749 2017],12,273,99,168.08333333333334,950.5618684336185,3.4727840810263158,-0.0271404319742045,1.3018458528124026,22.03714168875896,0.0017090736964818663,1.4686434528344336,15.131288134936604
108,0,40,10,Median,40,[   0  163  320  578  659  780  988 1150 1330 1483 1601 1749 1833 2017],13,258,81,155.15384615384616,902.7278114009422,3.506050999504652,-0.02565833739724344,1.2344733231031808,22.653366406193395,0.0012238145747076707,1.3958633678406025,15.075246684806848
109,0,40,10,Mode,40,[   0  143  320  517  638  745 1018 1225 1334 1433 1604 1749 1833 2017],13,273,84,155.15384615384616,970.2597351019189,3.6509170075503667,-0.027471925491944552,1.3093069043865098,21.444858365112847,0.0014641212865532302,1.4994066592491617,14.47817900366469
110,0,40,10,Median,40,"[   0  163  320  563  653  769  897 1006 1145 1314 1457 1591 1749 1833
 2017]",14,243,84,144.07142857142858,935.4342301182419,3.7199248592925938,-0.026453989156977983,1.2560246783804077,20.98035369643293,0.0015054440794689803,1.4471634526825168,13.831681422079852
111,0,40,10,Mode,40,"[   0  143  320  517  638  745  874 1018 1145 1334 1433 1604 1749 1833
 2017]",14,197,84,144.07142857142858,876.9916493412022,3.571904211648412,-0.027491625297898115,1.1644825058634125,21.244258641981673,0.0010430778091398256,1.354229096882953,14.509764360207063
112,0,40,15,Median,40,[   0  254 1775 2017],3,1521,242,672.3333333333334,497.1094947885686,1.5170666667790274,-0.0034591005766375993,0.763802010128938,35.11149471228631,0.00010325801468397437,0.7656011956495814,33.58109576619769
