,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0   32 2008 2017],0.13243289104609113,257.9011612348094,2.429014118402432
29,2,27,20,[   0   32 2017],0.13243289104609113,257.9011612348094,2.429014118402432
30,2,27,40,[   0   32 2017],0.13243289104609113,257.9011612348094,2.429014118402432
31,2,27,60,[   0   32 2017],0.13243289104609113,257.9011612348094,2.429014118402432
32,2,28,0,[   0   32 2008 2017],0.12249621555292989,255.91289516716446,2.6688077038012143
33,2,28,20,[   0   32 2017],0.12249621555292989,255.91289516716446,2.6688077038012143
34,2,28,40,[   0   32 2017],0.12249621555292989,255.91289516716446,2.6688077038012143
35,2,28,60,[   0   32 2017],0.12249621555292989,255.91289516716446,2.6688077038012143
36,2,29,0,[   0   17 1775 2017],0.13359228445312793,243.2341190155576,2.2457979300077113
37,2,29,20,[   0 1775 2017],0.13359228445312793,243.2341190155576,2.2457979300077113
38,2,29,40,[   0 1775 2017],0.13359228445312793,243.2341190155576,2.2457979300077113
39,2,29,60,[   0 1775 2017],0.13359228445312793,243.2341190155576,2.2457979300077113
40,2,30,0,[   0    2 2016 2017],0.11423928627745518,223.82404287011252,2.7145481715895743
41,2,30,20,[   0    2 2017],0.11423928627745518,223.82404287011252,2.7145481715895743
42,2,30,40,[   0    2 2017],0.11423928627745518,223.82404287011252,2.7145481715895743
43,2,30,60,[   0    2 2017],0.11423928627745518,223.82404287011252,2.7145481715895743
44,2,31,0,[   0    2 1796 2017],0.12987242920845746,234.71201873065925,2.281823894005765
45,2,31,20,[   0 1796 2017],0.12987242920845746,234.71201873065925,2.281823894005765
46,2,31,40,[   0 1796 2017],0.12987242920845746,234.71201873065925,2.281823894005765
47,2,31,60,[   0 1796 2017],0.12987242920845746,234.71201873065925,2.281823894005765
48,2,32,0,[   0    2 1749 2017],0.13482936439089055,250.53065069974056,2.2383231376477704
49,2,32,20,[   0 1749 2017],0.13482936439089055,250.53065069974056,2.2383231376477704
50,2,32,40,[   0 1749 2017],0.13482936439089055,250.53065069974056,2.2383231376477704
51,2,32,60,[   0 1749 2017],0.13482936439089055,250.53065069974056,2.2383231376477704
52,2,33,0,[   0    2 1775 2017],0.13631491480037633,250.21741617028715,2.2033577738211028
53,2,33,20,[   0 1775 2017],0.13631491480037633,250.21741617028715,2.2033577738211028
54,2,33,40,[   0 1775 2017],0.13631491480037633,250.21741617028715,2.2033577738211028
55,2,33,60,[   0 1775 2017],0.13631491480037633,250.21741617028715,2.2033577738211028
56,2,34,0,[   0    2 1796 2017],0.13920539239387023,260.1526797388995,2.2463889223858193
57,2,34,20,[   0 1796 2017],0.13920539239387023,260.1526797388995,2.2463889223858193
58,2,34,40,[   0 1796 2017],0.13920539239387023,260.1526797388995,2.2463889223858193
59,2,34,60,[   0 1796 2017],0.13920539239387023,260.1526797388995,2.2463889223858193
60,2,35,0,[   0    2 2008 2017],0.15356488070132365,308.3599228048018,2.1390205537719233
61,2,35,20,[   0 2008 2017],0.15356488070132365,308.3599228048018,2.1390205537719233
62,2,35,40,[   0 2008 2017],0.15356488070132365,308.3599228048018,2.1390205537719233
63,2,35,60,[   0 2008 2017],0.15356488070132365,308.3599228048018,2.1390205537719233
64,2,36,0,[   0    2 2008 2017],0.1476302725062011,294.94716566389906,2.233373561020368
65,2,36,20,[   0 2008 2017],0.1476302725062011,294.94716566389906,2.233373561020368
66,2,36,40,[   0 2008 2017],0.1476302725062011,294.94716566389906,2.233373561020368
67,2,36,60,[   0 2008 2017],0.1476302725062011,294.94716566389906,2.233373561020368
68,2,37,0,[   0    2 2008 2017],0.14916463009578368,301.5330179111094,2.200678597277353
69,2,37,20,[   0 2008 2017],0.14916463009578368,301.5330179111094,2.200678597277353
70,2,37,40,[   0 2008 2017],0.14916463009578368,301.5330179111094,2.200678597277353
71,2,37,60,[   0 2008 2017],0.14916463009578368,301.5330179111094,2.200678597277353
72,2,38,0,[   0    2 2008 2017],0.15372667357928224,301.1058655929489,2.1529945711724543
73,2,38,20,[   0 2008 2017],0.15372667357928224,301.1058655929489,2.1529945711724543
74,2,38,40,[   0 2008 2017],0.15372667357928224,301.1058655929489,2.1529945711724543
75,2,38,60,[   0 2008 2017],0.15372667357928224,301.1058655929489,2.1529945711724543
76,2,39,0,[   0    2 2008 2017],0.14426546085288686,274.0687189740722,2.1565672201078976
77,2,39,20,[   0 2008 2017],0.14426546085288686,274.0687189740722,2.1565672201078976
78,2,39,40,[   0 2008 2017],0.14426546085288686,274.0687189740722,2.1565672201078976
79,2,39,60,[   0 2008 2017],0.14426546085288686,274.0687189740722,2.1565672201078976
80,2,40,0,[   0    2 1775 2017],0.1377612982444967,252.30956972871985,2.243574457914295
81,2,40,20,[   0 1775 2017],0.1377612982444967,252.30956972871985,2.243574457914295
82,2,40,40,[   0 1775 2017],0.1377612982444967,252.30956972871985,2.243574457914295
83,2,40,60,[   0 1775 2017],0.1377612982444967,252.30956972871985,2.243574457914295
84,2,41,0,[   0    2 1775 2017],0.13059920064359018,235.6165325276417,2.231326185995526
85,2,41,20,[   0 1775 2017],0.13059920064359018,235.6165325276417,2.231326185995526
86,2,41,40,[   0 1775 2017],0.13059920064359018,235.6165325276417,2.231326185995526
87,2,41,60,[   0 1775 2017],0.13059920064359018,235.6165325276417,2.231326185995526
88,2,42,0,[   0    1 1775 2017],0.1335602024964831,256.44182456185,2.307741413758015
89,2,42,20,[   0 1775 2017],0.1335602024964831,256.44182456185,2.307741413758015
90,2,42,40,[   0 1775 2017],0.1335602024964831,256.44182456185,2.307741413758015
91,2,42,60,[   0 1775 2017],0.1335602024964831,256.44182456185,2.307741413758015
92,2,43,0,[   0    1 2008 2017],0.15017092920298777,302.8927688782888,2.160736658251506
93,2,43,20,[   0 2008 2017],0.15017092920298777,302.8927688782888,2.160736658251506
94,2,43,40,[   0 2008 2017],0.15017092920298777,302.8927688782888,2.160736658251506
95,2,43,60,[   0 2008 2017],0.15017092920298777,302.8927688782888,2.160736658251506
96,2,44,0,[   0    1 1775 2017],0.13809501477909233,258.58404195375124,2.2506912728337443
97,2,44,20,[   0 1775 2017],0.13809501477909233,258.58404195375124,2.2506912728337443
98,2,44,40,[   0 1775 2017],0.13809501477909233,258.58404195375124,2.2506912728337443
99,2,44,60,[   0 1775 2017],0.13809501477909233,258.58404195375124,2.2506912728337443
100,2,45,0,[   0    2 1775 2017],0.13962323639378535,258.21261488924586,2.2272709444202126
101,2,45,20,[   0 1775 2017],0.13962323639378535,258.21261488924586,2.2272709444202126
102,2,45,40,[   0 1775 2017],0.13962323639378535,258.21261488924586,2.2272709444202126
103,2,45,60,[   0 1775 2017],0.13962323639378535,258.21261488924586,2.2272709444202126
104,2,46,0,[   0    1 2008 2017],0.14174918362139735,289.361681513789,2.3390553800535896
105,2,46,20,[   0 2008 2017],0.14174918362139735,289.361681513789,2.3390553800535896
106,2,46,40,[   0 2008 2017],0.14174918362139735,289.361681513789,2.3390553800535896
107,2,46,60,[   0 2008 2017],0.14174918362139735,289.361681513789,2.3390553800535896
108,2,47,0,[   0    2 2008 2017],0.14772489525873742,285.5748742645595,2.1561588955925273
109,2,47,20,[   0 2008 2017],0.14772489525873742,285.5748742645595,2.1561588955925273
110,2,47,40,[   0 2008 2017],0.14772489525873742,285.5748742645595,2.1561588955925273
111,2,47,60,[   0 2008 2017],0.14772489525873742,285.5748742645595,2.1561588955925273
112,2,48,0,[   0    1 2008 2017],0.148395414756634,300.6270047175648,2.1939965726242185
113,2,48,20,[   0 2008 2017],0.148395414756634,300.6270047175648,2.1939965726242185
114,2,48,40,[   0 2008 2017],0.148395414756634,300.6270047175648,2.1939965726242185
115,2,48,60,[   0 2008 2017],0.148395414756634,300.6270047175648,2.1939965726242185
116,2,49,0,[   0    1 2008 2017],0.15502511219002493,314.14779217656854,2.155770634451446
117,2,49,20,[   0 2008 2017],0.15502511219002493,314.14779217656854,2.155770634451446
118,2,49,40,[   0 2008 2017],0.15502511219002493,314.14779217656854,2.155770634451446
119,2,49,60,[   0 2008 2017],0.15502511219002493,314.14779217656854,2.155770634451446
120,2,50,0,[   0    2 2008 2017],0.1479426364412157,291.4878598937632,2.161473486707997
121,2,50,20,[   0 2008 2017],0.1479426364412157,291.4878598937632,2.161473486707997
122,2,50,40,[   0 2008 2017],0.1479426364412157,291.4878598937632,2.161473486707997
123,2,50,60,[   0 2008 2017],0.1479426364412157,291.4878598937632,2.161473486707997
124,3,20,0,[   0    1  701 1731 2014 2017],0.031757524702389406,135.4732469650091,4.928212594696819
125,3,20,20,[   0  701 1731 2017],0.031757524702389406,135.4732469650091,4.928212594696819
126,3,20,40,[   0  701 1731 2017],0.031757524702389406,135.4732469650091,4.928212594696819
127,3,20,60,[   0  701 1731 2017],0.031757524702389406,135.4732469650091,4.928212594696819
128,3,21,0,[   0    6  107 1749 2014 2017],0.03894032270881786,143.2317659084305,4.80486989473174
129,3,21,20,[   0  107 1749 2017],0.03894032270881786,143.2317659084305,4.80486989473174
130,3,21,40,[   0  107 1749 2017],0.03894032270881786,143.2317659084305,4.80486989473174
131,3,21,60,[   0  107 1749 2017],0.03894032270881786,143.2317659084305,4.80486989473174
132,3,22,0,[   0    2    4  517 2014 2017],0.08310154323596909,141.91591359039523,3.2904018226616483
133,3,22,20,[   0  517 2017],0.08310154323596909,141.91591359039523,3.2904018226616483
134,3,22,40,[   0  517 2017],0.08310154323596909,141.91591359039523,3.2904018226616483
135,3,22,60,[   0  517 2017],0.08310154323596909,141.91591359039523,3.2904018226616483
136,3,23,0,[   0    2    4 1749 2016 2017],0.03768910096905192,156.1734016072429,3.886657313073266
137,3,23,20,[   0 1749 2017],0.03768910096905192,156.1734016072429,3.886657313073266
138,3,23,40,[   0 1749 2017],0.03768910096905192,156.1734016072429,3.886657313073266
139,3,23,60,[   0 1749 2017],0.03768910096905192,156.1734016072429,3.886657313073266
140,3,24,0,[   0   11   32 2008 2014 2017],0.056038959919548034,187.5300259106488,3.6422287059856147
141,3,24,20,[   0   32 2017],0.056038959919548034,187.5300259106488,3.6422287059856147
142,3,24,40,[   0   32 2017],0.056038959919548034,187.5300259106488,3.6422287059856147
143,3,24,60,[   0   32 2017],0.056038959919548034,187.5300259106488,3.6422287059856147
144,3,25,0,[   0   32  227 2008 2009 2017],0.06468509279244754,188.6800557496819,3.2996718685698627
145,3,25,20,[   0   32  227 2017],0.06468509279244754,188.6800557496819,3.2996718685698627
146,3,25,40,[   0  227 2017],0.06468509279244754,188.6800557496819,3.2996718685698627
147,3,25,60,[   0  227 2017],0.06468509279244754,188.6800557496819,3.2996718685698627
148,3,26,0,[   0    6   17 2009 2014 2017],0.053206271822653584,171.1235196491946,3.7657887842473605
149,3,26,20,[   0   17 2017],0.053206271822653584,171.1235196491946,3.7657887842473605
150,3,26,40,[   0   17 2017],0.053206271822653584,171.1235196491946,3.7657887842473605
151,3,26,60,[   0   17 2017],0.053206271822653584,171.1235196491946,3.7657887842473605
152,3,27,0,[   0   32  579 1566 2008 2017],0.07321772170350473,158.1668330384459,3.000617859537232
153,3,27,20,[   0   32  579 1566 2017],0.07321772170350473,158.1668330384459,3.000617859537232
154,3,27,40,[   0  579 1566 2017],0.07321772170350473,158.1668330384459,3.000617859537232
155,3,27,60,[   0  579 1566 2017],0.07321772170350473,158.1668330384459,3.000617859537232
156,3,28,0,[   0    6   32 2008 2014 2017],0.043437635097300274,165.02996039621914,3.7034770478805243
157,3,28,20,[   0   32 2017],0.043437635097300274,165.02996039621914,3.7034770478805243
158,3,28,40,[   0   32 2017],0.043437635097300274,165.02996039621914,3.7034770478805243
159,3,28,60,[   0   32 2017],0.043437635097300274,165.02996039621914,3.7034770478805243
160,3,29,0,[   0    4   17 1112 1775 2017],0.0792704841346883,158.783458014649,2.851001627221812
161,3,29,20,[   0 1112 1775 2017],0.0792704841346883,158.783458014649,2.851001627221812
162,3,29,40,[   0 1112 1775 2017],0.0792704841346883,158.783458014649,2.851001627221812
163,3,29,60,[   0 1112 1775 2017],0.0792704841346883,158.783458014649,2.851001627221812
164,3,30,0,[   0    1    2 2009 2016 2017],0.055344230791388074,157.52001333585716,3.3105200633980214
165,3,30,20,[   0 2009 2017],0.055344230791388074,157.52001333585716,3.3105200633980214
166,3,30,40,[   0 2009 2017],0.055344230791388074,157.52001333585716,3.3105200633980214
167,3,30,60,[   0 2009 2017],0.055344230791388074,157.52001333585716,3.3105200633980214
168,3,31,0,[   0    2    4 1102 1796 2017],0.08638849288103514,157.12510259401222,2.749559810751011
169,3,31,20,[   0 1102 1796 2017],0.08638849288103514,157.12510259401222,2.749559810751011
170,3,31,40,[   0 1102 1796 2017],0.08638849288103514,157.12510259401222,2.749559810751011
171,3,31,60,[   0 1102 1796 2017],0.08638849288103514,157.12510259401222,2.749559810751011
172,3,32,0,[   0    2  320 1749 2008 2017],0.0898918476818751,174.48206133172206,3.2044888682092716
173,3,32,20,[   0  320 1749 2017],0.0898918476818751,174.48206133172206,3.2044888682092716
174,3,32,40,[   0  320 1749 2017],0.0898918476818751,174.48206133172206,3.2044888682092716
175,3,32,60,[   0  320 1749 2017],0.0898918476818751,174.48206133172206,3.2044888682092716
176,3,33,0,[   0    1    2 1775 2009 2017],0.0762297104582456,178.59737390430377,3.258361918943541
177,3,33,20,[   0 1775 2017],0.0762297104582456,178.59737390430377,3.258361918943541
178,3,33,40,[   0 1775 2017],0.0762297104582456,178.59737390430377,3.258361918943541
179,3,33,60,[   0 1775 2017],0.0762297104582456,178.59737390430377,3.258361918943541
180,3,34,0,[   0    1    2 1796 2009 2017],0.06252524925398253,178.31174305775392,3.1621222644824045
181,3,34,20,[   0 1796 2017],0.06252524925398253,178.31174305775392,3.1621222644824045
182,3,34,40,[   0 1796 2017],0.06252524925398253,178.31174305775392,3.1621222644824045
183,3,34,60,[   0 1796 2017],0.06252524925398253,178.31174305775392,3.1621222644824045
184,3,35,0,[   0    1    2 2008 2009 2017],0.08130972534768137,210.99012128586168,3.054630843361297
185,3,35,20,[   0 2008 2017],0.08130972534768137,210.99012128586168,3.054630843361297
186,3,35,40,[   0 2008 2017],0.08130972534768137,210.99012128586168,3.054630843361297
187,3,35,60,[   0 2008 2017],0.08130972534768137,210.99012128586168,3.054630843361297
188,3,36,0,[   0    1    2 2008 2009 2017],0.0756695577296613,199.07215473352417,3.15856098620932
189,3,36,20,[   0 2008 2017],0.0756695577296613,199.07215473352417,3.15856098620932
190,3,36,40,[   0 2008 2017],0.0756695577296613,199.07215473352417,3.15856098620932
191,3,36,60,[   0 2008 2017],0.0756695577296613,199.07215473352417,3.15856098620932
192,3,37,0,[   0    1    2 2008 2009 2017],0.06805461304008352,198.01630640827642,3.3567302373694385
193,3,37,20,[   0 2008 2017],0.06805461304008352,198.01630640827642,3.3567302373694385
194,3,37,40,[   0 2008 2017],0.06805461304008352,198.01630640827642,3.3567302373694385
195,3,37,60,[   0 2008 2017],0.06805461304008352,198.01630640827642,3.3567302373694385
196,3,38,0,[   0    2    4 2008 2014 2017],0.08432272975081032,197.11606187794158,3.2152471230301365
197,3,38,20,[   0 2008 2017],0.08432272975081032,197.11606187794158,3.2152471230301365
198,3,38,40,[   0 2008 2017],0.08432272975081032,197.11606187794158,3.2152471230301365
199,3,38,60,[   0 2008 2017],0.08432272975081032,197.11606187794158,3.2152471230301365
200,3,39,0,[   0    2    4 2008 2014 2017],0.09243709770192789,198.33218371969153,2.800265239870264
201,3,39,20,[   0 2008 2017],0.09243709770192789,198.33218371969153,2.800265239870264
202,3,39,40,[   0 2008 2017],0.09243709770192789,198.33218371969153,2.800265239870264
203,3,39,60,[   0 2008 2017],0.09243709770192789,198.33218371969153,2.800265239870264
204,3,40,0,[   0    1    2 1775 2002 2017],0.06823316427371819,179.93935539190295,3.1126288189378584
205,3,40,20,[   0 1775 2017],0.06823316427371819,179.93935539190295,3.1126288189378584
206,3,40,40,[   0 1775 2017],0.06823316427371819,179.93935539190295,3.1126288189378584
207,3,40,60,[   0 1775 2017],0.06823316427371819,179.93935539190295,3.1126288189378584
208,3,41,0,[   0    2    4 1775 2014 2017],0.0707433785285773,170.85964177580814,3.221459361380836
209,3,41,20,[   0 1775 2017],0.0707433785285773,170.85964177580814,3.221459361380836
210,3,41,40,[   0 1775 2017],0.0707433785285773,170.85964177580814,3.221459361380836
211,3,41,60,[   0 1775 2017],0.0707433785285773,170.85964177580814,3.221459361380836
212,3,42,0,[   0    1    4 1775 2016 2017],0.0751961700714779,180.88034273956376,3.3007552400884435
213,3,42,20,[   0 1775 2017],0.0751961700714779,180.88034273956376,3.3007552400884435
214,3,42,40,[   0 1775 2017],0.0751961700714779,180.88034273956376,3.3007552400884435
215,3,42,60,[   0 1775 2017],0.0751961700714779,180.88034273956376,3.3007552400884435
216,3,43,0,[   0    1    4 2008 2016 2017],0.07939502662171256,201.09048195923563,3.1462797294940685
217,3,43,20,[   0 2008 2017],0.07939502662171256,201.09048195923563,3.1462797294940685
218,3,43,40,[   0 2008 2017],0.07939502662171256,201.09048195923563,3.1462797294940685
219,3,43,60,[   0 2008 2017],0.07939502662171256,201.09048195923563,3.1462797294940685
220,3,44,0,[   0    1    4 1775 2014 2017],0.07216763018477639,180.86916431631218,2.943563128903661
221,3,44,20,[   0 1775 2017],0.07216763018477639,180.86916431631218,2.943563128903661
222,3,44,40,[   0 1775 2017],0.07216763018477639,180.86916431631218,2.943563128903661
223,3,44,60,[   0 1775 2017],0.07216763018477639,180.86916431631218,2.943563128903661
224,3,45,0,[   0    1    2 1775 2008 2017],0.07353597144494597,185.38333336843363,3.2190891273122566
225,3,45,20,[   0 1775 2017],0.07353597144494597,185.38333336843363,3.2190891273122566
226,3,45,40,[   0 1775 2017],0.07353597144494597,185.38333336843363,3.2190891273122566
227,3,45,60,[   0 1775 2017],0.07353597144494597,185.38333336843363,3.2190891273122566
228,3,46,0,[   0    1    4 1992 2008 2017],0.07342712855303642,194.6191813387721,3.160610449507972
229,3,46,20,[   0 1992 2017],0.07342712855303642,194.6191813387721,3.160610449507972
230,3,46,40,[   0 1992 2017],0.07342712855303642,194.6191813387721,3.160610449507972
231,3,46,60,[   0 1992 2017],0.07342712855303642,194.6191813387721,3.160610449507972
232,3,47,0,[   0    2    4 2008 2016 2017],0.08151248307902191,198.1188366420227,3.1283974654107403
233,3,47,20,[   0 2008 2017],0.08151248307902191,198.1188366420227,3.1283974654107403
234,3,47,40,[   0 2008 2017],0.08151248307902191,198.1188366420227,3.1283974654107403
235,3,47,60,[   0 2008 2017],0.08151248307902191,198.1188366420227,3.1283974654107403
236,3,48,0,[   0    1    4 2006 2008 2017],0.08165658073069736,207.9328683726183,3.063712412865763
237,3,48,20,[   0 2008 2017],0.08165658073069736,207.9328683726183,3.063712412865763
238,3,48,40,[   0 2008 2017],0.08165658073069736,207.9328683726183,3.063712412865763
239,3,48,60,[   0 2008 2017],0.08165658073069736,207.9328683726183,3.063712412865763
240,3,49,0,[   0    1    4 2006 2008 2017],0.0809321949689566,214.11519275470545,3.1086498671943397
241,3,49,20,[   0 2008 2017],0.0809321949689566,214.11519275470545,3.1086498671943397
242,3,49,40,[   0 2008 2017],0.0809321949689566,214.11519275470545,3.1086498671943397
243,3,49,60,[   0 2008 2017],0.0809321949689566,214.11519275470545,3.1086498671943397
244,3,50,0,[   0    2    4 2008 2014 2017],0.09797599901875993,210.52004855917548,2.794118469658978
245,3,50,20,[   0 2008 2017],0.09797599901875993,210.52004855917548,2.794118469658978
246,3,50,40,[   0 2008 2017],0.09797599901875993,210.52004855917548,2.794118469658978
247,3,50,60,[   0 2008 2017],0.09797599901875993,210.52004855917548,2.794118469658978
248,4,20,0,[   0    1  143  701  874 1731 2014 2017],0.007039909320721621,99.32108320820804,5.5072361884071
249,4,20,20,[   0  143  701  874 1731 2017],0.007039909320721621,99.32108320820804,5.5072361884071
250,4,20,40,[   0  143  701  874 1731 2017],0.007039909320721621,99.32108320820804,5.5072361884071
251,4,20,60,[   0  143  701  874 1731 2017],0.007039909320721621,99.32108320820804,5.5072361884071
252,4,21,0,[   0    6  107 1749 1819 2008 2014 2017],0.009588056636116032,106.953116892324,8.877328115270476
253,4,21,20,[   0  107 1749 1819 2017],0.009588056636116032,106.953116892324,8.877328115270476
254,4,21,40,[   0  107 1749 1819 2017],0.009588056636116032,106.953116892324,8.877328115270476
255,4,21,60,[   0  107 1749 1819 2017],0.009588056636116032,106.953116892324,8.877328115270476
256,4,22,0,[   0    2    4  517 1334 1749 2014 2017],0.0701945558491146,105.26418561151007,4.920424162036453
257,4,22,20,[   0  517 1334 1749 2017],0.0701945558491146,105.26418561151007,4.920424162036453
258,4,22,40,[   0  517 1334 1749 2017],0.0701945558491146,105.26418561151007,4.920424162036453
259,4,22,60,[   0  517 1334 1749 2017],0.0701945558491146,105.26418561151007,4.920424162036453
260,4,23,0,[   0    2    4  769 1749 2009 2016 2017],0.03308156240645945,121.3594856161393,4.130701507137527
261,4,23,20,[   0  769 1749 2017],0.03308156240645945,121.3594856161393,4.130701507137527
262,4,23,40,[   0  769 1749 2017],0.03308156240645945,121.3594856161393,4.130701507137527
263,4,23,60,[   0  769 1749 2017],0.03308156240645945,121.3594856161393,4.130701507137527
264,4,24,0,[   0   11   32  320 1006 2008 2014 2017],0.048944268978342885,134.9082889900991,4.238622893554806
265,4,24,20,[   0   32  320 1006 2017],0.048944268978342885,134.9082889900991,4.238622893554806
266,4,24,40,[   0  320 1006 2017],0.048944268978342885,134.9082889900991,4.238622893554806
267,4,24,60,[   0  320 1006 2017],0.048944268978342885,134.9082889900991,4.238622893554806
268,4,25,0,[   0    5   32  227 1006 2008 2009 2017],0.05104974160631401,147.23084826286848,3.5566421057434843
269,4,25,20,[   0   32  227 1006 2017],0.05104974160631401,147.23084826286848,3.5566421057434843
270,4,25,40,[   0  227 1006 2017],0.05104974160631401,147.23084826286848,3.5566421057434843
271,4,25,60,[   0  227 1006 2017],0.05104974160631401,147.23084826286848,3.5566421057434843
272,4,26,0,[   0    6   17  201 1274 2009 2014 2017],0.03820750744939638,124.95148913429385,4.1594218496261774
273,4,26,20,[   0  201 1274 2017],0.03820750744939638,124.95148913429385,4.1594218496261774
274,4,26,40,[   0  201 1274 2017],0.03820750744939638,124.95148913429385,4.1594218496261774
275,4,26,60,[   0  201 1274 2017],0.03820750744939638,124.95148913429385,4.1594218496261774
276,4,27,0,[   0   32  579 1018 1566 2008 2009 2017],0.030911861592809894,119.94035729351265,3.695383457054435
277,4,27,20,[   0   32  579 1018 1566 2017],0.030911861592809894,119.94035729351265,3.695383457054435
278,4,27,40,[   0  579 1018 1566 2017],0.030911861592809894,119.94035729351265,3.695383457054435
279,4,27,60,[   0  579 1018 1566 2017],0.030911861592809894,119.94035729351265,3.695383457054435
280,4,28,0,[   0    6   32  143 1144 2008 2014 2017],0.040904802520448307,133.1479372289368,3.5250978526208483
281,4,28,20,[   0   32  143 1144 2017],0.040904802520448307,133.1479372289368,3.5250978526208483
282,4,28,40,[   0  143 1144 2017],0.040904802520448307,133.1479372289368,3.5250978526208483
283,4,28,60,[   0  143 1144 2017],0.040904802520448307,133.1479372289368,3.5250978526208483
284,4,29,0,[   0    4   17 1018 1112 1775 2016 2017],0.043694368687383286,121.5233241725354,3.8503994266986448
285,4,29,20,[   0 1018 1112 1775 2017],0.043694368687383286,121.5233241725354,3.8503994266986448
286,4,29,40,[   0 1018 1112 1775 2017],0.043694368687383286,121.5233241725354,3.8503994266986448
287,4,29,60,[   0 1018 1112 1775 2017],0.043694368687383286,121.5233241725354,3.8503994266986448
288,4,30,0,[   0    1    2    6 1566 2009 2016 2017],0.036644377630137365,128.05572666353322,3.5725176343024265
289,4,30,20,[   0 1566 2017],0.036644377630137365,128.05572666353322,3.5725176343024265
290,4,30,40,[   0 1566 2017],0.036644377630137365,128.05572666353322,3.5725176343024265
291,4,30,60,[   0 1566 2017],0.036644377630137365,128.05572666353322,3.5725176343024265
292,4,31,0,[   0    2    4  250 1102 1796 2009 2017],0.05124125254213532,131.31355332770795,3.3099129171523676
293,4,31,20,[   0  250 1102 1796 2017],0.05124125254213532,131.31355332770795,3.3099129171523676
294,4,31,40,[   0  250 1102 1796 2017],0.05124125254213532,131.31355332770795,3.3099129171523676
295,4,31,60,[   0  250 1102 1796 2017],0.05124125254213532,131.31355332770795,3.3099129171523676
296,4,32,0,[   0    2    3  320 1749 2008 2016 2017],0.04259988044277027,144.28573528492896,3.4894225066593885
297,4,32,20,[   0  320 1749 2017],0.04259988044277027,144.28573528492896,3.4894225066593885
298,4,32,40,[   0  320 1749 2017],0.04259988044277027,144.28573528492896,3.4894225066593885
299,4,32,60,[   0  320 1749 2017],0.04259988044277027,144.28573528492896,3.4894225066593885
300,4,33,0,[   0    1    2    4 1566 1775 2009 2017],0.06002076277147769,145.55553590125893,3.2211537346668098
301,4,33,20,[   0 1566 1775 2017],0.06002076277147769,145.55553590125893,3.2211537346668098
302,4,33,40,[   0 1566 1775 2017],0.06002076277147769,145.55553590125893,3.2211537346668098
303,4,33,60,[   0 1566 1775 2017],0.06002076277147769,145.55553590125893,3.2211537346668098
304,4,34,0,[   0    1    2  320 1796 2009 2016 2017],0.05411510868637629,146.30617072185413,3.419025368315713
