,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
234,3,47,40,[   0 1523 2196 2304 2350],0.42231064382680533,156.318264724411,1.5852157249134153
235,3,47,60,[   0 1523 2196 2350],0.42231064382680533,156.318264724411,1.5852157249134153
236,3,48,0,[   0 1523 2196 2304 2350],0.4236641880215447,156.59150738353836,1.5807949921853226
237,3,48,20,[   0 1523 2196 2304 2350],0.4236641880215447,156.59150738353836,1.5807949921853226
238,3,48,40,[   0 1523 2196 2304 2350],0.4236641880215447,156.59150738353836,1.5807949921853226
239,3,48,60,[   0 1523 2196 2350],0.4236641880215447,156.59150738353836,1.5807949921853226
240,3,49,0,[   0 1523 2293 2350],0.44172990260788114,150.60778786557043,1.7395032990345627
241,3,49,20,[   0 1523 2293 2350],0.44172990260788114,150.60778786557043,1.7395032990345627
242,3,49,40,[   0 1523 2293 2350],0.44172990260788114,150.60778786557043,1.7395032990345627
243,3,49,60,[   0 1523 2196 2350],0.44172990260788114,150.60778786557043,1.7395032990345627
244,3,50,0,[   0 1523 2252 2338 2350],0.4516632358071261,157.15242623805256,1.547043337531963
245,3,50,20,[   0 1523 2252 2350],0.4516632358071261,157.15242623805256,1.547043337531963
246,3,50,40,[   0 1523 2252 2350],0.4516632358071261,157.15242623805256,1.547043337531963
247,3,50,60,[   0 1523 2252 2350],0.4516632358071261,157.15242623805256,1.547043337531963
248,4,20,0,[   0  431  525 1794 2293 2350],0.31544712674601855,135.35497627949627,1.6882732694103504
249,4,20,20,[   0  431  525 1794 2293 2350],0.31544712674601855,135.35497627949627,1.6882732694103504
250,4,20,40,[   0  431  525 1794 2293 2350],0.31544712674601855,135.35497627949627,1.6882732694103504
251,4,20,60,[   0  431  525 1794 2224 2350],0.31544712674601855,135.35497627949627,1.6882732694103504
252,4,21,0,[   0  431  525 1794 2293 2350],0.3150403925328208,134.66421088581419,1.6955076252779342
253,4,21,20,[   0  431  525 1794 2293 2350],0.3150403925328208,134.66421088581419,1.6955076252779342
254,4,21,40,[   0  431  525 1794 2293 2350],0.3150403925328208,134.66421088581419,1.6955076252779342
255,4,21,60,[   0  431  525 1794 2224 2350],0.3150403925328208,134.66421088581419,1.6955076252779342
256,4,22,0,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
257,4,22,20,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
258,4,22,40,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
259,4,22,60,[   0  423  525 1794 2197 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
260,4,23,0,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
261,4,23,20,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
262,4,23,40,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
263,4,23,60,[   0  423  525 1794 2197 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
264,4,24,0,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
265,4,24,20,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
266,4,24,40,[   0  423  525 1794 2293 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
267,4,24,60,[   0  423  525 1794 2197 2350],0.29026519280328383,132.02163822472883,1.8231672461173156
268,4,25,0,[   0  423  525 1794 2293 2350],0.29034630878235224,140.5128893844004,1.7051852140994337
269,4,25,20,[   0  423  525 1794 2293 2350],0.29034630878235224,140.5128893844004,1.7051852140994337
270,4,25,40,[   0  423  525 1794 2293 2350],0.29034630878235224,140.5128893844004,1.7051852140994337
271,4,25,60,[   0  423  525 1794 2219 2350],0.29034630878235224,140.5128893844004,1.7051852140994337
272,4,26,0,[   0  379  380 1794 2293 2350],0.4417076008082609,134.1963809547866,1.2631981792740332
273,4,26,20,[   0 1794 2293 2350],0.4417076008082609,134.1963809547866,1.2631981792740332
274,4,26,40,[   0 1794 2293 2350],0.4417076008082609,134.1963809547866,1.2631981792740332
275,4,26,60,[   0 1794 2219 2350],0.4417076008082609,134.1963809547866,1.2631981792740332
276,4,27,0,[   0  379  380 1772 2293 2350],0.4786253491645688,132.61487879236202,1.3252478761521633
277,4,27,20,[   0 1772 2293 2350],0.4786253491645688,132.61487879236202,1.3252478761521633
278,4,27,40,[   0 1772 2293 2350],0.4786253491645688,132.61487879236202,1.3252478761521633
279,4,27,60,[   0 1772 2196 2350],0.4786253491645688,132.61487879236202,1.3252478761521633
280,4,28,0,[   0  379  380 1772 2304 2350],0.4772942776965583,137.12323003690082,1.2539386667713561
281,4,28,20,[   0 1772 2082 2304 2350],0.4772942776965583,137.12323003690082,1.2539386667713561
282,4,28,40,[   0 1772 2082 2304 2350],0.4772942776965583,137.12323003690082,1.2539386667713561
283,4,28,60,[   0 1772 2082 2219 2350],0.4772942776965583,137.12323003690082,1.2539386667713561
284,4,29,0,[   0  379  380 1772 2293 2350],0.44429218875653437,135.71909658966342,1.2657244627356181
285,4,29,20,[   0 1772 2293 2350],0.44429218875653437,135.71909658966342,1.2657244627356181
286,4,29,40,[   0 1772 2293 2350],0.44429218875653437,135.71909658966342,1.2657244627356181
287,4,29,60,[   0 1772 2196 2350],0.44429218875653437,135.71909658966342,1.2657244627356181
288,4,30,0,[   0  434  600 1772 2293 2350],0.357067259058707,138.55568912288132,1.7971303271184875
289,4,30,20,[   0  434  600 1772 2293 2350],0.357067259058707,138.55568912288132,1.7971303271184875
290,4,30,40,[   0  434  600 1772 2293 2350],0.357067259058707,138.55568912288132,1.7971303271184875
291,4,30,60,[   0  434  600 1772 2196 2350],0.357067259058707,138.55568912288132,1.7971303271184875
292,4,31,0,[   0  434  600 1772 2155 2304 2350],0.36120546098806056,133.51693026192348,1.830375591171482
