,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
176,0,45,10,Median,40,[   0  380  600  740 1794 2293 2350],6,1054,57,391.6666666666667,40045.7355500011,19.28895366327945,-0.029252567317595467,50.67707249886837,4.944445211958532,0.1725800873241637,48.40590562733187,2.795016077017085,0.9852659863493559,0.994713176790323,0.9962199295521501
177,0,45,10,Mode,40,[   0  379  600  739 1794 2293 2350],6,1055,57,391.6666666666667,40147.09103817998,19.336932370133336,-0.04435437752424446,50.841838058357105,4.891884004713471,0.16457985517888205,47.83715207254873,2.760562853007138,0.988424209079016,0.9963002040298558,0.9973552625218798
178,0,45,10,Median,40,[   0  380  600  740 1779 1948 2293 2350],7,1039,57,335.7142857142857,33566.37529034764,18.50334738244217,-0.02626168501815179,45.82156281383772,4.844758325612334,0.174535649548519,40.95414799756704,2.932591248846602,0.9623703296094864,0.9792984745835684,0.9847670592214665
179,0,45,10,Mode,40,[   0  379  600  739 1794 1981 2293 2350],7,1055,57,335.7142857142857,35203.751691457954,18.83091338206792,-0.03993011006913448,46.046340332387764,4.890371841307181,0.18470300064377584,44.98240350437269,2.9311760445927555,0.9831142565908332,0.9943558747411209,0.9958471987098526
180,0,45,10,Median,40,[   0  380  600  892 1430 1779 1948 2293 2350],8,538,57,293.75,32582.966432011275,16.52204853726182,-0.05645524697911185,45.090576233870685,4.721866643892555,0.14907753201515414,43.67474876514103,3.3948456187237452,0.949283099078052,0.9473733694235874,0.955549566463385
181,0,45,10,Mode,40,[   0  379  600  862 1794 1981 2293 2350],7,932,57,335.7142857142857,40067.882611152774,18.925900379920808,-0.022615390183666075,51.27063979238916,4.528785943907503,0.19860062604522866,53.464165059778374,2.9138613381516976,0.9855636405505274,0.9947510125587694,0.9959517621937328
182,0,45,10,Median,40,[   0  380  600  892 1430 1779 1948 2293 2350],8,538,57,293.75,32582.966432011275,16.52204853726182,-0.05645524697911185,45.090576233870685,4.721866643892555,0.14907753201515414,43.67474876514103,3.3948456187237452,0.949283099078052,0.9473733694235874,0.955549566463385
183,0,45,10,Mode,40,[   0  379  600  862 1794 1981 2293 2350],7,932,57,335.7142857142857,40067.882611152774,18.925900379920808,-0.022615390183666075,51.27063979238916,4.528785943907503,0.19860062604522866,53.464165059778374,2.9138613381516976,0.9855636405505274,0.9947510125587694,0.9959517621937328
184,0,45,10,Median,40,[   0  281  380  600  892 1430 1779 1948 2293 2350],9,538,57,261.1111111111111,33787.11214033798,18.1385265127635,-0.052419914519594754,47.30472438182944,4.471144644159776,0.17394748846008512,47.0549610980803,2.9904354254814276,0.9505125711673637,0.9446402131153472,0.9527006004710777
185,0,45,10,Mode,40,[   0  281  379  600  862 1794 1981 2293 2350],8,932,57,293.75,39972.14922469627,20.33208796386196,-0.043014769695079176,52.53750978014367,4.40100173937337,0.21193920599809665,58.61615945120013,2.508789667620005,0.9849859240700648,0.9944803007474758,0.9956879952630684
186,0,45,10,Median,40,[   0  281  380  600  865 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,34588.905407030834,19.35907899989609,-0.0594153046086651,49.5986167774585,4.991176099810999,0.19268171567842218,49.642840320443426,2.5193313848778405,0.9483618809085985,0.9495249938996531,0.9585135118368263
187,0,45,10,Mode,40,[   0  281  379  600  862 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,35074.028132953405,19.590618838892656,-0.061337635825668015,49.49296726726482,5.187015424001838,0.1994076274067622,53.022296805355815,2.5075026501544864,0.9825478573449425,0.9900112079463453,0.9917704749581883
188,0,45,10,Median,40,[   0  281  380  525  865 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,40078.36579616816,21.184226733912702,-0.04846296352095977,55.05412178757177,4.5741994868304845,0.22970785035552127,60.25320845411972,2.327475913367603,0.9469813896959921,0.9495799015618126,0.9587185229735029
189,0,45,10,Mode,40,[   0  281  379  525  862 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,40560.35323748257,21.416923125261725,-0.0509350059710545,55.0007202051539,4.7023864074132415,0.23892528375108057,62.28280732285087,2.3244736845103224,0.9814935934784784,0.9896574505074474,0.9915131385782411
190,0,45,10,Median,40,[   0  281  379  423  525  865 1036 1779 1948 2293 2350],10,743,44,235.0,36358.924728452104,21.76186298974444,-0.05066368012727189,52.68060267321819,4.43513840895381,0.25087434922835516,58.12745390736492,2.203458513699557,0.9423846550052016,0.9479460120824644,0.957278894337362
191,0,45,10,Mode,40,[   0  281  379  423  525  862 1015 1794 1981 2293 2350],10,779,44,235.0,36803.350049618006,21.973690032757453,-0.04664162766854878,52.563231575721986,4.551566059229807,0.26173990890021526,59.575421102979334,2.208646104059817,0.9753189113415847,0.9880508415389121,0.9901731690954838
192,0,45,10,Median,40,[   0  281  379  423  525  865 1036 1779 1948 2293 2350],10,743,44,235.0,36358.924728452104,21.76186298974444,-0.05066368012727189,52.68060267321819,4.43513840895381,0.25087434922835516,58.12745390736492,2.203458513699557,0.9423846550052016,0.9479460120824644,0.957278894337362
193,0,45,10,Mode,40,[   0  281  379  423  525  862 1015 1794 1981 2293 2350],10,779,44,235.0,36803.350049618006,21.973690032757453,-0.04664162766854878,52.563231575721986,4.551566059229807,0.26173990890021526,59.575421102979334,2.208646104059817,0.9753189113415847,0.9880508415389121,0.9901731690954838
194,0,45,10,Median,40,[   0  281  379  423  525  865 1036 1779 1948 2155 2293 2350],11,743,44,213.63636363636363,31533.21736580343,20.47220295638426,-0.04965780856760883,48.60410886632614,4.966006239683558,0.21861089700837985,50.86174209834153,2.506588518775136,0.9413253004460185,0.9461067065466569,0.9551868862354592
195,0,45,10,Mode,40,[   0  281  379  423  525  862 1015 1794 1981 2293 2350],10,779,44,235.0,36803.350049618006,21.973690032757453,-0.04664162766854878,52.563231575721986,4.551566059229807,0.26173990890021526,59.575421102979334,2.208646104059817,0.9753189113415847,0.9880508415389121,0.9901731690954838
196,0,45,15,Median,40,[   0  526 1936 2350],3,1410,414,783.3333333333334,20441.25052726552,7.574955011999499,0.0073472118240197615,27.547945792911328,6.374132460905476,0.0992796743050464,26.50949426684688,6.059379080687558,0.9936499637261157,0.997157025224493,0.9984098400234263
197,0,45,15,Mode,40,[   0 2293 2350],2,2293,57,1175.0,93586.90887536814,41.02060179650075,0.5064137022759986,120.45384463778787,1.52905550070839,0.5064137022759986,120.45384463778787,1.52905550070839,0.9362659260147908,0.9723977694437552,0.9986601927309262
198,0,45,15,Median,40,[   0  434 1182 1981 2350],4,799,369,587.5,21276.93002811444,8.120412126377769,-0.027547634123531655,22.891613663223964,6.662231821030782,0.059024050889473344,27.323565913672542,5.4053241216423045,0.9909169118694583,0.9947162221012371,0.9961701440933693
199,0,45,15,Mode,40,[   0 1430 2293 2350],3,1430,57,783.3333333333334,65691.70104082706,25.377864286706238,0.03570840096422502,82.7181085246368,4.052269999334666,0.26264797977701126,72.58759516284374,3.395257740823193,0.9910858311631796,0.998006371021842,0.999013700321603
200,0,45,15,Median,40,[   0  380  740 1437 2252 2350],5,815,98,470.0,26816.007607386524,12.422157742890125,-0.0270381312502224,34.354198611084264,5.935009860083335,0.1197476659330837,33.20141220584046,4.310650791812466,0.9606895450795221,0.9715748435225666,0.979072402712261
201,0,45,15,Mode,40,[   0  379  739 1794 2293 2350],5,1055,57,470.0,42624.32146299143,17.99617345860764,-0.013020311805499498,54.61810057232794,5.414917963844349,0.17354162941987483,47.55626718681857,3.6080775167164036,0.9907709187007676,0.9966896845177208,0.9976705505922657
202,0,45,15,Median,40,[   0  380  740 1430 1927 2293 2350],6,690,57,391.6666666666667,32259.30078094254,15.591748783357286,-0.028791928335240947,46.768237500863705,5.404368585538986,0.13451411399606783,34.14954532117956,4.19281698727514,0.9878022056630237,0.993678239382426,0.9949741636040623
203,0,45,15,Mode,40,[   0  379  739 1794 2293 2350],5,1055,57,470.0,42624.32146299143,17.99617345860764,-0.013020311805499498,54.61810057232794,5.414917963844349,0.17354162941987483,47.55626718681857,3.6080775167164036,0.9907709187007676,0.9966896845177208,0.9976705505922657
204,0,45,15,Median,40,[   0  380 1015 1927 2293 2350],5,912,57,470.0,47905.05468383753,18.647780888002544,0.006767786496710069,60.67403433116123,4.824136964624928,0.1757328868172945,55.06847671305469,3.429925072230822,0.9833131123991655,0.9916427382960326,0.9939350260884182
205,0,45,15,Mode,40,[   0  379  739 1181 1794 2293 2350],6,613,57,391.6666666666667,31334.678684190236,14.94836644280312,-0.03894996496818075,45.90224833551406,6.041823346363835,0.12783077613008506,33.488528687382576,4.544240387728464,0.9907101509266153,0.9951488595685932,0.9961101059818845
206,0,45,15,Median,40,[   0  380  527  740 1088 1927 2293 2350],7,839,57,335.7142857142857,41379.75376416342,19.606652520101154,-0.04371100224403149,52.492127218538954,4.650810365262388,0.18072371834547196,54.438664782690246,2.7396722697212037,0.9813021261456081,0.9894382688762154,0.9916770315785
207,0,45,15,Mode,40,[   0  379  600  739 1181 1794 2293 2350],7,613,57,335.7142857142857,32534.65120379051,16.81503327016557,-0.06541287300014532,44.25700867119962,5.469450989217106,0.13243466415825003,38.343653403803195,3.4185093620781557,0.9887684787171905,0.9945090247404544,0.995535962003115
208,0,45,15,Median,40,[   0  380  527  740 1088 1779 1948 2293 2350],8,691,57,293.75,34765.39243403465,18.315453402198482,-0.048607542027754434,47.21627858219519,4.63427283360188,0.17759224722306355,46.840133913371794,3.0583215212599084,0.9645026425624972,0.9731149127147696,0.9778165288796415
209,0,45,15,Mode,40,[   0  379  600  739 1181 1794 1981 2293 2350],8,613,57,293.75,29646.13151452448,16.684457678061584,-0.06050164851857208,41.11330627167382,5.3959319731736475,0.15506510833236203,37.51477193261693,3.4936763733988365,0.9842778611451103,0.9914922863824741,0.9929038458528957
210,0,45,15,Median,40,[   0  380  527  897 1181 1779 1948 2293 2350],8,598,57,293.75,39366.462122332145,18.982044155410474,-0.033552881580653476,51.64972046922365,4.333713732956548,0.19575212277014353,57.317274486853556,2.8543761323617156,0.9463125820303867,0.9491993096223641,0.9574156992269514
211,0,45,15,Mode,40,[   0  379  600  739 1015 1794 1981 2293 2350],8,779,57,293.75,30011.434735019207,16.897336075523906,-0.04830344029389087,42.97084923811212,4.849416247075979,0.16215192380646176,38.56104574873666,3.1963732386825683,0.9814289629719356,0.9899311969257613,0.9918092292995102
212,0,45,15,Median,40,[   0  281  380  527  897 1181 1779 1948 2293 2350],9,598,57,261.1111111111111,39751.48867847082,20.402641386987458,-0.03985623917486824,53.31904277215929,4.203108703640541,0.22651873836633296,58.86014495846091,2.5988502658382524,0.947691664898048,0.9467453455908175,0.9548273638048668
213,0,45,15,Mode,40,[   0  281  379  600  739 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,31184.724006386466,18.381320749522025,-0.055834992667450616,45.075525362041276,4.983567349868764,0.17837926904506715,44.931930755110905,2.8066215394009797,0.9810878107023254,0.9893720028792776,0.9912486558337102
214,0,45,15,Median,40,[   0  281  380  527  895 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,41263.83827599416,21.706023254926748,-0.04799195842654072,56.18037169289305,4.959872987623516,0.23845591382810424,63.37495213211996,2.2340680602670653,0.9320361403811037,0.9351232445815669,0.9467501667254364
215,0,45,15,Mode,40,[   0  281  379  600  895 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,36332.742453417886,20.24492925197655,-0.06209442973729279,50.5999858908541,4.884293989416344,0.2110636529318311,56.083333525742916,2.3986981161909893,0.9625517625570688,0.9746051615189583,0.97909935857515
216,0,45,15,Median,40,[   0  281  380  527  895 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,41263.83827599416,21.706023254926748,-0.04799195842654072,56.18037169289305,4.959872987623516,0.23845591382810424,63.37495213211996,2.2340680602670653,0.9320361403811037,0.9351232445815669,0.9467501667254364
217,0,45,15,Mode,40,[   0  281  379  600  895 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,36332.742453417886,20.24492925197655,-0.06209442973729279,50.5999858908541,4.884293989416344,0.2110636529318311,56.083333525742916,2.3986981161909893,0.9625517625570688,0.9746051615189583,0.97909935857515
218,0,45,15,Median,40,[   0  281  380  525  895 1036 1779 1948 2293 2350],9,743,57,261.1111111111111,41225.28008122856,21.71826871011548,-0.04788400154589763,56.13083992873209,4.967536707329373,0.23830482778086218,63.21800589247496,2.232611184100601,0.9298745632729283,0.9339549386238659,0.9458177693277672
219,0,45,15,Mode,40,[   0  281  379  525  895 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,41787.310724598035,22.09620828702971,-0.05124904030434042,56.116198987379036,5.202880209759746,0.24998275865649608,65.4192540762671,2.20950673470153,0.9604195009899317,0.9714872828452834,0.9766452234775972
220,0,45,15,Median,40,[   0  281  379  423  525  895 1036 1779 1948 2293 2350],10,743,44,235.0,37417.549755486725,22.24545715910489,-0.049973566385214205,53.66077210916545,4.412835416074276,0.25854153587626916,60.956713650198104,2.117968964296231,0.9255743424147029,0.9322121992608373,0.9442649120828531
221,0,45,15,Mode,40,[   0  281  379  423  525  895 1015 1794 1981 2293 2350],10,779,44,235.0,37932.181561440644,22.586499100399706,-0.046150151951297076,53.57823623552415,4.545926974662817,0.2714549554544319,62.55379409761528,2.1050276931041427,0.954605931391466,0.9697549014445355,0.9751763701568205
222,0,45,15,Median,40,[   0  281  379  423  525  895 1036 1779 1948 2125 2293 2350],11,743,44,213.63636363636363,33143.56057813676,21.02147205951683,-0.04795581381590183,49.9737352551791,5.1298915090411406,0.23157791800563024,54.870787185546234,2.4115601703215312,0.9196289021895273,0.9257227373919086,0.9380871154646123
223,0,45,15,Mode,40,[   0  281  379  423  525  895 1015 1794 1981 2293 2350],10,779,44,235.0,37932.181561440644,22.586499100399706,-0.046150151951297076,53.57823623552415,4.545926974662817,0.2714549554544319,62.55379409761528,2.1050276931041427,0.954605931391466,0.9697549014445355,0.9751763701568205
224,0,45,20,Median,40,[   0  600 1936 2350],3,1336,414,783.3333333333334,20645.432191501848,7.50127390462384,0.004047954800473896,26.93079241476227,6.683639823245593,0.09734177096852964,26.41949859997101,6.250454221579215,0.9937950673841777,0.9971224949474293,0.9983296621448333
225,0,45,20,Mode,40,[   0  379 1430 2350],3,1051,379,783.3333333333334,18992.453558674482,6.533028028244236,-0.038827749381885546,21.86111165004498,7.6136994494912145,0.022670368427895472,23.920062334219313,6.582917852395321,0.9968938171352046,0.9989002763464357,0.999317288214972
226,0,45,20,Median,40,[   0  431 1182 1981 2350],4,799,369,587.5,21423.55023534701,8.155321808304144,-0.027337581213995318,23.012349896777685,6.652433036242774,0.05920033588134486,27.556673294018925,5.369244532303536,0.9849300877359737,0.9915056493163266,0.9938449425284477
227,0,45,20,Mode,40,[   0  379 1430 1981 2350],4,1051,369,587.5,16947.78536288541,7.427152251175035,-0.031163749459947012,20.98057836592128,6.895203358891081,0.04236166693857069,20.957313167123505,6.073296132536019,0.9884061759817641,0.9948720303270363,0.9964377375700294
228,0,45,20,Median,40,[   0  380  740 1430 1981 2350],5,690,360,470.0,15507.67016357739,8.15983730139788,-0.04432676352576946,21.10485304370089,6.573586940690285,0.0563784441785137,21.417930175904388,5.211696889668513,0.985633392687681,0.9912619565823751,0.9931413226788409
229,0,45,20,Mode,40,[   0  379  739 1430 1981 2350],5,691,360,470.0,15634.593667876772,8.203036175258614,-0.04574448843389183,21.240336831825296,6.479227318137323,0.05547961012627302,21.242289556439978,5.196444117592131,0.9887093228742473,0.9931744000396896,0.994642921394031
230,0,45,20,Median,40,[   0  380  740 1430 1936 2303 2350],6,690,47,391.6666666666667,27482.401437937504,15.101134939968862,-0.030061637834114953,39.832285773880635,5.481937052292561,0.13257334532129597,30.323618990882743,4.272052651007075,0.9820364503730956,0.990275720910241,0.9922835458488167
231,0,45,20,Mode,40,[   0  379  739 1430 1981 2293 2350],6,691,57,391.6666666666667,31462.858000038097,15.493522031795106,-0.03241513608724121,43.77395799850438,5.49874191241654,0.1335101065878873,37.98356176283035,4.27968365056684,0.9855360061040195,0.9921402519345485,0.9937799814069554
232,0,45,20,Median,40,[   0  380  740 1181 1433 1936 2303 2350],7,503,47,335.7142857142857,21551.496796075182,13.207425355540542,-0.07904428240376508,34.41978235773541,6.0695765508876915,0.09433195553310986,23.02237642364959,4.74509650528116,0.9783968630054296,0.9853092439889838,0.9877536250048844
233,0,45,20,Mode,40,[   0  379  739 1181 1430 1981 2293 2350],7,551,57,335.7142857142857,24802.230410078755,13.666925276587895,-0.08970085789717407,37.791558239697004,6.023299217785256,0.08928028512669613,29.510381748860357,4.645817287984656,0.9855055527129996,0.9901761255166938,0.9918341706744717
234,0,45,20,Median,40,[   0  379  526  740 1433 1936 2303 2350],7,693,47,335.7142857142857,37441.76869392128,19.13567662381135,-0.04087622745537771,45.99505311718507,4.920540812818816,0.18033049965546458,47.9741517252736,3.022332137484037,0.9773825502776373,0.9863250247819639,0.9889945040800687
235,0,45,20,Mode,40,[   0  379  600  739 1181 1430 1981 2293 2350],8,551,57,293.75,26763.98518032348,15.44998843807217,-0.10918121873149451,37.52722771352433,5.602796423547169,0.09873368786560736,34.240223925581205,3.666393994533507,0.9839957061372443,0.9891380091084995,0.9908504599846153
236,0,45,20,Median,40,[   0  379  526  740 1181 1794 1948 2303 2350],8,613,47,293.75,32059.503476301867,18.11678042726939,-0.04733688279088111,42.45350443630625,5.179280429906998,0.1816948423589437,40.94795365267965,3.231082835101589,0.971200185891507,0.9812826361149828,0.9844352435879485
237,0,45,20,Mode,40,[   0  379  600  739 1181 1794 1981 2293 2350],8,613,57,293.75,29646.13151452448,16.684457678061584,-0.06050164851857208,41.11330627167382,5.3959319731736475,0.15506510833236203,37.51477193261693,3.4936763733988365,0.9842778611451103,0.9914922863824741,0.9929038458528957
238,0,45,20,Median,40,[   0  379  526  920 1181 1794 1948 2303 2350],8,613,47,293.75,35661.140667628315,18.711121828808768,-0.033103100193993124,46.43887021915291,4.444780734815245,0.1989607532525097,50.01659646161433,2.909887704966439,0.9437359517678615,0.9462165231999748,0.9551932978471798
239,0,45,20,Mode,40,[   0  379  600  739 1015 1794 1981 2293 2350],8,779,57,293.75,30011.434735019207,16.897336075523906,-0.04830344029389087,42.97084923811212,4.849416247075979,0.16215192380646176,38.56104574873666,3.1963732386825683,0.9814289629719356,0.9899311969257613,0.9918092292995102
240,0,45,20,Median,40,[   0  281  380  526  920 1181 1794 1948 2303 2350],9,613,47,261.1111111111111,36168.03964040876,20.09476384843144,-0.044261695307524045,48.175175626377715,4.31489044813318,0.22564495559086398,54.24612886499476,2.640439387433261,0.9441482908074622,0.9430059626237617,0.9519526785542822
241,0,45,20,Mode,40,[   0  281  379  600  739 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,31184.724006386466,18.381320749522025,-0.055834992667450616,45.075525362041276,4.983567349868764,0.17837926904506715,44.931930755110905,2.8066215394009797,0.9810878107023254,0.9893720028792776,0.9912486558337102
242,0,45,20,Median,40,[   0  281  380  526  897 1028 1794 1948 2303 2350],9,766,47,261.1111111111111,38403.335087734056,21.63905966348358,-0.05016080502872989,51.79230982598061,5.216972250551517,0.24119810442230305,60.03308013867246,2.238878728663152,0.9375005311920714,0.948090329171376,0.9575133329346288
243,0,45,20,Mode,40,[   0  281  379  600  897 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,36284.398496385795,20.25669105362428,-0.06192576708637208,50.550882481850806,4.877590453313483,0.2113944198017081,55.984889900887076,2.3979722739594447,0.961804789273268,0.9737637864090769,0.9784095232787405
244,0,45,20,Median,40,[   0  281  380  526  897 1028 1794 1948 2304 2350],9,766,46,261.1111111111111,38554.221127319426,21.7306000456107,-0.050699929337492206,52.058231190445156,5.196168266730523,0.24005017933667083,60.14849254762826,2.2356382235941936,0.9369841437283999,0.9476456466272906,0.9571521169661744
245,0,45,20,Mode,40,[   0  281  379  600  897 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,36284.398496385795,20.25669105362428,-0.06192576708637208,50.550882481850806,4.877590453313483,0.2113944198017081,55.984889900887076,2.3979722739594447,0.961804789273268,0.9737637864090769,0.9784095232787405
246,0,45,20,Median,40,[   0  281  380  525  897 1028 1794 1948 2304 2350],9,766,46,261.1111111111111,38534.682477181486,21.73624571163142,-0.05068218945853189,52.041766481286366,5.1813703122309,0.2400525183659077,60.086490364282234,2.2354207750770465,0.9359436973865985,0.9470922428013722,0.9567130877088886
247,0,45,20,Mode,40,[   0  281  379  525  897 1015 1794 1981 2293 2350],9,779,57,261.1111111111111,41736.834150533716,22.111597057632846,-0.05107761299253989,56.063656583402505,5.241059562748562,0.2503349894558262,65.32633832064354,2.2076861878927785,0.9596130459586654,0.9704799490606848,0.9758249099879248
248,0,45,20,Median,40,[   0  281  379  423  525  897 1028 1794 1948 2304 2350],10,766,44,235.0,35029.22778445188,22.262048032892213,-0.05266852671541535,49.93875654214355,4.481591661969078,0.26009736462792676,58.183807824435945,2.1202384283324047,0.9314998190352433,0.9454812927403684,0.955302002230115
249,0,45,20,Mode,40,[   0  281  379  423  525  897 1015 1794 1981 2293 2350],10,779,44,235.0,37890.30237496131,22.60068672754264,-0.04595376299946865,53.53042471603875,4.553542369661447,0.2717521641674631,62.47141217381639,2.1031722875293126,0.9538126577073688,0.9687408322311383,0.974349222660795
250,0,45,20,Median,40,[   0  108  281  379  423  525  897 1028 1794 1948 2304 2350],11,766,44,213.63636363636363,32551.27163598405,21.555528339820302,-0.072948859440165,47.55633077894406,4.286479691582648,0.25448669065808494,56.79997144142955,2.110070153432305,0.9235167005038117,0.9385797047662855,0.9492201010334252
251,0,45,20,Mode,40,[   0  108  281  379  423  525  897 1015 1794 1981 2293 2350],11,779,44,213.63636363636363,35126.238767442526,21.860303165005686,-0.06667918227564273,50.84906811822682,4.380469836796676,0.2649760102436677,60.658815355871944,2.0947106267095217,0.9450303809315871,0.9625231635276056,0.9689911372544464
252,0,50,10,Median,40,[   0  525 1981 2350],3,1456,369,783.3333333333334,14613.25321255769,6.607783282759794,0.007804805028515911,19.38371080720145,6.755304121897573,0.07640907761266631,18.66108173615323,6.691931257126842,0.9769406307816205,0.9890386385353936,0.9940565340551504
253,0,50,10,Mode,40,[   0 2293 2350],2,2293,57,1175.0,93586.90887536814,41.02060179650075,0.5064137022759986,120.45384463778787,1.52905550070839,0.5064137022759986,120.45384463778787,1.52905550070839,0.9362659260147908,0.9723977694437552,0.9986601927309262
254,0,50,10,Median,40,[   0  525 1779 2293 2350],4,1254,57,587.5,45170.541010783905,19.175469277722136,0.011607614034530056,62.71490286871333,5.278937298872455,0.19330668512145235,46.25517429970523,4.546813645988239,0.967065292542383,0.9824942796528079,0.9892263644410526
255,0,50,10,Mode,40,[   0 1794 2293 2350],3,1794,57,783.3333333333334,67705.95986119786,26.680402589268247,0.10139768896137187,87.48801449596155,3.4048330237347595,0.26772112245777513,67.56879130643239,2.9368748653750156,0.9897175703271789,0.998713457085964,0.9995215630550602
256,0,50,10,Median,40,[   0  380  739 1779 2293 2350],5,1040,57,470.0,41451.1354519303,17.728571227559726,-0.008171794768414594,53.46529551784786,5.5397379019601045,0.16946376388802442,46.69237369795131,3.702866383531093,0.9738848190073742,0.9838947841279656,0.9886363361606939
257,0,50,10,Mode,40,[   0  379  739 1794 2293 2350],5,1055,57,470.0,42624.32146299143,17.99617345860764,-0.013020311805499498,54.61810057232794,5.414917963844349,0.17354162941987483,47.55626718681857,3.6080775167164036,0.9907709187007676,0.9966896845177208,0.9976705505922657
258,0,50,10,Median,40,[   0  380  739 1437 1794 2293 2350],6,698,57,391.6666666666667,29832.647276376676,14.86829380738791,-0.07053940076255825,45.10843092048461,5.63028236058381,0.11002616652714743,31.81174914794868,4.461101598587454,0.981459721471691,0.9872232315317312,0.9898533688764714
259,0,50,10,Mode,40,[   0  379  739 1794 2293 2350],5,1055,57,470.0,42624.32146299143,17.99617345860764,-0.013020311805499498,54.61810057232794,5.414917963844349,0.17354162941987483,47.55626718681857,3.6080775167164036,0.9907709187007676,0.9966896845177208,0.9976705505922657
260,0,50,10,Median,40,[   0  380  526  740 1794 2293 2350],6,1054,57,391.6666666666667,50084.92508756919,21.911173477567672,-0.02164207474310451,58.567809295444135,4.730539201365891,0.2148945070589095,66.82116329011299,2.3689752049290673,0.9852622276565999,0.9947037476968644,0.9962120997328886
261,0,50,10,Mode,40,[   0  379  600  739 1794 2293 2350],6,1055,57,391.6666666666667,40147.09103817998,19.336932370133336,-0.04435437752424446,50.841838058357105,4.891884004713471,0.16457985517888205,47.83715207254873,2.760562853007138,0.988424209079016,0.9963002040298558,0.9973552625218798
262,0,50,10,Median,40,[   0  380  526  740 1779 1948 2293 2350],7,1039,57,335.7142857142857,41904.969084687495,20.68863292508581,-0.018991725145092907,52.50530554074161,4.662590634195702,0.20981320602927686,56.24065808155967,2.577682689490412,0.9623866065500392,0.9792804632865657,0.9847482737176181
263,0,50,10,Mode,40,[   0  379  600  739 1794 1981 2293 2350],7,1055,57,335.7142857142857,35203.751691457954,18.83091338206792,-0.03993011006913448,46.046340332387764,4.890371841307181,0.18470300064377584,44.98240350437269,2.9311760445927555,0.9831142565908332,0.9943558747411209,0.9958471987098526
264,0,50,10,Median,40,[   0  380  526  892 1437 1779 1948 2293 2350],8,545,57,293.75,39635.56608887825,18.58766039592313,-0.05990993879772089,51.22309858141142,4.373832286699099,0.17705863617294332,56.4455645819663,2.978473313758499,0.9402257592744823,0.9371181662888447,0.9470494842281519
265,0,50,10,Mode,40,[   0  379  600  862 1794 1981 2293 2350],7,932,57,335.7142857142857,40067.882611152774,18.925900379920808,-0.022615390183666075,51.27063979238916,4.528785943907503,0.19860062604522866,53.464165059778374,2.9138613381516976,0.9855636405505274,0.9947510125587694,0.9959517621937328
266,0,50,10,Median,40,[   0  380  526  892 1437 1779 1948 2293 2350],8,545,57,293.75,39635.56608887825,18.58766039592313,-0.05990993879772089,51.22309858141142,4.373832286699099,0.17705863617294332,56.4455645819663,2.978473313758499,0.9402257592744823,0.9371181662888447,0.9470494842281519
267,0,50,10,Mode,40,[   0  379  600  862 1794 1981 2293 2350],7,932,57,335.7142857142857,40067.882611152774,18.925900379920808,-0.022615390183666075,51.27063979238916,4.528785943907503,0.19860062604522866,53.464165059778374,2.9138613381516976,0.9855636405505274,0.9947510125587694,0.9959517621937328
268,0,50,10,Median,40,[   0  281  380  526  892 1437 1779 1948 2293 2350],9,545,57,261.1111111111111,39983.97208322146,20.05629055674074,-0.05724649791005758,52.92770785486889,4.200249506978698,0.2106386160838622,58.12355172288031,2.7084649249075037,0.9418666809048114,0.9339041364859559,0.9436878255927146
269,0,50,10,Mode,40,[   0  281  379  600  862 1794 1981 2293 2350],8,932,57,293.75,39972.14922469627,20.33208796386196,-0.043014769695079176,52.53750978014367,4.40100173937337,0.21193920599809665,58.61615945120013,2.508789667620005,0.9849859240700648,0.9944803007474758,0.9956879952630684
270,0,50,10,Median,40,[   0  281  379  431  526  892 1437 1779 1948 2293 2350],10,545,52,235.0,36634.457392475415,20.824958521599385,-0.05939269464450193,50.961676496372625,4.690284500151636,0.23383136234496207,56.899912029859465,2.5275856436768236,0.9414481927449925,0.9332333986104212,0.9429902523984017
271,0,50,10,Mode,40,[   0  281  379  448  600  862 1430 1794 1981 2293 2350],10,568,57,235.0,30409.493952568057,18.125006378878858,-0.05656745671833359,43.25347405002468,5.060378343211117,0.19132340141391285,45.611161349027356,3.0106807937154887,0.9827871664531952,0.9906934922158396,0.9919982149457895
