,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   52  195  243  325  635  684  822  865  943 1040 1121 1180],12,310,43,98.33333333333333,54808.500021423475,35.79568377351803,-0.03138666562543342,22.859116971750723,7.1706721655556755,0.0495104504951444,9.25400660555649,4.782411976739255
21,0,35,10,Mode,40,[   0   52  195  243  325  618  684  822  865  928 1046 1121 1180],12,293,43,98.33333333333333,57011.22944199526,36.20117839759896,-0.031713582752231906,22.601900829437916,7.373802150863967,0.0519022373001663,9.579240234547154,4.7974614862474025
22,0,35,10,Median,40,"[   0   52  153  195  243  325  635  684  743  822  865  943 1040 1121
 1180]",14,310,42,84.28571428571429,43529.85402147341,33.48253267354583,-0.03928868962546027,19.763358408460103,7.406345153584323,0.043857116004417766,7.397600991787509,5.15836950561309
23,0,35,10,Mode,40,"[   0   52  153  195  243  325  618  684  743  822  865  928 1046 1121
 1180]",14,293,42,84.28571428571429,44600.26017990918,33.82965619335527,-0.039809721034231395,19.54427420431979,7.581081148934658,0.04609549211475333,7.536784498056855,5.158998935389069
24,0,35,10,Median,40,"[   0   52  153  195  243  325  635  684  743  822  865  943 1040 1121
 1180]",14,310,42,84.28571428571429,43529.85402147341,33.48253267354583,-0.03928868962546027,19.763358408460103,7.406345153584323,0.043857116004417766,7.397600991787509,5.15836950561309
25,0,35,10,Mode,40,"[   0   52  153  195  243  325  618  684  743  822  865  928 1046 1121
 1180]",14,293,42,84.28571428571429,44600.26017990918,33.82965619335527,-0.039809721034231395,19.54427420431979,7.581081148934658,0.04609549211475333,7.536784498056855,5.158998935389069
26,0,35,10,Median,40,"[   0   52  153  195  243  325  635  684  743  822  865  928  976 1040
 1121 1180]",15,310,42,78.66666666666667,37945.05282261235,32.79606645926491,-0.03967462967307356,18.427879804538538,7.232094623630589,0.03858623613738651,6.4832846271628,5.2586386594676116
27,0,35,10,Mode,40,"[   0   52  153  195  243  325  618  684  743  822  865  928  976 1046
 1121 1180]",15,293,42,78.66666666666667,37950.58686119866,32.55786398506113,-0.039903189573812996,18.273296533193726,7.3867576102554,0.03953131278002015,6.484467870996304,5.372655260100386
28,0,35,15,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,350641.66587552906,41.721637912035064,0.015255327765765887,47.63292706649664,4.471634653573818,0.05906637740528106,52.92731981852481,3.8053290546716108
29,0,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
30,0,35,15,Median,40,[   0  195  684  866 1180],4,489,182,295.0,232949.66184168088,40.51048613418874,0.025844434286380193,48.846042154927424,5.1839086111781505,0.0674355205166006,37.97519632953489,4.152445771383403
31,0,35,15,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,176066.0500896006,37.72561994606614,0.017898556617773863,48.96637831728987,5.041402819144776,0.04911930670685264,29.63005668687612,4.158521304076218
32,0,35,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,192195.96706296052,39.34312019503945,0.02226184397875151,40.74304780316354,4.870383007578572,0.05529591499891238,31.263715605705848,4.132836204521757
33,0,35,15,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,170547.84306843413,39.788985184020994,0.018746239482621985,42.34953720043557,4.783838982720177,0.04822828088023601,27.47928939638613,3.8721626948974457
34,0,35,15,Median,40,[   0   52  195  684  865 1046 1180],6,489,52,196.66666666666666,194794.82919124735,45.6734112581311,-0.012282810835438973,37.56749571879693,5.099119290139972,0.07311362365041808,33.183786705155704,3.615852359095463
35,0,35,15,Mode,40,[   0   52  195  684  822 1046 1180],6,489,52,196.66666666666666,177476.32999562623,46.03010324931633,-0.01378652973684842,38.900197643294106,4.666028897398081,0.06745951635547699,30.156245737699937,3.407313551396013
36,0,35,15,Median,40,[   0   52  195  684  855  943 1180],6,489,52,196.66666666666666,221054.11400894547,53.31835852606987,-0.004495959478018963,42.30577651382872,4.671359336754892,0.09849930632572172,37.09796615625309,2.861813462068919
37,0,35,15,Mode,40,[   0   52  195  684  822  943 1180],6,489,52,196.66666666666666,204751.42697753786,51.156628966862186,-0.005645364408658788,43.139713388676356,4.461666642290189,0.08905292750831698,34.31691106580305,2.9748447660027915
38,0,35,15,Median,40,[   0   52  195  262  684  855  943 1046 1180],8,422,52,147.5,123043.09188791922,42.94536560285651,-0.01917297101758789,32.552990797985885,5.220248366702229,0.06499849405064187,20.462177245854893,3.8058723036166393
39,0,35,15,Mode,40,[   0   52  195  243  684  822  943 1046 1180],8,441,48,147.5,103443.15587039571,41.04474699502372,-0.01732084311433711,32.8173948518677,5.295728189446962,0.057704056463327345,17.151933765635942,3.9196419699348573
40,0,35,15,Median,40,[   0   52  195  246  382  684  855  943 1046 1180],9,302,51,131.11111111111111,101581.14319880224,39.44460773703973,-0.0248740331634634,28.91924621007374,6.008001716533192,0.057584266394302294,16.715239524732738,4.367159144712316
41,0,35,15,Mode,40,[   0   52  195  243  382  684  822  943 1046 1180],9,302,48,131.11111111111111,90540.3603602051,38.00690062961106,-0.023490592899494515,29.418161635329884,6.079550128162819,0.05186914788380012,14.97919896734287,4.459447446652911
42,0,35,15,Median,40,[   0   52  195  243  382  684  855  943 1040 1121 1180],10,302,48,118.0,99457.56908253342,41.20542885723375,-0.029804638502752303,26.940903760130617,6.686602485070617,0.06060639367419694,16.324612496005066,4.0205561443402535
43,0,35,15,Mode,40,[   0   52  195  243  382  684  822  943 1046 1121 1180],10,302,48,118.0,90134.21141915425,39.95646677930743,-0.02852713328493676,27.2994044217116,6.786126843329619,0.05573647315162373,14.862922930323135,4.087980967229289
44,0,35,15,Median,40,[   0   52  195  243  382  633  693  855  943 1040 1121 1180],11,251,48,107.27272727272727,70019.44805316847,38.0718192295067,-0.02941383026359931,24.62818859383131,6.765515145955393,0.05396017708600235,11.522963488235183,4.408081102529927
45,0,35,15,Mode,40,[   0   52  195  243  382  618  684  822  943 1046 1121 1180],11,236,48,107.27272727272727,71321.49456352789,37.27768479650157,-0.028140042265890605,24.915180649931354,6.886438932462486,0.052001895102391504,11.742297531042038,4.53635317633109
46,0,35,15,Median,40,[   0   52  195  243  382  633  693  822  865  943 1040 1121 1180],12,251,43,98.33333333333333,56485.963460552666,35.85909530229211,-0.029082819842125563,22.978408392615144,7.071402218074341,0.05085982571545911,9.569595716150891,4.754980488139233
47,0,35,15,Mode,40,[   0   52  195  243  382  618  684  822  865  943 1046 1121 1180],12,236,43,98.33333333333333,58095.5904617235,36.0992129373472,-0.028995350253806042,22.87775998523071,7.227543936845973,0.052114240557173126,9.809728396685934,4.790494609834314
48,0,35,15,Median,40,[   0   52  195  243  382  633  685  822  865  943 1040 1121 1180],12,251,43,98.33333333333333,56599.95379713082,36.06082420134115,-0.028932352442691687,23.001033635229483,7.137299753227641,0.052095289855084576,9.589785682855059,4.739660108274837
49,0,35,15,Mode,40,[   0   52  195  243  382  618  684  822  865  943 1046 1121 1180],12,236,43,98.33333333333333,58095.5904617235,36.0992129373472,-0.028995350253806042,22.87775998523071,7.227543936845973,0.052114240557173126,9.809728396685934,4.790494609834314
50,0,35,15,Median,40,[   0   52  153  195  243  382  633  685  822  865  943 1040 1121 1180],13,251,42,90.76923076923077,50728.04883486949,35.58413733739803,-0.03566105181549757,21.399843597975757,6.995673375402199,0.05055285496443701,8.589112541063402,4.724709656619031
51,0,35,15,Mode,40,"[   0   52  153  195  243  382  618  684  743  822  865  943 1046 1121
 1180]",14,236,42,84.28571428571429,45517.79642737153,33.74337772698839,-0.037111388655576436,19.779237762351052,7.455716965490664,0.046274879486066796,7.731812942943516,5.153103886116455
52,0,35,15,Median,40,[   0   52  153  195  243  382  633  685  822  865  943 1040 1121 1180],13,251,42,90.76923076923077,50728.04883486949,35.58413733739803,-0.03566105181549757,21.399843597975757,6.995673375402199,0.05055285496443701,8.589112541063402,4.724709656619031
53,0,35,15,Mode,40,"[   0   52  153  195  243  382  618  684  743  822  865  943 1046 1121
 1180]",14,236,42,84.28571428571429,45517.79642737153,33.74337772698839,-0.037111388655576436,19.779237762351052,7.455716965490664,0.046274879486066796,7.731812942943516,5.153103886116455
54,0,35,15,Median,40,[   0   52  153  195  243  382  633  685  822  865  943 1040 1121 1180],13,251,42,90.76923076923077,50728.04883486949,35.58413733739803,-0.03566105181549757,21.399843597975757,6.995673375402199,0.05055285496443701,8.589112541063402,4.724709656619031
55,0,35,15,Mode,40,"[   0   52  153  195  243  382  618  684  743  822  865  943 1046 1121
 1180]",14,236,42,84.28571428571429,45517.79642737153,33.74337772698839,-0.037111388655576436,19.779237762351052,7.455716965490664,0.046274879486066796,7.731812942943516,5.153103886116455
56,0,35,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,329958.2418260637,40.688797297985985,0.014107638085264395,44.95197718134518,4.485797016423958,0.053354763728668694,49.2854286968105,3.9109095497192294
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
58,0,35,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,284085.654961319,43.43678531680602,0.01943121233803626,44.071348410647204,4.462000864191066,0.06566732829706808,44.25152764610789,3.83688178144946
59,0,35,20,Mode,40,[   0  195  822  943 1180],4,627,121,295.0,326020.88239604654,54.70514728941458,0.028039855131054472,52.30155025269779,3.7464637965474776,0.10374908152070501,50.57741261520405,3.0391966923298153
60,0,35,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,192195.96706296052,39.34312019503945,0.02226184397875151,40.74304780316354,4.870383007578572,0.05529591499891238,31.263715605705848,4.132836204521757
61,0,35,20,Mode,40,[   0  195  699  822 1046 1180],5,504,123,236.0,162027.43479631978,39.42467261355116,0.016891864174681897,41.601936289650624,4.772113673981811,0.04557733900330672,25.974292217880688,3.90597426697165
62,0,35,20,Median,40,[   0   52  227  685  865 1046 1180],6,458,52,196.66666666666666,196453.00901233018,44.55949016092933,-0.012246927166781826,37.703355661415145,5.278640299088227,0.06913123432234335,33.28470938990586,3.666742265516792
63,0,35,20,Mode,40,[   0   52  195  699  822 1046 1180],6,504,52,196.66666666666666,170445.57341447857,45.72107282406059,-0.015301786118318695,38.279977536750714,4.672985470320312,0.06506312015476326,28.875720811788067,3.4299698496024065
64,0,35,20,Median,40,[   0   52  195  382  685  865 1046 1180],7,303,52,168.57142857142858,144671.0121444045,40.86586847705017,-0.024158133773300023,32.379993150169405,6.199157371728781,0.061275218209304406,24.76513519601599,4.354955359042889
65,0,35,20,Mode,40,[   0   52  195  382  699  822 1046 1180],7,317,52,168.57142857142858,128846.7195745344,40.873405728564514,-0.024784336702852978,32.98658877442678,5.936921803276556,0.055532905962221824,22.21219208449892,4.254143543160267
66,0,35,20,Median,40,[   0   52  195  382  685  859  943 1046 1180],8,303,52,147.5,136288.94699147693,43.195795184967686,-0.019374924821243287,31.84515328360654,6.180371490609014,0.06967364120182812,23.076758519446255,4.1524061030915265
67,0,35,20,Mode,40,[   0   52  195  382  699  822  943 1046 1180],8,317,52,147.5,120959.8855359986,41.458095372732636,-0.019588864019436658,32.174835434168514,6.114487901422644,0.06168766378075199,20.635403178976528,4.292062001045556
68,0,35,20,Median,40,[   0   52  195  262  382  685  859  943 1046 1180],9,303,52,131.11111111111111,102781.62723554546,39.53509649490891,-0.025686408837554197,28.853037608057917,6.057070373611148,0.05757834125488698,17.027650284252452,4.3720452635242015
69,0,35,20,Mode,40,[   0   52  195  243  382  699  822  943 1046 1180],9,317,48,131.11111111111111,86930.12257319628,37.808093103890606,-0.024806092008589818,28.943516482350244,6.062810916339171,0.05037141270682207,14.36689560940485,4.484319468527863
70,0,35,20,Median,40,[   0   52  195  262  382  685  859  943 1040 1121 1180],10,303,52,118.0,101052.65141730488,41.35757125010677,-0.030522282445469198,26.913809736228657,6.732954517345083,0.060635992869474346,16.70824347860713,4.004565016876133
71,0,35,20,Mode,40,[   0   52  195  243  382  699  822  943 1046 1121 1180],10,317,48,118.0,86925.1111640353,39.779748978667016,-0.029795978316556636,26.871512581801998,6.766308185938736,0.05440515299430991,14.318653278822673,4.110089431118134
72,0,35,20,Median,40,[   0   52  195  262  382  633  699  859  943 1040 1121 1180],11,251,52,107.27272727272727,70991.13577383247,38.03431888417522,-0.030341725381992042,24.548917968964293,6.897120410294476,0.05325515339795238,11.788143948968907,4.41260154651826
73,0,35,20,Mode,40,[   0   52  195  243  382  618  699  822  943 1046 1121 1180],11,236,48,107.27272727272727,70087.21830125443,36.9676178113214,-0.02893545926381582,24.69741935372902,6.770226701999461,0.05058547992504586,11.547078185828147,4.518101846476999
74,0,35,20,Median,40,[   0   52  195  262  382  633  699  822  865  943 1040 1121 1180],12,251,43,98.33333333333333,58339.23058978974,35.88824793851751,-0.029621784779502832,23.01662264598035,7.115841880049929,0.050337835643340385,9.958234260632565,4.768552249419103
75,0,35,20,Mode,40,[   0   52  195  243  382  618  699  822  865  943 1046 1121 1180],12,236,43,98.33333333333333,57531.26826968894,35.809596274776574,-0.02978824290298834,22.67920590989,7.1210160589215326,0.05088126839347797,9.714707726717899,4.7742014460538025
76,0,35,20,Median,40,[   0   52  153  195  262  382  633  699  822  865  943 1040 1121 1180],13,251,42,90.76923076923077,51854.027021387155,35.44369546022937,-0.03640539667476661,21.414201925532083,6.9669155692768845,0.049365148038898195,8.843028635004694,4.758850910827859
77,0,35,20,Mode,40,[   0   52  153  195  243  382  618  699  822  865  943 1046 1121 1180],13,236,42,90.76923076923077,51581.753768047776,35.35384507138051,-0.03652237578893734,21.103424925934448,6.978120431550236,0.0494400019579643,8.70362441460434,4.756372549583083
78,0,35,20,Median,40,[   0   52  153  195  262  382  633  699  822  865  943 1040 1121 1180],13,251,42,90.76923076923077,51854.027021387155,35.44369546022937,-0.03640539667476661,21.414201925532083,6.9669155692768845,0.049365148038898195,8.843028635004694,4.758850910827859
79,0,35,20,Mode,40,[   0   52  153  195  243  382  618  699  822  865  943 1046 1121 1180],13,236,42,90.76923076923077,51581.753768047776,35.35384507138051,-0.03652237578893734,21.103424925934448,6.978120431550236,0.0494400019579643,8.70362441460434,4.756372549583083
80,0,35,20,Median,40,[   0   52  153  195  243  382  633  699  822  865  943 1040 1121 1180],13,251,42,90.76923076923077,50550.97013560768,35.278099703839686,-0.03618116506251701,21.275849100382313,6.923971800020269,0.0487764116287332,8.552739529610228,4.745722754708367
81,0,35,20,Mode,40,[   0   52  153  195  243  382  618  699  822  865  943 1046 1121 1180],13,236,42,90.76923076923077,51581.753768047776,35.35384507138051,-0.03652237578893734,21.103424925934448,6.978120431550236,0.0494400019579643,8.70362441460434,4.756372549583083
82,0,35,20,Median,40,"[   0   52  153  195  254  382  449  633  699  743  822  865  943 1040
 1121 1180]",15,184,42,78.66666666666667,44582.995007034915,33.60389024934103,-0.03816502758139194,18.827065806058304,7.087327875504073,0.0472900793947661,7.677845063906163,4.957915097827484
83,0,35,20,Mode,40,"[   0   52  153  195  243  382  449  618  699  743  822  865  943 1046
 1121 1180]",15,169,42,78.66666666666667,43552.41208120801,33.386562100686135,-0.03822874301217338,18.536043823084363,7.13658024527912,0.047318197684123,7.436301636294827,5.028628745569367
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
85,0,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,233510.76297821035,40.49264327968177,0.025647432174898042,48.79525267248972,5.1624482831794785,0.06693267283363503,38.04540073036262,4.1395107994191465
87,0,40,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,176066.0500896006,37.72561994606614,0.017898556617773863,48.96637831728987,5.041402819144776,0.04911930670685264,29.63005668687612,4.158521304076218
88,0,40,10,Median,40,[   0  195  681  865 1046 1180],5,486,134,236.0,192828.93593713405,39.38196397015728,0.02203271779248788,40.713603295305035,4.841224437815951,0.05516421200522419,31.34680678812478,4.116090902790186
89,0,40,10,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,170547.84306843413,39.788985184020994,0.018746239482621985,42.34953720043557,4.783838982720177,0.04822828088023601,27.47928939638613,3.8721626948974457
90,0,40,10,Median,40,[   0  195  681  853 1040 1180],5,486,140,236.0,191082.18110778643,40.49818831146686,0.02139398742814027,41.601019529425244,4.790463962062347,0.054850772343141466,30.998398115755382,3.90428064109084
91,0,40,10,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,170547.84306843413,39.788985184020994,0.018746239482621985,42.34953720043557,4.783838982720177,0.04822828088023601,27.47928939638613,3.8721626948974457
92,0,40,10,Median,40,[   0  195  681  829  943 1180],5,486,114,236.0,213057.18013141886,47.22782355240822,0.027604152254620595,47.59228550016417,4.540420237260414,0.07916547158553389,34.01688889908087,3.2676541990035286
93,0,40,10,Mode,40,[   0  195  684  822  928 1046 1180],6,489,106,196.66666666666666,150904.56856123806,41.15182975650945,0.02153579354211129,38.87011653870479,5.051782198854117,0.060510020105312534,24.167060210300043,3.939644541455391
94,0,40,10,Median,40,[   0  195  262  681  829  943 1046 1180],7,419,67,168.57142857142858,105354.66885886162,37.346497789904326,-0.01023322976809609,34.386452011571954,5.382682213331289,0.04486840472562383,16.51808582294129,4.37719257326776
95,0,40,10,Mode,40,[   0  195  243  684  822  928 1046 1180],7,441,48,168.57142857142858,94912.14938789146,36.6677336439859,-0.007254898832637987,33.68228326015892,5.378916507106745,0.043497030550165655,14.76166580041682,4.415669467340754
96,0,40,10,Median,40,[   0  195  262  635  685  829  943 1046 1180],8,373,50,147.5,68449.19022322264,34.05567348531402,-0.010430734847677672,30.065650637375832,5.7025959622591635,0.041866420150005086,10.423674693974883,4.781403169665102
97,0,40,10,Mode,40,[   0  195  243  618  684  822  928 1046 1180],8,375,48,147.5,65157.68611465465,33.385554320761415,-0.008171068345811787,29.37955621197406,6.155767687080582,0.04096589812015216,9.806823584452783,5.009705241948469
98,0,40,10,Median,40,[   0  195  262  635  685  822  865  943 1046 1180],9,373,43,131.11111111111111,48794.64644369317,32.32620259108931,-0.013479898094372137,26.547231695803866,6.349117801865542,0.041601707585071444,7.673850332526912,5.1414148013164285
99,0,40,10,Mode,40,[   0  195  243  618  684  822  865  928 1046 1180],9,375,43,131.11111111111111,48270.94258271804,32.60405841080316,-0.010797125427506854,26.042946464393225,6.631773792791205,0.0424164428152903,7.482210382649926,5.217087329551571
100,0,40,10,Median,40,[   0  195  262  635  685  822  865  943 1046 1121 1180],10,373,43,118.0,53026.91016003254,34.90695741173254,-0.019709114236666138,24.711530570984994,7.038684230515152,0.04660985955275379,8.369279699375616,4.6941741713746366
101,0,40,10,Mode,40,[   0  195  243  618  684  822  865  928 1046 1121 1180],10,375,43,118.0,52960.00203243648,35.195515287312546,-0.017720430900628595,24.257030292045147,7.565517344851168,0.04774248548351964,8.261397487671328,4.782689405491644
102,0,40,10,Median,40,[   0  195  243  311  635  685  822  865  943 1046 1121 1180],11,324,43,107.27272727272727,44768.74973266084,32.56953499358482,-0.03230657383999294,22.333364020282318,7.353210562275887,0.040341013563494524,7.021927249834988,5.124841231565367
103,0,40,10,Mode,40,[   0  195  243  325  618  684  822  865  928 1046 1121 1180],11,293,43,107.27272727272727,47370.75105092321,32.93212146333036,-0.033268092782826955,22.163810380104184,7.701500847325894,0.04169165192402069,7.420786599371661,5.215372077854355
104,0,40,10,Median,40,[   0  195  243  311  635  684  739  822  865  943 1046 1121 1180],12,324,43,98.33333333333333,38179.61443835532,30.489193505609343,-0.03559395902677508,20.48701532620406,7.691063710759721,0.03490866438039602,6.01867696262741,5.543976683664712
105,0,40,10,Mode,40,[   0  195  243  325  618  684  735  822  865  928 1046 1121 1180],12,293,43,98.33333333333333,39573.34426901909,30.94978692167614,-0.03655038838781359,20.37101199076486,7.8263553803779,0.038615941021126976,6.237819687331552,5.524919319938619
106,0,40,10,Median,40,[   0  155  243  311  635  684  739  822  865  943 1046 1121 1180],12,324,43,98.33333333333333,44395.72968813037,32.14563647196622,-0.03395967536003543,20.69658774170567,7.854926935075507,0.04003610023790238,7.1911817791328625,5.367329159955917
107,0,40,10,Mode,40,[   0  153  195  243  325  618  684  735  822  865  928 1046 1121 1180],13,293,42,90.76923076923077,42690.52193797583,33.46327153825345,-0.0394863028937365,19.583034822220988,7.609237581558091,0.044599145677726736,6.977706070643187,5.122581758617476
108,0,40,10,Median,40,[   0   52  195  243  311  635  684  739  822  865  943 1046 1121 1180],13,324,43,90.76923076923077,47782.64768121869,33.689406358498964,-0.03314232328873223,21.03898557887386,7.3821965780756456,0.044833616603831554,8.114101931266966,5.133508257540808
109,0,40,10,Mode,40,"[   0   52  153  195  243  325  618  684  735  822  865  928 1046 1121
 1180]",14,293,42,84.28571428571429,44219.99188937852,33.82153736251894,-0.03923218623176686,19.609063661942738,7.356037730452682,0.04710534718933331,7.4893462406387945,5.073286367531372
110,0,40,10,Median,40,[   0   52  195  243  311  635  684  739  822  865  938 1046 1121 1180],13,324,43,90.76923076923077,48246.43534998846,33.84469624572222,-0.03301364602151464,21.10038349748235,7.462014586567147,0.04556871120550137,8.19362763078536,5.117692686645639
111,0,40,10,Mode,40,"[   0   52  153  195  243  325  618  684  735  822  865  928  976 1046
 1121 1180]",15,293,42,78.66666666666667,37597.48059142019,32.55032507071311,-0.03933717332399277,18.333573531685005,7.176717086338889,0.04046903534927299,6.440418060536676,5.293065018518239
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,329958.2418260637,40.688797297985985,0.014107638085264395,44.95197718134518,4.485797016423958,0.053354763728668694,49.2854286968105,3.9109095497192294
113,0,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,425209.97876419727,45.13809093370172,0.02100921851759486,57.969758933754626,4.32376697532301,0.07108257593022224,65.53347816834781,3.4949452142787947
114,0,40,15,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,284085.654961319,43.43678531680602,0.01943121233803626,44.071348410647204,4.462000864191066,0.06566732829706808,44.25152764610789,3.83688178144946
115,0,40,15,Mode,40,[   0  195  822 1046 1180],4,627,134,295.0,326670.33877242234,46.16720208739736,0.01938120264915053,45.80826699951882,4.067492311477935,0.06760690879661081,49.95992641497015,3.5527649685318807
116,0,40,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,192195.96706296052,39.34312019503945,0.02226184397875151,40.74304780316354,4.870383007578572,0.05529591499891238,31.263715605705848,4.132836204521757
