St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0   89  208  279  684  825  949 1036 1126 1180],9,405,54,131.11111111111111,4081.932642534599,8.251807,-0.042815417,45.52747113777881,4.162422380370142,0.10198923945426941,26.628256129835265,2.7146538556739372
0,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
0,50,15,Median,40,[   0   89  208  279  684  825  949 1036 1126 1180],9,405,54,131.11111111111111,4081.932642534599,8.251807,-0.042815417,45.52747113777881,4.162422380370142,0.10198923945426941,26.628256129835265,2.7146538556739372
0,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
0,50,15,Median,40,[   0   86  141  208  279  684  825  949 1036 1126 1180],10,405,54,118.0,3462.903229536548,7.904914,-0.047592174,41.18439866705741,4.291461495157401,0.10176120698451996,22.44934045471262,2.821284729714643
0,50,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
0,50,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,14045.863684073234,8.324784,0.05123072,71.83429705435539,3.23093770622471,0.13587382435798645,80.69447420372846,2.719942479828362
0,50,20,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,18761.55014078333,9.382048,0.035957523,91.12309664278206,3.3847134242723533,0.14390894770622253,112.90799498114723,2.261005917165699
0,50,20,Median,40,[   0  216  699  866 1180],4,483,167,295.0,8716.711202491198,7.8985925,0.07061432,70.95606778839982,4.151657342437607,0.15013982355594635,62.59158520992505,3.128229547139766
0,50,20,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,8287.11887237593,7.6406274,0.04032305,67.33443992351029,4.1567220821630615,0.12639915943145752,54.33820107356576,3.183789641698398
0,50,20,Median,40,[   0  216  699  859  999 1180],5,483,140,236.0,7219.79644092464,7.887324,0.07244313,61.82963218548268,3.8824748332320835,0.12608279287815094,51.19083082943822,3.072381063603758
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,50,20,Median,40,[   0  273  699  859  999 1180],5,426,140,236.0,7038.742581108445,7.750854,0.04569512,59.74702105469234,3.9611072244627694,0.11585728824138641,48.279691454654554,3.1120431536631714
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,50,20,Median,40,[   0  273  699  859  949 1180],5,426,90,236.0,9001.177662886019,9.803,0.05850223,69.87189057867435,3.606219733219774,0.16743618249893188,56.767497923786664,2.385733909289334
0,50,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,50,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,9182.231522702214,9.93947,0.08542619,72.07588234525893,3.527587341989089,0.1776616871356964,59.67863729857032,2.3460718192299206
0,50,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,8362.91870644199,9.117265,0.08442329,67.47866942839988,3.6223866961719025,0.16034050285816193,54.311922229200306,2.5950867572403586
0,50,20,Median,40,[   0  216  699  859  949 1028 1126 1180],7,483,54,168.57142857142858,5940.486692150188,8.598712,0.069547,50.94309039871287,4.268353245443465,0.12225595116615295,38.80571980517105,2.856371116674911
0,50,20,Mode,40,[   0  216  700  866  949 1027 1126 1180],7,484,54,168.57142857142858,5571.392041345397,8.031679,0.06573675,47.721568292480335,4.281337015650192,0.11512652039527893,36.36991840073919,3.0471257890774726
0,50,20,Median,40,[   0  216  279  506  699  859  949 1028 1126 1180],9,227,54,131.11111111111111,3186.876737145354,7.017039,-0.060521316,39.53909114078174,5.100998578809869,0.0711749941110611,17.0674137005525,3.601059368341375
0,50,20,Mode,40,[   0  216  279  506  700  866  949 1027 1126 1180],9,227,54,131.11111111111111,2834.2810844760215,6.5899343,-0.06645993,37.126347989349696,5.12179818495158,0.0650857537984848,15.839343771862824,3.7493108128381234
0,50,20,Median,40,[   0   89  216  699  859  949 1028 1126 1180],8,483,54,147.5,5845.833712937524,8.935874,0.02224178,47.829400077836155,4.191194446187335,0.13158653676509857,40.72602456824648,2.7045059834794203
0,50,20,Mode,40,[   0   86  216  279  506  700  866  949 1027 1126 1180],10,227,54,118.0,3076.760165879786,7.0630918,-0.06112233,36.135080134327865,5.090529012866563,0.08090879768133163,19.721269224094293,3.5091577993089653
0,50,20,Median,40,[   0   89  216  684  859  949 1180],6,468,89,196.66666666666666,8641.426976577419,10.203864,0.03433702,64.27618167961727,3.5066023867520166,0.18371298909187317,62.08302183671638,2.225961767334703
0,50,20,Mode,40,[   0   86  216  279  506  684  866  949 1027 1126 1180],10,227,54,118.0,3161.2879342590227,7.11797,-0.05628434,36.62689556096942,5.004065573631841,0.07921849191188812,20.135807037145533,3.4572122943843326
0,50,20,Median,40,[   0   89  216  684  848  949 1028 1126 1180],8,468,54,147.5,5982.689887393564,8.979046,0.026802437,49.50484162200596,4.0675278709669165,0.13290247321128845,43.33556984808075,2.6888457681056477
0,50,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
0,50,20,Median,40,[   0   89  216  684  848  949 1028 1126 1180],8,468,54,147.5,5982.689887393564,8.979046,0.026802437,49.50484162200596,4.0675278709669165,0.13290247321128845,43.33556984808075,2.6888457681056477
0,50,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
0,50,20,Median,40,[   0   89  216  279  506  684  727  848  949 1028 1126 1180],11,227,43,107.27272727272727,2621.1818830545935,7.098733,-0.05034676,36.5872219830494,4.796113743929211,0.09977687895298004,16.255494772558777,3.528859332034633
0,50,20,Mode,40,[   0   86  216  279  506  684  727  848  949 1027 1126 1180],11,227,43,107.27272727272727,2600.2046086921428,7.0657716,-0.050883636,36.46879357261345,4.751319031620307,0.09773651510477066,16.10533551330562,3.5486707753433313
0,50,20,Median,40,[   0   89  216  279  506  684  727  848  949 1028 1126 1180],11,227,43,107.27272727272727,2621.1818830545935,7.098733,-0.05034676,36.5872219830494,4.796113743929211,0.09977687895298004,16.255494772558777,3.528859332034633
0,50,20,Mode,40,[   0   86  216  279  506  684  727  848  949 1027 1126 1180],11,227,43,107.27272727272727,2600.2046086921428,7.0657716,-0.050883636,36.46879357261345,4.751319031620307,0.09773651510477066,16.10533551330562,3.5486707753433313
40,35,10,Median,40,[   0  241  825 1180],3,584,241,393.3333333333333,16585.753824691757,8.78757,0.045957845,84.5927699929239,3.236411326926962,0.14604097604751587,98.53528110932785,2.548382282196415
40,35,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,10041.727685747277,7.30073,0.029299174,53.1952460714545,3.631815761877606,0.0802328884601593,52.06302372783051,3.319460371554145
40,35,10,Median,40,[   0  241  684  848 1180],4,443,164,295.0,7983.431049639285,7.5769963,0.05209156,70.98049157281372,4.097393109913669,0.12787048518657684,65.64492529406111,3.0475384499157783
40,35,10,Mode,40,[   0  241  674  949 1180],4,433,231,295.0,13734.945675042816,9.35189,0.0672422,82.8548200203794,3.3517235743283385,0.1557605266571045,89.7272200426778,2.4020597713041285
40,35,10,Median,40,[   0  241  683  829  949 1180],5,442,120,236.0,9013.132880199706,9.572617,0.07397676,74.63273899032485,3.570865538994292,0.16432487964630127,59.19620924770026,2.370399533259777
40,35,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
40,35,10,Median,40,[   0   89  241  683  829  949 1180],6,442,89,196.66666666666666,7967.6115610569395,9.463249,0.033306208,64.26100318677011,3.5201803032230554,0.1581432968378067,55.14825875229435,2.3584698574203125
40,35,10,Mode,40,[   0   89  241  674  825  949 1180],6,433,89,196.66666666666666,7926.145026128111,9.38271,0.03320003,64.19027330315024,3.438456653355947,0.15679508447647095,55.11966134583206,2.375397782005929
40,35,10,Median,40,[   0   89  241  684  829  949 1180],6,443,89,196.66666666666666,7946.669689634762,9.456139,0.033205736,64.19875804273497,3.52920665688795,0.15788501501083374,54.997235784067485,2.361453253107819
40,35,10,Mode,40,[   0   89  241  674  825  949 1180],6,433,89,196.66666666666666,7926.145026128111,9.38271,0.03320003,64.19027330315024,3.438456653355947,0.15679508447647095,55.11966134583206,2.375397782005929
40,35,10,Median,40,[   0   89  241  684  829  949 1180],6,443,89,196.66666666666666,7946.669689634762,9.456139,0.033205736,64.19875804273497,3.52920665688795,0.15788501501083374,54.997235784067485,2.361453253107819
40,35,10,Mode,40,[   0   89  241  674  825  949 1180],6,433,89,196.66666666666666,7926.145026128111,9.38271,0.03320003,64.19027330315024,3.438456653355947,0.15679508447647095,55.11966134583206,2.375397782005929
40,35,10,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
40,35,10,Mode,40,[   0   89  216  674  825  949 1180],6,458,89,196.66666666666666,8240.198783064294,9.804689,0.03648279,65.93222937179414,3.221536107761453,0.17144541442394257,58.98816672234371,2.2745311306631733
40,35,10,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
40,35,10,Mode,40,[   0   89  216  674  825  949 1180],6,458,89,196.66666666666666,8240.198783064294,9.804689,0.03648279,65.93222937179414,3.221536107761453,0.17144541442394257,58.98816672234371,2.2745311306631733
40,35,10,Median,40,[   0   89  216  684  735  848  949 1058 1180],8,468,51,147.5,4797.759693039734,8.260983,0.024036933,49.26451120844512,4.15844581443093,0.14798076450824738,34.59020979515562,3.123889864002082
40,35,10,Mode,40,[   0   89  216  674  734  848  949 1058 1180],8,458,60,147.5,4858.432877959445,8.249985,0.023787905,49.421436614145456,4.116850771343936,0.14480940997600555,35.26289492977718,3.10828065611657
40,35,10,Median,40,[   0   89  216  684  735  848  949 1058 1180],8,468,51,147.5,4797.759693039734,8.260983,0.024036933,49.26451120844512,4.15844581443093,0.14798076450824738,34.59020979515562,3.123889864002082
40,35,10,Mode,40,[   0   89  216  674  734  848  949 1058 1180],8,458,60,147.5,4858.432877959445,8.249985,0.023787905,49.421436614145456,4.116850771343936,0.14480940997600555,35.26289492977718,3.10828065611657
40,35,10,Median,40,[   0   89  216  675  735  848  949 1058 1180],8,459,60,147.5,4854.219680969546,8.248568,0.023787737,49.426901320560454,4.105501916432754,0.1432860642671585,35.15571161260338,3.1018394061957215
40,35,10,Mode,40,[   0   89  216  674  734  848  949 1058 1180],8,458,60,147.5,4858.432877959445,8.249985,0.023787905,49.421436614145456,4.116850771343936,0.14480940997600555,35.26289492977718,3.10828065611657
40,35,10,Median,40,[   0   89  193  243  504  675  735  848  949 1058 1180],10,261,50,118.0,2814.9305060742427,7.1154656,-0.03408324,40.40348164143489,4.774794328012346,0.10329952090978622,17.28615564882122,3.501387040464378
40,35,10,Mode,40,[   0   89  192  241  504  674  734  848  949 1058 1180],10,263,49,118.0,2808.827111675198,7.111411,-0.0416963,40.29343799178971,4.748732676976322,0.10174749046564102,17.25145334122145,3.503998189088175
40,35,10,Median,40,[   0   89  193  243  504  675  735  848  949 1055 1117 1180],11,261,50,107.27272727272727,2931.9731467897955,7.689505,-0.031489287,38.487817438381946,4.952424380134042,0.10910485684871674,18.09313839375173,3.1273311390770964
40,35,10,Mode,40,[   0   89  192  241  504  674  734  848  949 1058 1117 1180],11,263,49,107.27272727272727,2969.9395141562927,7.763082,-0.03823949,38.56200813983018,4.9339122642929345,0.11004271358251572,18.350015392878465,3.1037398495438437
40,35,10,Median,40,[   0   89  193  243  504  684  735  848  949 1058 1117 1180],11,261,50,107.27272727272727,2946.9844957424757,7.7702475,-0.030198773,38.54738746109967,4.992761349576525,0.11505106836557388,18.209286538089152,3.1305584993673885
40,35,10,Mode,40,[   0   89  192  241  504  684  734  848  949 1058 1117 1180],11,263,49,107.27272727272727,2939.378042082188,7.7690606,-0.037520893,38.44394613949195,4.9779029664958845,0.11383958160877228,18.168740125800298,3.1334320653132295
40,35,15,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16510.555289033127,8.903876,0.058337152,84.59985276822628,3.1903314497628705,0.15460661053657532,99.42574663917351,2.4944762115139993
40,35,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
40,35,15,Median,40,[   0  216  684  940 1180],4,468,216,295.0,13384.08823037667,9.356398,0.08027635,83.88160786296018,3.351237173071007,0.16415522992610931,89.74522080510876,2.4145694520974827
40,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
40,35,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
40,35,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,8847.634086456223,9.497453,0.0827126,75.0953401713605,3.4623801632329503,0.16470153629779816,58.64889967831141,2.388865040012426
40,35,15,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8085.323639632447,9.624254,0.034001883,64.96824553012172,3.4323866728123993,0.1632179617881775,56.67537767338979,2.3154658006052466
40,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,35,15,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8085.323639632447,9.624254,0.034001883,64.96824553012172,3.4323866728123993,0.1632179617881775,56.67537767338979,2.3154658006052466
40,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,35,15,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8085.323639632447,9.624254,0.034001883,64.96824553012172,3.4323866728123993,0.1632179617881775,56.67537767338979,2.3154658006052466
40,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
40,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,35,15,Median,40,[   0   89  216  684  829  949 1040 1121 1180],8,468,59,147.5,5940.767610271208,9.226132,0.030550474,51.184854149656296,4.0964230556463574,0.13629376888275146,42.77932090536907,2.4430946788388406
40,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,35,15,Median,40,[   0   89  216  684  829  949 1040 1121 1180],8,468,59,147.5,5940.767610271208,9.226132,0.030550474,51.184854149656296,4.0964230556463574,0.13629376888275146,42.77932090536907,2.4430946788388406
40,35,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
40,35,15,Median,40,[   0   89  216  684  734  848  949 1040 1121 1180],9,468,50,131.11111111111111,4567.5621792314305,8.650242,0.025119672,45.59210402613572,4.321753876158444,0.1452677845954895,32.62226203380648,2.783479006266055
40,35,15,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,35,15,Median,40,[   0   89  216  684  734  848  949  999 1040 1121 1180],10,468,41,118.0,4333.721584674275,9.377512,0.020101553,42.41039155709956,3.8677709589784754,0.14712141454219818,30.596683006825995,2.585561732657178
40,35,15,Mode,40,[   0   86  216  684  734  848  949  999 1052 1117 1180],10,468,50,118.0,4281.905353713575,9.1799555,0.021268908,42.03769236462672,4.045889774020944,0.14392156898975372,30.35812429995059,2.6246603611232615
40,35,15,Median,40,[   0   89  193  243  684  734  848  949  999 1040 1121 1180],11,441,41,107.27272727272727,3015.664285805713,8.810291,-0.01419952,39.4347908716721,3.9187484011392324,0.12746773660182953,18.615269738918773,2.648935496966998
40,35,15,Mode,40,[   0   86  193  241  635  684  734  848  949  999 1052 1117 1180],12,394,48,98.33333333333333,2600.9349166289726,8.0450535,-0.027134495,35.90135374817131,4.258929474750903,0.09954981505870819,15.887642171683517,2.969759734320696
40,35,15,Median,40,[   0   89  216  684  734  848  949  999 1040 1121 1180],10,468,41,118.0,4333.721584674275,9.377512,0.020101553,42.41039155709956,3.8677709589784754,0.14712141454219818,30.596683006825995,2.585561732657178
40,35,15,Mode,40,[   0   86  216  504  684  734  848  949  999 1052 1117 1180],11,288,50,107.27272727272727,3729.5091682905054,8.540819,-0.021640088,38.46862375014609,4.578669006633053,0.12559017539024353,25.977886586353367,3.0078970428279805
40,35,15,Median,40,[   0   89  193  243  504  684  734  848  949  999 1040 1121 1180],12,261,41,98.33333333333333,2770.202825008251,8.240185,-0.034595896,36.3784139324471,4.453451371697812,0.1139545738697052,17.01162320001723,3.018965193396123
40,35,15,Mode,40,[   0   86  193  241  504  635  684  734  848  949  999 1052 1117 1180],13,263,48,90.76923076923077,2423.658643975455,7.61401,-0.043474156,33.394267873288854,4.460933158014429,0.09157826751470566,14.997629169864233,3.1910370233145358
40,35,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,14943.35817110367,8.54005,0.05311415,76.42321987573659,3.236064719035506,0.1454232782125473,88.49265674967901,2.6332632807583174
40,35,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10345.105345094884,7.5403633,0.0425313,54.96001253543968,3.3783264736185292,0.08888465166091919,54.45149371985261,3.1359624040132648
40,35,20,Median,40,[   0  216  727  949 1180],4,511,216,295.0,13474.399699300666,9.575818,0.081757806,84.34840581180646,3.070724122428501,0.16231775283813477,83.07232878387929,2.373861985258767
40,35,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13811.640260331527,9.453969,0.080755554,84.51884021808021,3.3149192237699387,0.16384416818618774,91.25285268131434,2.3869957567374533
40,35,20,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
40,35,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9543.490507941362,10.01329,0.08506358,74.83331737455572,3.471230699310187,0.18255940079689026,63.68888828727814,2.3125305620146204
40,35,20,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9008.503430061295,9.607226,0.08380199,75.19354199961899,3.487610217024997,0.16783690452575684,59.64498044407127,2.3691444373559323
40,35,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9543.490507941362,10.01329,0.08506358,74.83331737455572,3.471230699310187,0.18255940079689026,63.68888828727814,2.3125305620146204
40,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
40,35,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8261.92050060621,9.879883,0.036491085,65.95189352899779,3.289862859065627,0.17251794040203094,58.84795566232067,2.25849526054673
40,35,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
40,35,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,35,20,Mode,40,[   0   86  216  684  848  949 1040 1126 1180],8,468,54,147.5,6291.625274876775,9.4646225,0.029559484,51.00853162687984,4.077800103834523,0.14265625178813934,45.226427010208305,2.405018296266433
40,35,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,35,20,Mode,40,[   0   86  216  684  848  949 1040 1126 1180],8,468,54,147.5,6291.625274876775,9.4646225,0.029559484,51.00853162687984,4.077800103834523,0.14265625178813934,45.226427010208305,2.405018296266433
40,35,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,35,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,35,20,Median,40,[   0   89  216  684  829  949 1036 1126 1180],8,468,54,147.5,5864.614042248734,9.111237,0.028852347,50.830815804088594,3.9793593922628805,0.1325780600309372,42.280766750496035,2.5002126680947176
40,35,20,Mode,40,[   0   86  216  684  727  848  949 1040 1126 1180],9,468,43,131.11111111111111,4589.708683711874,8.735925,0.024819363,45.594724423633096,4.249831193600795,0.15367618203163147,32.73571150357282,2.777921326816359
40,35,20,Median,40,[   0   89  216  457  506  684  728  829  949 1036 1126 1180],11,241,44,107.27272727272727,3711.6300314466143,8.212573,-0.022998335,38.56308538196292,4.595663763335692,0.1326766312122345,27.77501351512195,2.727223865364837
40,35,20,Mode,40,[   0   86  216  444  506  684  727  848  949 1040 1126 1180],11,228,43,107.27272727272727,3714.0863989355867,8.155484,-0.021671826,38.45655232095702,4.632750892150666,0.13328054547309875,26.959153551486544,2.782609131575227
40,35,20,Median,40,[   0   89  216  457  506  684  728  848  949 1036 1126 1180],11,241,44,107.27272727272727,3764.834525408045,8.327562,-0.019253248,38.55237755074302,4.572300277760964,0.1389581859111786,27.894737906253717,2.706073682609275
40,35,20,Mode,40,[   0   86  216  444  506  684  727  829  949 1040 1126 1180],11,228,43,107.27272727272727,3662.3149970707345,8.04102,-0.025326896,38.47321174846153,4.6557908964097825,0.1270175725221634,26.842784781661486,2.8040695509477165
40,35,20,Median,40,[   0   89  216  457  506  684  728  848  949  999 1040 1126 1180],12,241,41,98.33333333333333,3702.130919835753,9.038879,-0.022373494,36.95683057868984,4.278301435734028,0.14321936666965485,27.059182749474754,2.50663683296022
40,35,20,Mode,40,[   0   86  216  444  506  684  727  829  949  999 1040 1126 1180],12,228,41,98.33333333333333,3558.799209215229,8.698091,-0.028238697,36.55555663539408,4.330194161947451,0.13017131388187408,25.745513952820225,2.6329110771190596
40,35,20,Median,40,"[   0   89  193  243  457  506  635  684  728  848  949  999 1040 1126
 1180]",14,214,41,84.28571428571429,2554.5015717316232,8.116929,-0.03561491,32.63317341706276,4.211285581365435,0.11460961401462555,17.306720364699725,2.777843346730727
40,35,20,Mode,40,"[   0   86  193  243  444  506  635  684  727  829  949  999 1040 1126
 1180]",14,201,41,84.28571428571429,2444.9976748280733,7.822981,-0.039331693,32.25712847722392,4.2690950895425,0.10268696397542953,16.309365497502895,2.880465478008995
40,40,10,Median,40,[   0  241  825 1180],3,584,241,393.3333333333333,16585.753824691757,8.78757,0.045957845,84.5927699929239,3.236411326926962,0.14604097604751587,98.53528110932785,2.548382282196415
40,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,10041.727685747277,7.30073,0.029299174,53.1952460714545,3.631815761877606,0.0802328884601593,52.06302372783051,3.319460371554145
40,40,10,Median,40,[   0  241  683  848 1180],4,442,165,295.0,8011.976718981179,7.5858407,0.05209684,71.05940175576195,4.084926015081309,0.12797212600708008,65.85042075653305,3.039206001171434
40,40,10,Mode,40,[   0  241  674  949 1180],4,433,231,295.0,13734.945675042816,9.35189,0.0672422,82.8548200203794,3.3517235743283385,0.1557605266571045,89.7272200426778,2.4020597713041285
40,40,10,Median,40,[   0  241  683  825  949 1180],5,442,124,236.0,8850.603930411788,9.462629,0.073578715,74.53559709992794,3.549428275659577,0.16121375560760498,58.20109954371361,2.3896650160697606
40,40,10,Mode,40,[   0  241  674  825  949 1180],5,433,124,236.0,8953.775816619996,9.468937,0.07347173,74.54695570496918,3.519745601500665,0.16230547428131104,58.98858516093848,2.390517831058733
40,40,10,Median,40,[   0   86  241  683  825  949 1180],6,442,86,196.66666666666666,7836.772324983596,9.363947,0.03409471,64.11835132713803,3.489350477170739,0.15499266982078552,54.390853824916825,2.3752659143028665
40,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
40,40,10,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
40,40,10,Median,40,[   0   86  241  684  825  949 1180],6,443,86,196.66666666666666,7815.645399056417,9.356796,0.033991016,64.05553809666915,3.4980736163917734,0.15473218262195587,54.23840106719113,2.3783112849186274
40,40,10,Mode,40,[   0   86  241  674  825  949 1180],6,433,86,196.66666666666666,7925.30450568434,9.37137,0.033853482,64.12771262307066,3.4420771816391222,0.15613067150115967,55.15972453260954,2.3767569488365887
40,40,10,Median,40,[   0   86  241  683  825  949 1180],6,442,86,196.66666666666666,7836.772324983596,9.363947,0.03409471,64.11835132713803,3.489350477170739,0.15499266982078552,54.390853824916825,2.3752659143028665
