,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
48,0,35,15,Median,40,[   0   51  142  206  253  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20843.29911089756,20.01378415895815,-0.039000178658429245,49.793598829973504,3.440734278863443,0.13945958472604247,34.61640544736801,2.3622090794773007
49,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  839  976 1046],12,151,44,87.16666666666667,19662.662155753736,19.28832958501184,-0.04571582093208638,47.77070033705408,3.550426066722904,0.13526076842104243,32.23168962275212,2.5127758227440364
50,0,35,15,Median,40,[   0   51  142  206  253  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21621.012408859908,20.234446652847733,-0.03601798073928472,51.61340104889949,3.4061056563972265,0.14319448265069434,36.31641811669872,2.332062631586683
51,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,20774.007806672194,19.56970803034108,-0.04062984563316522,50.426846481100895,3.498946784155906,0.14078845706985096,34.51917680951609,2.4673943131820817
52,0,35,15,Median,40,[   0   51  142  206  288  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21118.39489394581,20.171914581997978,-0.03617152181928946,49.938154192363804,3.4171287306239937,0.1471125817488057,34.87034852022825,2.3535014748637417
53,0,35,15,Mode,40,[   0   51  141  193  288  335  486  556  659  795  839  976 1046],12,151,44,87.16666666666667,20097.83006125586,19.79189507636508,-0.043333395869528925,48.035412153751274,3.4829497173837307,0.14368372629876425,32.577249847052165,2.435635859158337
54,0,35,15,Median,40,[   0   51  142  206  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21896.108191908155,20.392577075887562,-0.033191079111435116,51.7616403357636,3.3825001081577777,0.15084747967345757,36.57036118955896,2.323355026973124
55,0,35,15,Mode,40,[   0   51  141  193  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21209.175712174314,20.073273521694315,-0.038261943566468865,50.70157984856014,3.4314704348167324,0.14921141494757278,34.864737033816134,2.390254349596383
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,146599.09235358334,28.628771585968728,0.22118903352177036,164.9817824288776,1.700236305474216,0.22118903352177036,164.9817824288776,1.700236305474216
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49339.25813976863,17.701795246420787,0.032124381523881786,60.21912106254894,5.0464440276480245,0.08447642044308601,49.62246177625609,4.223675174228829
58,0,35,20,Median,40,[   0  202  558  976 1046],4,418,70,261.5,45610.844965531105,18.153688787329667,0.04625137306506871,70.57830712004798,4.022714902862743,0.11421473870087173,54.10465725585794,2.9749486461222765
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49339.25813976863,17.701795246420787,0.032124381523881786,60.21912106254894,5.0464440276480245,0.08447642044308601,49.62246177625609,4.223675174228829
60,0,35,20,Median,40,[   0  141  253  558  976 1046],5,418,70,209.2,22926.909492143866,15.682998131307894,0.0234370486340109,56.79614011638172,4.397496985895816,0.09256253603669941,26.729152304490704,3.2242083787219813
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23383.73985261516,14.935865307283015,0.00012527750143619235,52.09937240896303,4.4035870156387755,0.07880514639290226,25.5975119254981,3.765973436730179
62,0,35,20,Median,40,[   0  141  253  486  682  976 1046],6,294,70,174.33333333333334,34487.34529968009,18.384595714399104,0.023131709338470297,63.36345600127336,4.044366249402629,0.10979909363079861,44.90853031733008,2.838459008236799
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51557.14861098734,23.388542106520074,0.03770491702060026,80.74964854840742,4.321408325474455,0.1618818247531585,65.93497272260944,2.1955829820787156
64,0,35,20,Median,40,[   0  141  253  486  682  839  986 1046],7,233,60,149.42857142857142,47846.263540228545,23.94954871734871,0.01181854411977783,70.65437855195073,3.796389267537471,0.18584239512587006,72.5744485697631,2.0337582774795675
65,0,35,20,Mode,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,74473.10179454448,29.92157056024999,0.036813346681576875,86.84332074483088,3.546642894659394,0.2585833850386027,111.29555323342348,1.4762574736296323
66,0,35,20,Median,40,[   0   51  253  486  682  839  986 1046],7,233,51,149.42857142857142,52932.872757074794,25.14979582647697,-0.0002700276921334405,71.14488169702116,3.4752867811212655,0.1828685801423643,78.17994015442154,1.7918480389910274
67,0,35,20,Mode,40,[   0   51  252  556  682  839  976 1046],7,304,51,149.42857142857142,61104.24193799856,27.66146637645082,0.005449275893044078,76.40437645217105,3.4410817704190713,0.2204307823032724,91.36108826103118,1.6338532808327735
68,0,35,20,Median,40,[   0   51  253  556  682  839  986 1046],7,303,51,149.42857142857142,59473.683049301566,27.173891235779987,0.007961187038193278,74.525479778621,3.4312357832473444,0.2125807227851463,88.09510759990798,1.6836993537720168
69,0,35,20,Mode,40,[   0   51  252  556  682  839  976 1046],7,304,51,149.42857142857142,61104.24193799856,27.66146637645082,0.005449275893044078,76.40437645217105,3.4410817704190713,0.2204307823032724,91.36108826103118,1.6338532808327735
70,0,35,20,Median,40,[   0   51  252  335  556  682  839  986 1046],8,221,51,130.75,43069.7354730256,24.265114062463446,0.006356971552080726,66.87113621491295,3.3936364354520467,0.1989956027968234,67.63236261768512,2.077790983716056
71,0,35,20,Mode,40,[   0   51  252  335  556  682  839  976 1046],8,221,51,130.75,44397.279940675806,24.676192883821013,0.003855526025011691,68.38687280916666,3.3718976132037746,0.20523654920990284,71.36719953015397,2.040046955902274
72,0,35,20,Median,40,[   0   51  206  335  556  682  839  986 1046],8,221,51,130.75,44534.62906956173,24.496468369727275,0.011518295508918834,68.47965741727135,3.266649482298078,0.19224531603119016,69.3142460639256,1.9869790019589944
73,0,35,20,Mode,40,[   0   51  193  335  556  682  839  976 1046],8,221,51,130.75,45854.81736161775,24.82491223021913,0.006681127856688328,69.51461870297129,3.270444900999151,0.19750364042127913,73.10721375863837,1.9469674009341145
74,0,35,20,Median,40,[   0   51  142  206  253  335  556  682  795  842  986 1046],11,221,47,95.0909090909091,26711.337599634175,21.259839775091145,-0.014871913255714882,53.465011811344375,3.507069560961202,0.16011613885682416,42.50647973002269,2.3032038229748957
75,0,35,20,Mode,40,[   0   51  193  252  335  556  682  795  839  976 1046],10,221,44,104.6,29571.87910217348,21.832501892472994,-0.02139477653364685,58.2196647585275,3.3955556055816976,0.1637962273115014,47.93933704133087,2.2292787295140095
76,0,35,20,Median,40,[   0   51  142  206  253  335  556  682  795  842  976 1046],11,221,47,95.0909090909091,27476.56714334722,21.570470020016863,-0.016796539626158933,54.67792113217712,3.4918764921538785,0.16689048555497826,45.20835091316242,2.269863535334972
77,0,35,20,Mode,40,[   0   51  193  252  335  556  682  795  839  976 1046],10,221,44,104.6,29571.87910217348,21.832501892472994,-0.02139477653364685,58.2196647585275,3.3955556055816976,0.1637962273115014,47.93933704133087,2.2292787295140095
78,0,35,20,Median,40,[   0   51  142  206  253  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21621.012408859908,20.234446652847733,-0.03601798073928472,51.61340104889949,3.4061056563972265,0.14319448265069434,36.31641811669872,2.332062631586683
79,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,20774.007806672194,19.56970803034108,-0.04062984563316522,50.426846481100895,3.498946784155906,0.14078845706985096,34.51917680951609,2.4673943131820817
80,0,35,20,Median,40,[   0   51  142  206  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21896.108191908155,20.392577075887562,-0.033191079111435116,51.7616403357636,3.3825001081577777,0.15084747967345757,36.57036118955896,2.323355026973124
81,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,20774.007806672194,19.56970803034108,-0.04062984563316522,50.426846481100895,3.498946784155906,0.14078845706985096,34.51917680951609,2.4673943131820817
82,0,35,20,Median,40,[   0   51  142  206  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21896.108191908155,20.392577075887562,-0.033191079111435116,51.7616403357636,3.3825001081577777,0.15084747967345757,36.57036118955896,2.323355026973124
83,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,20774.007806672194,19.56970803034108,-0.04062984563316522,50.426846481100895,3.498946784155906,0.14078845706985096,34.51917680951609,2.4673943131820817
84,0,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146599.09235358334,28.628771585968728,0.22118903352177036,164.9817824288776,1.700236305474216,0.22118903352177036,164.9817824288776,1.700236305474216
85,0,40,10,Mode,40,[   0  335  556 1046],3,490,221,348.6666666666667,43480.01797696635,16.493738505265267,0.024348871137672555,84.90639416839045,3.9421007187633124,0.08260275003722349,50.35555508036188,3.441989944592169
86,0,40,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,61731.47346498495,20.11197914217036,0.029779623925398457,73.43184486181954,4.176773801526666,0.11558028913487589,69.5781695255725,2.6343032262735284
87,0,40,10,Mode,40,[   0  335  556  976 1046],4,420,70,261.5,34771.13807146537,16.497785875843363,0.01489985341332721,62.51777888562797,3.948756890243655,0.08102620322083111,40.60890139915221,3.1763185535150513
88,0,40,10,Median,40,[   0  142  273  659  864 1046],5,386,131,209.2,31746.711893805976,17.425514201158975,0.004683206036612188,59.248490435412414,4.3073871785099564,0.09392520801010519,37.42399291490534,2.8710140088403007
89,0,40,10,Mode,40,[   0  141  335  556  976 1046],5,420,70,209.2,23039.44634353021,15.566304253534096,0.006276932504635112,55.76753452771313,3.8794292789218696,0.07597521218834236,26.186791203415975,3.2092619408717438
90,0,40,10,Median,40,[   0  142  273  556  667  864 1046],6,283,111,174.33333333333334,51864.001709602715,24.257167700776613,0.031544551775302625,75.57286407956877,3.439775447996734,0.1836287346872012,72.94139978158462,2.151972360352805
91,0,40,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,42855.496587303795,22.220984511311606,0.027154477674007912,67.23918600585263,3.908065092391851,0.15736063212786963,60.27553108028371,2.4013179921330896
92,0,40,10,Median,40,[   0  142  273  556  667  839  976 1046],7,283,70,149.42857142857142,53054.868650069984,26.21615809175188,0.019496513120835238,73.77996332214117,3.727789724226885,0.21863428337870816,81.17199999947873,1.8681618888270197
93,0,40,10,Mode,40,[   0  141  335  556  659  795  976 1046],7,221,70,149.42857142857142,48134.6485094032,25.266083085584057,0.02309762843332258,68.9787365588465,3.3998417078848853,0.20270780142680558,70.64405319326893,1.9511853553601923
94,0,40,10,Median,40,[   0  141  229  335  556  667  839  976 1046],8,221,70,130.75,41728.64891498775,23.7741515307611,0.015971290300733798,66.89614844997362,3.619963816901941,0.19505623949623407,65.82968378708446,2.1916464057225737
95,0,40,10,Mode,40,[   0  141  229  335  556  659  795  976 1046],8,221,70,130.75,38137.77494163304,22.97739574968094,0.02148297922810687,63.67302674201031,3.561611078498878,0.18504181400982808,57.18745223764667,2.301973752778372
96,0,40,10,Median,40,[   0  141  229  335  556  667  839  976 1046],8,221,70,130.75,41728.64891498775,23.7741515307611,0.015971290300733798,66.89614844997362,3.619963816901941,0.19505623949623407,65.82968378708446,2.1916464057225737
97,0,40,10,Mode,40,[   0  141  229  335  556  659  795  976 1046],8,221,70,130.75,38137.77494163304,22.97739574968094,0.02148297922810687,63.67302674201031,3.561611078498878,0.18504181400982808,57.18745223764667,2.301973752778372
98,0,40,10,Median,40,[   0  141  229  335  556  667  795  842  976 1046],9,221,47,116.22222222222223,32796.45848223698,22.614806960236976,-0.009359126293678955,61.345005026648984,3.5314003391479294,0.18609359622920357,52.85918249868092,2.2241099003292017
99,0,40,10,Mode,40,[   0  141  229  335  556  659  795  839  976 1046],9,221,44,116.22222222222223,31904.772826052416,22.370595384322392,-0.012422704094336523,59.63229588792763,3.5868530089740225,0.17903286357307877,50.32069189103675,2.2589427229148704
100,0,40,10,Median,40,[   0  141  229  335  508  556  667  795  842  976 1046],10,173,47,104.6,24045.06197296936,20.75235055438391,-0.02581993588217356,56.00933832624725,3.4596390887215853,0.15216096104987295,39.061925445894445,2.311635884026584
101,0,40,10,Mode,40,[   0  141  229  335  508  556  659  795  839  976 1046],10,173,44,104.6,23183.514222679347,20.520178020028183,-0.028712965032931026,54.4609016986303,3.4948463175360067,0.14614221639106403,36.73822381689085,2.3402572026056023
102,0,40,10,Median,40,[   0  141  229  273  335  508  556  667  795  842  976 1046],11,173,44,95.0909090909091,21426.44062169252,20.37447065541686,-0.023770313837526785,51.78334657176896,3.4422376460468795,0.14589611356472715,34.99995822246804,2.365087249113089
103,0,40,10,Mode,40,[   0  141  229  288  335  508  556  659  795  839  976 1046],11,173,44,95.0909090909091,20772.323641622694,20.206140797392127,-0.02591739214089024,50.318723887865204,3.455109071014497,0.14215456190148773,33.03425210027151,2.3802882034322197
104,0,40,10,Median,40,[   0  141  194  288  335  508  556  667  795  842  976 1046],11,173,47,95.0909090909091,21827.349021697064,20.819826489600864,-0.021160843434947157,52.23215777222034,3.35831086791062,0.15876971359462996,35.42370017857625,2.290239740672342
105,0,40,10,Mode,40,[   0  141  193  288  335  508  556  659  795  839  976 1046],11,173,44,95.0909090909091,21095.2860908308,20.66207365249912,-0.023800481079099482,50.861833703862814,3.3846088973020527,0.15436136201629264,33.378943223824876,2.3093253108517815
106,0,40,10,Median,40,[   0  141  194  288  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,22775.213659135432,21.08611107770142,-0.018658471350855008,54.17036030272286,3.318616418364321,0.16335218305267157,37.59378945578891,2.2562571305421604
107,0,40,10,Mode,40,[   0  141  193  288  335  508  556  682  795  839  976 1046],11,173,44,95.0909090909091,22460.682132044647,21.009471869627184,-0.019585682198865858,53.721108124744504,3.323802094657113,0.16123419611628637,36.374540048469775,2.258225556320382
108,0,40,10,Median,40,[   0  141  194  288  335  508  556  682  795  839  976 1046],11,173,44,95.0909090909091,22417.352087649902,20.958269425808773,-0.019878308303299872,53.663160933870515,3.3295106369151544,0.16022567750169564,36.32796553711792,2.2648991728620596
109,0,40,10,Mode,40,[   0  141  193  288  335  508  556  682  795  839  976 1046],11,173,44,95.0909090909091,22460.682132044647,21.009471869627184,-0.019585682198865858,53.721108124744504,3.323802094657113,0.16123419611628637,36.374540048469775,2.258225556320382
110,0,40,10,Median,40,[   0  141  194  288  335  508  556  682  795  839  976 1046],11,173,44,95.0909090909091,22417.352087649902,20.958269425808773,-0.019878308303299872,53.663160933870515,3.3295106369151544,0.16022567750169564,36.32796553711792,2.2648991728620596
111,0,40,10,Mode,40,[   0  141  193  288  335  508  556  682  795  839  976 1046],11,173,44,95.0909090909091,22460.682132044647,21.009471869627184,-0.019585682198865858,53.721108124744504,3.323802094657113,0.16123419611628637,36.374540048469775,2.258225556320382
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146508.0813723827,29.5449899561299,0.2343851761723966,164.8631850312423,1.657801799042334,0.2343851761723966,164.8631850312423,1.657801799042334
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53166.02324543538,19.186257420904372,0.05957193466825614,78.78020482476686,3.118645115466195,0.11158363864079116,58.722453089936536,2.8115343555827352
114,0,40,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,57050.080406883266,19.019052837350035,0.02536465363892112,68.90361090519578,4.422293903742412,0.10667759179049485,63.36747804562777,2.926005542452961
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42432.32883489975,18.35662116460557,0.03318819893403775,58.31672616242258,4.074923653589279,0.09768878563408984,47.23993747134796,2.8442584232786174
116,0,40,15,Median,40,[   0  141  253  659  877 1046],5,406,112,209.2,28429.887755712796,16.662639188236653,0.0006060716154862244,56.2975988447207,4.5913268133545895,0.0884016503414449,31.857447428612662,3.106978112402696
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23098.79477131943,15.712014796417396,0.023370886751810333,57.17752384537242,4.370082732976738,0.08953858017391954,26.98081900107414,3.1918728838481076
118,0,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,51592.34027818838,23.414752314424195,0.03922696372027686,80.68344308277221,4.329990213386833,0.16694393759866372,67.8424885412839,2.2137097654650955
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51557.14861098734,23.388542106520074,0.03770491702060026,80.74964854840742,4.321408325474455,0.1618818247531585,65.93497272260944,2.1955829820787156
