,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0  229  288 1046],0.1972751146643231,159.3041044927237,1.8154608766055846
45,2,31,20,[   0  229  288 1046],0.1972751146643231,159.3041044927237,1.8154608766055846
46,2,31,40,[   0  229  288 1046],0.1972751146643231,159.3041044927237,1.8154608766055846
47,2,31,60,[   0  229 1046],0.1972751146643231,159.3041044927237,1.8154608766055846
48,2,32,0,[   0  335  554 1046],0.1434641754790832,129.98969948112872,2.398115617713872
49,2,32,20,[   0  335  554 1046],0.1434641754790832,129.98969948112872,2.398115617713872
50,2,32,40,[   0  335  554 1046],0.1434641754790832,129.98969948112872,2.398115617713872
51,2,32,60,[   0  335  554 1046],0.1434641754790832,129.98969948112872,2.398115617713872
52,2,33,0,[   0  229  288 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
53,2,33,20,[   0  229  288 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
54,2,33,40,[   0  229  288 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
55,2,33,60,[   0  229 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
56,2,34,0,[   0  229  288 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
57,2,34,20,[   0  229  288 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
58,2,34,40,[   0  229  288 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
59,2,34,60,[   0  229 1046],0.19786133255685062,158.64731394204563,1.8125666226631711
60,2,35,0,[   0  194  288 1046],0.19388443590377127,154.4245004735657,1.8139437460556875
61,2,35,20,[   0  194  288 1046],0.19388443590377127,154.4245004735657,1.8139437460556875
62,2,35,40,[   0  194  288 1046],0.19388443590377127,154.4245004735657,1.8139437460556875
63,2,35,60,[   0  194  288 1046],0.19388443590377127,154.4245004735657,1.8139437460556875
64,2,36,0,[   0  194  343 1046],0.18199373377932446,150.02130388942788,1.8676764921153481
65,2,36,20,[   0  194  343 1046],0.18199373377932446,150.02130388942788,1.8676764921153481
66,2,36,40,[   0  194  343 1046],0.18199373377932446,150.02130388942788,1.8676764921153481
67,2,36,60,[   0  194  343 1046],0.18199373377932446,150.02130388942788,1.8676764921153481
68,2,37,0,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
69,2,37,20,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
70,2,37,40,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
71,2,37,60,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
72,2,38,0,[   0  229  304 1046],0.19915510805958758,159.1632740308553,1.8198426468440048
73,2,38,20,[   0  229  304 1046],0.19915510805958758,159.1632740308553,1.8198426468440048
74,2,38,40,[   0  229  304 1046],0.19915510805958758,159.1632740308553,1.8198426468440048
75,2,38,60,[   0  229  304 1046],0.19915510805958758,159.1632740308553,1.8198426468440048
76,2,39,0,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
77,2,39,20,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
78,2,39,40,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
79,2,39,60,[   0  229  304 1046],0.20083260540178235,159.09390475129493,1.8279180759093856
80,2,40,0,[   0  237  288 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
81,2,40,20,[   0  237  288 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
82,2,40,40,[   0  237  288 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
83,2,40,60,[   0  237 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
84,2,41,0,[   0  335  554 1046],0.14769950538986223,132.36046331813543,2.373408544806589
85,2,41,20,[   0  335  554 1046],0.14769950538986223,132.36046331813543,2.373408544806589
86,2,41,40,[   0  335  554 1046],0.14769950538986223,132.36046331813543,2.373408544806589
87,2,41,60,[   0  335  554 1046],0.14769950538986223,132.36046331813543,2.373408544806589
88,2,42,0,[   0  237  288 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
89,2,42,20,[   0  237  288 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
90,2,42,40,[   0  237  288 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
91,2,42,60,[   0  237 1046],0.19870100853125197,159.61110185231192,1.8116082368955548
92,2,43,0,[   0  290  554 1046],0.14901504650570885,132.4452877617426,2.3724657106962184
93,2,43,20,[   0  290  554 1046],0.14901504650570885,132.4452877617426,2.3724657106962184
94,2,43,40,[   0  290  554 1046],0.14901504650570885,132.4452877617426,2.3724657106962184
95,2,43,60,[   0  290  554 1046],0.14901504650570885,132.4452877617426,2.3724657106962184
96,2,44,0,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
97,2,44,20,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
98,2,44,40,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
99,2,44,60,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
100,2,45,0,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
101,2,45,20,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
102,2,45,40,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
103,2,45,60,[   0  459 1046],0.0988377738294686,98.73251551646727,2.7813407945424213
104,2,46,0,[   0  459 1046],0.09900314113836335,98.94094281859853,2.778313386245025
105,2,46,20,[   0  459 1046],0.09900314113836335,98.94094281859853,2.778313386245025
106,2,46,40,[   0  459 1046],0.09900314113836335,98.94094281859853,2.778313386245025
107,2,46,60,[   0  459 1046],0.09900314113836335,98.94094281859853,2.778313386245025
108,2,47,0,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
109,2,47,20,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
110,2,47,40,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
111,2,47,60,[   0  237 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
112,2,48,0,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
113,2,48,20,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
114,2,48,40,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
115,2,48,60,[   0  237 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
116,2,49,0,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
117,2,49,20,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
118,2,49,40,[   0  237  288 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
119,2,49,60,[   0  237 1046],0.19800844825369923,159.53708935362164,1.8138103268862555
120,2,50,0,[   0  237  304 1046],0.19929339838088952,160.06687206146535,1.8208794359878202
121,2,50,20,[   0  237  304 1046],0.19929339838088952,160.06687206146535,1.8208794359878202
122,2,50,40,[   0  237  304 1046],0.19929339838088952,160.06687206146535,1.8208794359878202
123,2,50,60,[   0  237  304 1046],0.19929339838088952,160.06687206146535,1.8208794359878202
124,3,20,0,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
125,3,20,20,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
126,3,20,40,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
127,3,20,60,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
128,3,21,0,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
129,3,21,20,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
130,3,21,40,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
131,3,21,60,[   0  239  556  659 1046],0.24391385477465627,149.71854218660417,1.389784199051485
132,3,22,0,[   0  239  556  659 1046],0.24387323356259874,148.68607117767218,1.3887236597448656
133,3,22,20,[   0  239  556  659 1046],0.24387323356259874,148.68607117767218,1.3887236597448656
134,3,22,40,[   0  239  556  659 1046],0.24387323356259874,148.68607117767218,1.3887236597448656
135,3,22,60,[   0  239  556  659 1046],0.24387323356259874,148.68607117767218,1.3887236597448656
136,3,23,0,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
137,3,23,20,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
138,3,23,40,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
139,3,23,60,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
140,3,24,0,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
141,3,24,20,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
142,3,24,40,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
143,3,24,60,[   0  252  556  659 1046],0.21262263615269797,145.26350403757243,1.4988450194213858
144,3,25,0,[   0  252  508  659 1046],0.1846688940718421,141.9472510699645,1.6652476706107617
145,3,25,20,[   0  252  508  659 1046],0.1846688940718421,141.9472510699645,1.6652476706107617
146,3,25,40,[   0  252  508  659 1046],0.1846688940718421,141.9472510699645,1.6652476706107617
147,3,25,60,[   0  252  508  659 1046],0.1846688940718421,141.9472510699645,1.6652476706107617
148,3,26,0,[   0  210  556  659 1046],0.24400811736105868,147.16987554668435,1.3863262560117537
149,3,26,20,[   0  210  556  659 1046],0.24400811736105868,147.16987554668435,1.3863262560117537
150,3,26,40,[   0  210  556  659 1046],0.24400811736105868,147.16987554668435,1.3863262560117537
151,3,26,60,[   0  210  556  659 1046],0.24400811736105868,147.16987554668435,1.3863262560117537
152,3,27,0,[   0  273  556  659 1046],0.23686754217488667,150.0224390964431,1.4052842480628478
153,3,27,20,[   0  273  556  659 1046],0.23686754217488667,150.0224390964431,1.4052842480628478
154,3,27,40,[   0  273  556  659 1046],0.23686754217488667,150.0224390964431,1.4052842480628478
155,3,27,60,[   0  273  556  659 1046],0.23686754217488667,150.0224390964431,1.4052842480628478
156,3,28,0,[   0  335  554  682 1046],0.16076787381470573,148.18443049766924,2.5374141530909338
157,3,28,20,[   0  335  554  682 1046],0.16076787381470573,148.18443049766924,2.5374141530909338
158,3,28,40,[   0  335  554  682 1046],0.16076787381470573,148.18443049766924,2.5374141530909338
159,3,28,60,[   0  335  554  682 1046],0.16076787381470573,148.18443049766924,2.5374141530909338
160,3,29,0,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
161,3,29,20,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
162,3,29,40,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
163,3,29,60,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
164,3,30,0,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
165,3,30,20,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
166,3,30,40,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
167,3,30,60,[   0  229  556  659 1046],0.21125290858423088,145.3600300855485,1.501859720708029
168,3,31,0,[   0  229  556  659 1046],0.21142771727549517,144.96361740981547,1.4983314568748287
169,3,31,20,[   0  229  556  659 1046],0.21142771727549517,144.96361740981547,1.4983314568748287
170,3,31,40,[   0  229  556  659 1046],0.21142771727549517,144.96361740981547,1.4983314568748287
171,3,31,60,[   0  229  556  659 1046],0.21142771727549517,144.96361740981547,1.4983314568748287
172,3,32,0,[   0  335  554  682 1046],0.152316389938507,150.11480614791702,2.588379600797426
173,3,32,20,[   0  335  554  682 1046],0.152316389938507,150.11480614791702,2.588379600797426
174,3,32,40,[   0  335  554  682 1046],0.152316389938507,150.11480614791702,2.588379600797426
175,3,32,60,[   0  335  554  682 1046],0.152316389938507,150.11480614791702,2.588379600797426
176,3,33,0,[   0  229  288  556 1046],0.07840080670866141,95.5802143541899,3.4811704084297044
177,3,33,20,[   0  229  288  556 1046],0.07840080670866141,95.5802143541899,3.4811704084297044
178,3,33,40,[   0  229  288  556 1046],0.07840080670866141,95.5802143541899,3.4811704084297044
179,3,33,60,[   0  229  556 1046],0.07840080670866141,95.5802143541899,3.4811704084297044
180,3,34,0,[   0  229  509  659 1046],0.19229998206809482,144.12235496680216,1.6316777737342605
181,3,34,20,[   0  229  509  659 1046],0.19229998206809482,144.12235496680216,1.6316777737342605
182,3,34,40,[   0  229  509  659 1046],0.19229998206809482,144.12235496680216,1.6316777737342605
183,3,34,60,[   0  229  509  659 1046],0.19229998206809482,144.12235496680216,1.6316777737342605
184,3,35,0,[   0  194  288  509  659 1046],0.1898478748802683,141.71386787403839,1.635201964421757
185,3,35,20,[   0  194  288  509  659 1046],0.1898478748802683,141.71386787403839,1.635201964421757
186,3,35,40,[   0  194  288  509  659 1046],0.1898478748802683,141.71386787403839,1.635201964421757
187,3,35,60,[   0  194  288  509  659 1046],0.1898478748802683,141.71386787403839,1.635201964421757
188,3,36,0,[   0  194  343  556  659 1046],0.185907262038504,142.27591994944058,1.6213325039028401
189,3,36,20,[   0  194  343  556  659 1046],0.185907262038504,142.27591994944058,1.6213325039028401
190,3,36,40,[   0  194  343  556  659 1046],0.185907262038504,142.27591994944058,1.6213325039028401
191,3,36,60,[   0  194  343  556  659 1046],0.185907262038504,142.27591994944058,1.6213325039028401
192,3,37,0,[   0  229  304  556  616 1046],0.07331813799722688,94.82010220315884,3.5459426415245083
193,3,37,20,[   0  229  304  556  616 1046],0.07331813799722688,94.82010220315884,3.5459426415245083
194,3,37,40,[   0  229  304  556  616 1046],0.07331813799722688,94.82010220315884,3.5459426415245083
195,3,37,60,[   0  229  304  556 1046],0.07331813799722688,94.82010220315884,3.5459426415245083
196,3,38,0,[   0  229  508  659 1046],0.18379303961502289,142.98846569666745,1.6702419551941148
197,3,38,20,[   0  229  508  659 1046],0.18379303961502289,142.98846569666745,1.6702419551941148
198,3,38,40,[   0  229  508  659 1046],0.18379303961502289,142.98846569666745,1.6702419551941148
199,3,38,60,[   0  229  508  659 1046],0.18379303961502289,142.98846569666745,1.6702419551941148
200,3,39,0,[   0  229  556  659 1046],0.21223016002144549,144.61094332397394,1.5204806894218803
201,3,39,20,[   0  229  556  659 1046],0.21223016002144549,144.61094332397394,1.5204806894218803
202,3,39,40,[   0  229  556  659 1046],0.21223016002144549,144.61094332397394,1.5204806894218803
203,3,39,60,[   0  229  556  659 1046],0.21223016002144549,144.61094332397394,1.5204806894218803
204,3,40,0,[   0  237  288  508 1046],0.08310283062629478,98.86382626121924,3.2166550071989595
205,3,40,20,[   0  237  288  508 1046],0.08310283062629478,98.86382626121924,3.2166550071989595
206,3,40,40,[   0  237  288  508 1046],0.08310283062629478,98.86382626121924,3.2166550071989595
207,3,40,60,[   0  237  508 1046],0.08310283062629478,98.86382626121924,3.2166550071989595
208,3,41,0,[   0  335  554  667 1046],0.03936148789846889,98.94740683197935,2.7776671098456127
209,3,41,20,[   0  335  554  667 1046],0.03936148789846889,98.94740683197935,2.7776671098456127
210,3,41,40,[   0  335  554  667 1046],0.03936148789846889,98.94740683197935,2.7776671098456127
211,3,41,60,[   0  335  554  667 1046],0.03936148789846889,98.94740683197935,2.7776671098456127
212,3,42,0,[   0  237  288  449  554 1046],0.09561493484460536,102.38052690652415,2.973684313024734
213,3,42,20,[   0  237  288  449  554 1046],0.09561493484460536,102.38052690652415,2.973684313024734
214,3,42,40,[   0  237  288  449  554 1046],0.09561493484460536,102.38052690652415,2.973684313024734
215,3,42,60,[   0  237  449 1046],0.09561493484460536,102.38052690652415,2.973684313024734
216,3,43,0,[   0  290  554  682 1046],0.15097491107285438,151.48750594246675,2.545499547640306
217,3,43,20,[   0  290  554  682 1046],0.15097491107285438,151.48750594246675,2.545499547640306
218,3,43,40,[   0  290  554  682 1046],0.15097491107285438,151.48750594246675,2.545499547640306
219,3,43,60,[   0  290  554  682 1046],0.15097491107285438,151.48750594246675,2.545499547640306
220,3,44,0,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
221,3,44,20,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
222,3,44,40,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
223,3,44,60,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
224,3,45,0,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
225,3,45,20,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
226,3,45,40,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
227,3,45,60,[   0  459  554  667  731 1046],0.04218046807376038,92.86589854578003,2.9557053579127417
228,3,46,0,[   0  459  554  667  731 1046],0.0422024688442502,93.10505670133075,2.9531056516949428
229,3,46,20,[   0  459  554  667  731 1046],0.0422024688442502,93.10505670133075,2.9531056516949428
230,3,46,40,[   0  459  554  667  731 1046],0.0422024688442502,93.10505670133075,2.9531056516949428
231,3,46,60,[   0  459  554  667  731 1046],0.0422024688442502,93.10505670133075,2.9531056516949428
232,3,47,0,[   0  237  288  459  554 1046],0.09570928734528338,102.28171057900113,2.975109002707453
233,3,47,20,[   0  237  288  459  554 1046],0.09570928734528338,102.28171057900113,2.975109002707453
234,3,47,40,[   0  237  288  459  554 1046],0.09570928734528338,102.28171057900113,2.975109002707453
235,3,47,60,[   0  237  459 1046],0.09570928734528338,102.28171057900113,2.975109002707453
236,3,48,0,[   0  237  288  459  554 1046],0.09570928734528338,102.28171057900113,2.975109002707453
237,3,48,20,[   0  237  288  459  554 1046],0.09570928734528338,102.28171057900113,2.975109002707453
238,3,48,40,[   0  237  288  459  554 1046],0.09570928734528338,102.28171057900113,2.975109002707453
239,3,48,60,[   0  237  459 1046],0.09570928734528338,102.28171057900113,2.975109002707453
240,3,49,0,[   0  237  508  659 1046],0.18498771212752493,144.1015631129646,1.6593001935118028
241,3,49,20,[   0  237  508  659 1046],0.18498771212752493,144.1015631129646,1.6593001935118028
242,3,49,40,[   0  237  508  659 1046],0.18498771212752493,144.1015631129646,1.6593001935118028
243,3,49,60,[   0  237  508  659 1046],0.18498771212752493,144.1015631129646,1.6593001935118028
244,3,50,0,[   0  237  509  659 1046],0.19656970503498294,146.19745141326186,1.6262255661009488
245,3,50,20,[   0  237  509  659 1046],0.19656970503498294,146.19745141326186,1.6262255661009488
246,3,50,40,[   0  237  509  659 1046],0.19656970503498294,146.19745141326186,1.6262255661009488
247,3,50,60,[   0  237  509  659 1046],0.19656970503498294,146.19745141326186,1.6262255661009488
248,4,20,0,[   0  239  556  682  864 1046],0.17807207668788613,135.2584252816625,1.5932681477530328
249,4,20,20,[   0  239  556  682  864 1046],0.17807207668788613,135.2584252816625,1.5932681477530328
250,4,20,40,[   0  239  556  682  864 1046],0.17807207668788613,135.2584252816625,1.5932681477530328
251,4,20,60,[   0  239  556  682  864 1046],0.17807207668788613,135.2584252816625,1.5932681477530328
252,4,21,0,[   0  239  556  682  864 1046],0.18506743570526674,135.8842539195745,1.565840192675919
253,4,21,20,[   0  239  556  682  864 1046],0.18506743570526674,135.8842539195745,1.565840192675919
254,4,21,40,[   0  239  556  682  864 1046],0.18506743570526674,135.8842539195745,1.565840192675919
255,4,21,60,[   0  239  556  682  864 1046],0.18506743570526674,135.8842539195745,1.565840192675919
256,4,22,0,[   0  239  556  682  877 1046],0.18158886361186063,134.57809039297132,1.5809560904246602
257,4,22,20,[   0  239  556  682  877 1046],0.18158886361186063,134.57809039297132,1.5809560904246602
258,4,22,40,[   0  239  556  682  877 1046],0.18158886361186063,134.57809039297132,1.5809560904246602
259,4,22,60,[   0  239  556  682  877 1046],0.18158886361186063,134.57809039297132,1.5809560904246602
260,4,23,0,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
261,4,23,20,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
262,4,23,40,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
263,4,23,60,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
264,4,24,0,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
265,4,24,20,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
266,4,24,40,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
267,4,24,60,[   0  252  556  682  877 1046],0.17894033263815332,131.8797844354113,1.595047876295543
268,4,25,0,[   0  252  508  682  877 1046],0.15367987612476616,127.65599808176974,1.7292673273171577
269,4,25,20,[   0  252  508  682  877 1046],0.15367987612476616,127.65599808176974,1.7292673273171577
270,4,25,40,[   0  252  508  682  877 1046],0.15367987612476616,127.65599808176974,1.7292673273171577
271,4,25,60,[   0  252  508  682  877 1046],0.15367987612476616,127.65599808176974,1.7292673273171577
272,4,26,0,[   0  210  556  659  842  976 1046],0.07457247756833467,128.89550776097676,1.420569482512005
273,4,26,20,[   0  210  556  659  842  976 1046],0.07457247756833467,128.89550776097676,1.420569482512005
274,4,26,40,[   0  210  556  659  842  976 1046],0.07457247756833467,128.89550776097676,1.420569482512005
275,4,26,60,[   0  210  556  659  842  976 1046],0.07457247756833467,128.89550776097676,1.420569482512005
276,4,27,0,[   0  273  556  659  842  976 1046],0.07580292985086014,130.41157218237302,1.4401646490821964
277,4,27,20,[   0  273  556  659  842  976 1046],0.07580292985086014,130.41157218237302,1.4401646490821964
278,4,27,40,[   0  273  556  659  842  976 1046],0.07580292985086014,130.41157218237302,1.4401646490821964
279,4,27,60,[   0  273  556  659  842  976 1046],0.07580292985086014,130.41157218237302,1.4401646490821964
280,4,28,0,[   0  335  556  659 1046],0.16635423722244172,145.00975237885083,2.0892518152098933
281,4,28,20,[   0  335  556  659 1046],0.16635423722244172,145.00975237885083,2.0892518152098933
282,4,28,40,[   0  335  556  659 1046],0.16635423722244172,145.00975237885083,2.0892518152098933
283,4,28,60,[   0  335  556  659 1046],0.16635423722244172,145.00975237885083,2.0892518152098933
284,4,29,0,[   0  229  556  659  795  976 1046],0.08519279527074473,127.51141401668953,1.548481266578027
285,4,29,20,[   0  229  556  659  795  976 1046],0.08519279527074473,127.51141401668953,1.548481266578027
286,4,29,40,[   0  229  556  659  795  976 1046],0.08519279527074473,127.51141401668953,1.548481266578027
287,4,29,60,[   0  229  556  659  795  976 1046],0.08519279527074473,127.51141401668953,1.548481266578027
288,4,30,0,[   0  229  556  659  795 1046],0.09113518219921274,127.12907567351851,1.560381355776606
289,4,30,20,[   0  229  556  659  795 1046],0.09113518219921274,127.12907567351851,1.560381355776606
290,4,30,40,[   0  229  556  659  795 1046],0.09113518219921274,127.12907567351851,1.560381355776606
291,4,30,60,[   0  229  556  659  795 1046],0.09113518219921274,127.12907567351851,1.560381355776606
292,4,31,0,[   0  229  556  659  795  976 1046],0.08282003407554649,127.22406740290072,1.542365640134531
293,4,31,20,[   0  229  556  659  795  976 1046],0.08282003407554649,127.22406740290072,1.542365640134531
294,4,31,40,[   0  229  556  659  795  976 1046],0.08282003407554649,127.22406740290072,1.542365640134531
295,4,31,60,[   0  229  556  659  795  976 1046],0.08282003407554649,127.22406740290072,1.542365640134531
296,4,32,0,[   0  335  556  659 1046],0.15627669136325997,144.86866625088004,2.125519776230896
297,4,32,20,[   0  335  556  659 1046],0.15627669136325997,144.86866625088004,2.125519776230896
298,4,32,40,[   0  335  556  659 1046],0.15627669136325997,144.86866625088004,2.125519776230896
299,4,32,60,[   0  335  556  659 1046],0.15627669136325997,144.86866625088004,2.125519776230896
300,4,33,0,[   0  229  556  667 1046],0.074016740326023,101.80847860634641,4.053396825650947
