,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
347,40,35,10,Mode,40,[   0   91  217  342  556  681  829  976 1046],8,214,70,130.75,158741.9543828235,46.05677127302624,0.00250917348895936,48.77665500429986,4.150825542192333,0.12336698253755708,48.435607876396446,2.627993918746142
348,40,35,10,Median,40,[   0   91  217  335  486  556  681  841  976 1046],9,160,70,116.22222222222223,132616.0580132944,44.089749809229126,-0.005850589061841599,47.74349746743922,4.17485842576634,0.11485750326041384,40.19685265322482,2.7050300932797207
349,40,35,10,Mode,40,[   0   91  217  342  486  556  681  829  976 1046],9,148,70,116.22222222222223,120847.48733088186,42.49777494752449,-0.007260783207117386,45.176519103742415,4.065918404848435,0.10836328298345463,36.62416232962281,2.7768459033604413
350,40,35,10,Median,40,[   0   91  210  262  486  556  681  841  976 1046],9,224,52,116.22222222222223,134325.10010819303,46.28460152155262,-0.009020134341041043,48.44889935874488,4.024189347471197,0.11474273437151783,40.85726283435171,2.3878589241808394
351,40,35,10,Mode,40,[   0   91  217  262  486  556  681  829  976 1046],9,224,45,116.22222222222223,120289.1808161302,44.238873346408155,-0.011163046565582646,45.42124600844958,3.9670950142773966,0.10465655953881098,36.46449858546387,2.5015651691475
352,40,35,10,Median,40,[   0   91  210  262  486  556  681  859  976 1046],9,224,52,116.22222222222223,133904.65237201948,46.49115840213338,-0.010519615854652024,48.35008517689549,4.108946918065625,0.11408080114762767,40.445027806726266,2.37279164186911
353,40,35,10,Mode,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
354,40,35,10,Median,40,[   0   91  210  262  486  556  681  859  976 1046],9,224,52,116.22222222222223,133904.65237201948,46.49115840213338,-0.010519615854652024,48.35008517689549,4.108946918065625,0.11408080114762767,40.445027806726266,2.37279164186911
355,40,35,10,Mode,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
356,40,35,10,Median,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
357,40,35,10,Mode,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
358,40,35,10,Median,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
359,40,35,10,Mode,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
360,40,35,10,Median,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
361,40,35,10,Mode,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
362,40,35,10,Median,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
363,40,35,10,Mode,40,[   0   91  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131922.45080491836,46.06868959716207,-0.010995802333138528,47.91813835644362,4.139526838277567,0.11103388914197532,39.72737613692604,2.411402284797468
364,40,35,15,Median,40,[   0  204 1046],2,842,204,523.0,352196.5631898719,46.31133171943837,0.0958904014809347,89.76410967775945,2.3948414507411235,0.0958904014809347,89.76410967775945,2.3948414507411235
365,40,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186221.99242145495,38.23437269888177,0.008118315187397659,52.18715043501048,3.4164462988008544,0.056041930947795804,51.582507141256855,3.0516528218303987
366,40,35,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129011.45216241585,28.88783170642868,0.030724524399170977,45.62480744985613,5.334174247049809,0.06933544325470031,38.930541257954616,4.720965878352644
367,40,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171497.15998954934,40.1927644550374,-0.0009700317847843247,43.82449402088454,4.110778087516347,0.06290236516881598,45.90614429010549,2.8840253434923433
368,40,35,15,Median,40,[   0  199  553  682 1046],4,364,129,261.5,294936.7639479467,53.20644732908827,0.035364555701232064,70.53654693539383,4.962762806079798,0.14294901391879386,89.15997051503048,2.0592652080924285
369,40,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
370,40,35,15,Median,40,[   0   91  217  553  682  931 1046],6,336,91,174.33333333333334,180685.9480618674,43.72270626777523,0.006461342420726625,49.72761344088583,5.145539812381032,0.11592989238561369,55.39253279203642,2.9222779958341043
371,40,35,15,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
372,40,35,15,Median,40,[   0   91  217  553  682  841  976 1046],7,336,70,149.42857142857142,222060.25933018653,53.90830421131298,0.011326551121977568,57.382855662747446,4.18688223650769,0.15569630755377306,67.54298383043812,2.084722429829886
373,40,35,15,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
374,40,35,15,Median,40,[   0   91  213  340  553  682  841  976 1046],8,213,70,130.75,172358.99370479825,47.85846449842437,0.0027162112470640676,51.6211619067694,4.2719930873553364,0.13145205907184068,52.55757673236873,2.539276468370605
375,40,35,15,Mode,40,[   0   91  217  340  556  682  859  976 1046],8,216,70,130.75,172861.29575475262,48.22763760332451,0.000964363460267321,51.70050888694641,4.330432902396209,0.13101154683950764,52.454714054315204,2.5172534572420644
376,40,35,15,Median,40,[   0   91  213  340  486  556  682  841  976 1046],9,159,70,116.22222222222223,134108.94767008684,44.368645509718945,-0.004781305144777195,48.03948642722153,4.129072724165268,0.11708257094861144,40.749563155969966,2.6770065281855535
377,40,35,15,Mode,40,[   0   91  217  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,133045.3796385636,44.39904665565729,-0.007270141115455244,47.82031774566301,4.183568541528025,0.11507106743638801,40.09140443977618,2.6790061607601987
378,40,35,15,Median,40,[   0   91  213  340  486  556  682  793  859  976 1046],10,146,66,104.6,107656.97034566647,43.71217560798059,-0.00018937378328182978,45.12994196422308,4.86181882202825,0.11746462493415251,33.77129340489259,2.7086342792663647
379,40,35,15,Mode,40,[   0   91  217  340  486  556  682  795  859  976 1046],10,146,64,104.6,107076.22650863932,43.50977062238428,-0.0008661750538533767,45.03002429859688,4.941929638193635,0.11585913049353828,33.561925381526976,2.725019901119816
380,40,35,15,Median,40,[   0   91  210  262  340  486  556  682  793  859  976 1046],11,146,52,95.0909090909091,96963.63800567354,42.62451362010222,-0.011106856093636548,41.966781490304164,4.758168764071503,0.10852415879030722,30.566769653934934,2.736118730116424
381,40,35,15,Mode,40,[   0   91  217  262  340  486  556  682  795  859  976 1046],11,146,45,95.0909090909091,95505.28574041328,42.220468829913884,-0.011813944598984086,41.599372183715076,4.8100975467499145,0.1052495707009452,30.0316445912078,2.7701878314333586
382,40,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  793  859  976 1046],12,146,45,87.16666666666667,85829.30565269795,40.58063227444367,-0.03131175674508809,38.92948100032049,4.63799415224386,0.10047101041059087,27.523992077107888,2.765149217816386
383,40,35,15,Mode,40,[   0   45   91  217  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,84624.56512309395,40.24107467148314,-0.032519127162129076,38.59167229042847,4.6871630861357465,0.09776024779427109,27.096024845093154,2.797427297540884
384,40,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  793  859  931  976 1046],13,146,45,80.46153846153847,76692.6780109245,40.61424960397512,-0.038424439206653685,36.99149232188562,4.5045259438369945,0.09733747008298639,24.70174378302761,2.7781455883528867
385,40,35,15,Mode,40,[   0   45   91  217  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,75868.7830618996,40.29416500594069,-0.03962445012331594,36.67529127238489,4.549912652044891,0.09488598316647566,24.386210392473895,2.810418127229418
386,40,35,15,Median,40,[   0   45   91  210  262  340  486  556  681  793  859  931  976 1046],13,146,45,80.46153846153847,76515.56571884459,40.594105221050626,-0.038656689860769096,36.89746351479082,4.501990120014169,0.0971535545521887,24.614220743527728,2.7789979297629785
387,40,35,15,Mode,40,[   0   45   91  217  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,75868.7830618996,40.29416500594069,-0.03962445012331594,36.67529127238489,4.549912652044891,0.09488598316647566,24.386210392473895,2.810418127229418
388,40,35,15,Median,40,[   0   45   91  210  262  340  486  556  681  793  859  931  976 1046],13,146,45,80.46153846153847,76515.56571884459,40.594105221050626,-0.038656689860769096,36.89746351479082,4.501990120014169,0.0971535545521887,24.614220743527728,2.7789979297629785
389,40,35,15,Mode,40,[   0   45   91  217  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,75868.7830618996,40.29416500594069,-0.03962445012331594,36.67529127238489,4.549912652044891,0.09488598316647566,24.386210392473895,2.810418127229418
390,40,35,15,Median,40,[   0   45   91  217  262  340  486  556  681  793  859  931  976 1046],13,146,45,80.46153846153847,75476.18435740302,40.32626895632658,-0.039732789019329265,36.586926437503486,4.521853382315518,0.09502347405307017,24.241848522841096,2.807369153412264
391,40,35,15,Mode,40,[   0   45   91  217  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,75868.7830618996,40.29416500594069,-0.03962445012331594,36.67529127238489,4.549912652044891,0.09488598316647566,24.386210392473895,2.810418127229418
392,40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,352196.5631898719,46.31133171943837,0.0958904014809347,89.76410967775945,2.3948414507411235,0.0958904014809347,89.76410967775945,2.3948414507411235
393,40,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186221.99242145495,38.23437269888177,0.008118315187397659,52.18715043501048,3.4164462988008544,0.056041930947795804,51.582507141256855,3.0516528218303987
394,40,35,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129011.45216241585,28.88783170642868,0.030724524399170977,45.62480744985613,5.334174247049809,0.06933544325470031,38.930541257954616,4.720965878352644
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171497.15998954934,40.1927644550374,-0.0009700317847843247,43.82449402088454,4.110778087516347,0.06290236516881598,45.90614429010549,2.8840253434923433
396,40,35,20,Median,40,[   0  204  553  682 1046],4,364,129,261.5,292493.4656250693,52.957814511738356,0.0345983793558361,70.2755059683027,5.0454295491737975,0.1426540731083382,88.50883379735016,2.0712388140545186
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
398,40,35,20,Median,40,[   0   91  217  553  682  931 1046],6,336,91,174.33333333333334,180685.9480618674,43.72270626777523,0.006461342420726625,49.72761344088583,5.145539812381032,0.11592989238561369,55.39253279203642,2.9222779958341043
399,40,35,20,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
400,40,35,20,Median,40,[   0   91  217  553  682  841  976 1046],7,336,70,149.42857142857142,222060.25933018653,53.90830421131298,0.011326551121977568,57.382855662747446,4.18688223650769,0.15569630755377306,67.54298383043812,2.084722429829886
401,40,35,20,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
402,40,35,20,Median,40,[   0   91  210  340  553  682  841  976 1046],8,213,70,130.75,172919.4682195398,48.011108019459975,0.003268609237234023,51.767317815308026,4.258139573289279,0.1326157715189517,52.76257410432736,2.5234438808665396
403,40,35,20,Mode,40,[   0   91  217  340  556  682  859  976 1046],8,216,70,130.75,172861.29575475262,48.22763760332451,0.000964363460267321,51.70050888694641,4.330432902396209,0.13101154683950764,52.454714054315204,2.5172534572420644
404,40,35,20,Median,40,[   0   91  210  340  486  556  682  841  976 1046],9,159,70,116.22222222222223,134632.8195246406,44.52526261230513,-0.0042479772433350145,48.17154846695304,4.1118636248481115,0.11817639331972309,40.94135113135421,2.6576462914537524
405,40,35,20,Mode,40,[   0   91  217  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,133045.3796385636,44.39904665565729,-0.007270141115455244,47.82031774566301,4.183568541528025,0.11507106743638801,40.09140443977618,2.6790061607601987
406,40,35,20,Median,40,[   0   91  210  340  486  556  682  791  859  976 1046],10,146,68,104.6,108485.32799706807,43.94880617120507,0.0005972566892668061,45.37707338657448,4.824597065778763,0.11881825242006995,34.0741324954147,2.6826544090874678
407,40,35,20,Mode,40,[   0   91  217  340  486  556  682  776  859  976 1046],10,146,70,104.6,107444.13298746817,43.863855946072135,-0.00015707721485997488,45.41550068650929,4.639908113000792,0.11752592243881901,33.91991075257014,2.6987368435285286
408,40,35,20,Median,40,[   0   91  210  270  486  556  682  791  859  976 1046],10,216,60,104.6,107700.226051017,44.867752189557564,0.0003592092670918684,45.59460337866422,5.032254811731681,0.11830533406076096,33.838128747610796,2.5310618198895027
409,40,35,20,Mode,40,[   0   91  217  262  340  486  556  682  776  859  976 1046],11,146,45,95.0909090909091,95836.40157135925,42.539145621232954,-0.010813351027446213,41.95134409507718,4.840138023160804,0.10674968345169786,30.353831425146648,2.7465330796012
410,40,35,20,Median,40,[   0   91  210  270  486  556  682  791  859  931  976 1046],11,216,45,95.0909090909091,94349.78038866885,44.47879201601891,-0.007188798785710002,42.56631542282449,4.838677778206494,0.11276628281242371,29.759112030826845,2.5694686635768003
411,40,35,20,Mode,40,[   0   91  217  262  340  486  556  682  776  859  931  976 1046],12,146,45,87.16666666666667,83112.90661945521,42.421638938612645,-0.01802692272629161,39.54638099922548,4.678702141476956,0.10242249651052342,26.559772684186928,2.754888318177691
412,40,35,20,Median,40,[   0   45   91  210  270  486  556  682  791  859  931  976 1046],12,216,45,87.16666666666667,83453.07145542094,42.2663399070952,-0.030689648472557583,39.480735644160006,4.696108718070348,0.10432748679433317,26.78975787428235,2.6136491573258187
413,40,35,20,Mode,40,[   0   45   91  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,74171.61098032567,40.59043011765956,-0.0384841438855981,36.97820598375162,4.57533151670026,0.0957928733619406,24.15811057583358,2.7811327882142276
414,40,35,20,Median,40,[   0   45  124  210  270  486  556  682  791  859  931  976 1046],12,216,45,87.16666666666667,85334.44689333018,42.76970061126662,-0.020270636665737633,40.204817622712824,4.698206647565104,0.10714919343359791,27.17994182447326,2.611785306980497
415,40,35,20,Mode,40,[   0   45  124  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,75890.3541197665,41.000468189065536,-0.029024450164976505,37.58363815016441,4.598723264138259,0.09843878461043688,24.501316557574157,2.7855664601175154
416,40,35,20,Median,40,[   0   45  124  210  270  486  556  681  791  859  931  976 1046],12,216,45,87.16666666666667,85142.95675552948,42.746929952931076,-0.020477287978444544,40.10283693678807,4.695476423987582,0.10694377975529658,27.08480389221147,2.6127277539986324
417,40,35,20,Mode,40,[   0   45  124  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,75890.3541197665,41.000468189065536,-0.029024450164976505,37.58363815016441,4.598723264138259,0.09843878461043688,24.501316557574157,2.7855664601175154
418,40,35,20,Median,40,[   0   45  124  210  270  486  556  681  791  859  931  976 1046],12,216,45,87.16666666666667,85142.95675552948,42.746929952931076,-0.020477287978444544,40.10283693678807,4.695476423987582,0.10694377975529658,27.08480389221147,2.6127277539986324
419,40,35,20,Mode,40,[   0   45  124  217  262  340  486  556  682  776  859  931  976 1046],13,146,45,80.46153846153847,75890.3541197665,41.000468189065536,-0.029024450164976505,37.58363815016441,4.598723264138259,0.09843878461043688,24.501316557574157,2.7855664601175154
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,338839.02184807736,47.071371701282146,0.08824062257530844,86.07898284015765,2.3127453359920214,0.08824062257530844,86.07898284015765,2.3127453359920214
421,40,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186221.99242145495,38.23437269888177,0.008118315187397659,52.18715043501048,3.4164462988008544,0.056041930947795804,51.582507141256855,3.0516528218303987
422,40,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134549.11531315444,29.71078780726874,0.03290817172783976,46.09182048217936,5.269536284318389,0.06957502392491072,40.473247053980025,4.633683315469578
423,40,40,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171497.15998954934,40.1927644550374,-0.0009700317847843247,43.82449402088454,4.110778087516347,0.06290236516881598,45.90614429010549,2.8840253434923433
424,40,40,10,Median,40,[   0  186  553  682  859 1046],5,367,129,209.2,282671.4762134811,54.106068654313404,0.0335643557456159,64.67138498914434,4.274878096769072,0.1541500024397667,85.81176071980606,2.1675329347900703
425,40,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
426,40,40,10,Median,40,[   0   91  217  553  682  859 1046],6,336,91,174.33333333333334,214388.18804874862,49.237026998918324,0.009604231710843585,56.63701218546264,4.075484832564282,0.13696929868445676,65.52031814446974,2.3345969350226854
427,40,40,10,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
428,40,40,10,Median,40,[   0   91  217  553  682  835  976 1046],7,336,70,149.42857142857142,211695.65476264944,52.52491321365003,0.011451787802696562,55.25236674152804,4.134306100051114,0.1496363377867056,64.30393441103682,2.1454227133138293
429,40,40,10,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
430,40,40,10,Median,40,[   0   91  213  337  553  682  835  976 1046],8,216,70,130.75,163748.3159746316,46.66572092603472,0.0027013828469444148,49.68773077817402,4.247123608211453,0.12614676031079547,49.85462271003292,2.597644416644818
431,40,40,10,Mode,40,[   0   91  217  342  556  682  859  976 1046],8,214,70,130.75,172682.09035923684,48.19379578942826,0.0010609536084452448,51.68824988139708,4.322335328395711,0.1309970143740121,52.403842801428674,2.523186124899655
432,40,40,10,Median,40,[   0   91  213  337  486  556  682  835  976 1046],9,153,70,116.22222222222223,126283.21022020657,43.343384583801495,-0.005727390226955298,46.34731704137142,4.097464684075997,0.11249984095307843,38.308592540880376,2.7209251553834766
433,40,40,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
434,40,40,10,Median,40,[   0   91  206  248  486  556  682  835  976 1046],9,238,42,116.22222222222223,125580.13252885919,45.36354458355284,-0.014481053196129894,46.572265569939745,3.936194870800386,0.10803958173045437,38.1191864069623,2.4115471864331086
435,40,40,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
436,40,40,10,Median,40,[   0   91  206  248  486  556  682  859  976 1046],9,238,42,116.22222222222223,132851.52058119923,46.59454518953784,-0.015026504234398875,48.14852327401302,4.064455868328993,0.11184085112736974,40.09479097475088,2.3514636145340617
437,40,40,10,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
438,40,40,10,Median,40,[   0   45   91  206  248  342  486  556  682  795  855  976 1046],12,144,42,87.16666666666667,86487.44788877103,40.794557507375494,-0.030294287860265116,39.34091838316114,4.415422043451156,0.10062227088209384,27.800751944377225,2.7819409899370338
439,40,40,10,Mode,40,[   0   45   91  217  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,93911.83023182864,41.179683325474215,-0.025999298817175585,41.347993830708866,4.77986660827818,0.10655221199722538,29.96679708135958,2.7645385066460717
440,40,40,10,Median,40,[   0   45   91  206  248  342  486  556  682  795  859  976 1046],12,144,42,87.16666666666667,84657.86557409502,40.30151504771787,-0.0316981778947386,38.63658900057726,4.690241030064973,0.09789559400113657,27.112135038087846,2.806935141475079
441,40,40,10,Mode,40,[   0   45   91  217  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,93911.83023182864,41.179683325474215,-0.025999298817175585,41.347993830708866,4.77986660827818,0.10655221199722538,29.96679708135958,2.7645385066460717
442,40,40,10,Median,40,[   0   45   91  206  248  342  486  556  681  795  842  888  976 1046],13,144,42,80.46153846153847,73205.85543291074,39.07160339253935,-0.03549719010776817,36.247643049028284,4.1620360505356295,0.09210538594024946,23.61095406456766,2.9268111862903985
443,40,40,10,Mode,40,[   0   45   91  217  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,93911.83023182864,41.179683325474215,-0.025999298817175585,41.347993830708866,4.77986660827818,0.10655221199722538,29.96679708135958,2.7645385066460717
444,40,40,10,Median,40,[   0  124  206  262  486  556  681  859  976 1046],9,224,56,116.22222222222223,136424.53686462124,47.3903821145412,-0.0036860227414314277,49.0517375354305,4.110491282479838,0.12413936458461036,41.61387108081888,2.3285396150264828
445,40,40,10,Mode,40,[   0  124  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132727.91255202057,44.555580488655146,0.0002639187120386627,48.436504554217834,4.176046700356021,0.11953528350549522,40.2282412490999,2.6894408353188055
446,40,40,10,Median,40,[   0   45  124  217  342  486  556  681  795  859  976 1046],11,144,45,95.0909090909091,94183.03267068008,41.27336428943172,-0.015243361752799075,41.93246498889631,4.812751252582,0.10744045870648807,29.76838974966061,2.8049518752047233
447,40,40,10,Mode,40,[   0   45  124  217  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,94411.7366045925,41.299948256047045,-0.015075347289105239,42.04555061393708,4.8154847819637485,0.1076747676781175,29.879567998337716,2.8037184977001965
448,40,40,15,Median,40,[   0  204 1046],2,842,204,523.0,352196.5631898719,46.31133171943837,0.0958904014809347,89.76410967775945,2.3948414507411235,0.0958904014809347,89.76410967775945,2.3948414507411235
449,40,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186221.99242145495,38.23437269888177,0.008118315187397659,52.18715043501048,3.4164462988008544,0.056041930947795804,51.582507141256855,3.0516528218303987
450,40,40,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129011.45216241585,28.88783170642868,0.030724524399170977,45.62480744985613,5.334174247049809,0.06933544325470031,38.930541257954616,4.720965878352644
451,40,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171497.15998954934,40.1927644550374,-0.0009700317847843247,43.82449402088454,4.110778087516347,0.06290236516881598,45.90614429010549,2.8840253434923433
452,40,40,15,Median,40,[   0  204  554  682 1046],4,364,128,261.5,294917.17810655315,53.2732569354035,0.035031689396716234,70.70887426874668,5.0322039119349675,0.1441485994687869,89.362576931184,2.058215726452971
453,40,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220558.63499093,48.52002037807313,-0.00031023446961345056,50.856679692454186,4.064330871438402,0.09595158348745261,62.754345562568034,2.498997971471766
454,40,40,15,Median,40,[   0   91  217  554  682  931 1046],6,337,91,174.33333333333334,182073.03559298936,43.90954008167046,0.006900673720577681,50.001175118847705,5.130860885125808,0.11691474249488684,55.907229839345646,2.9152690790661615
455,40,40,15,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,172086.45564333713,43.963340043604504,0.005264445811346056,50.89053486084797,4.295643983374608,0.10708706062982098,52.32845308037297,2.6587220527179705
456,40,40,15,Median,40,[   0   91  217  553  682  841  976 1046],7,336,70,149.42857142857142,222060.25933018653,53.90830421131298,0.011326551121977568,57.382855662747446,4.18688223650769,0.15569630755377306,67.54298383043812,2.084722429829886
457,40,40,15,Mode,40,[   0   91  217  556  682  859  976 1046],7,339,70,149.42857142857142,223077.97803070443,54.47425167215217,0.01098235550830173,57.54311424862003,4.309205462415662,0.15654297572846043,67.56945399932692,2.0564762243820636
458,40,40,15,Median,40,[   0   91  210  340  553  682  841  976 1046],8,213,70,130.75,172919.4682195398,48.011108019459975,0.003268609237234023,51.767317815308026,4.258139573289279,0.1326157715189517,52.76257410432736,2.5234438808665396
459,40,40,15,Mode,40,[   0   91  217  342  556  682  859  976 1046],8,214,70,130.75,172682.09035923684,48.19379578942826,0.0010609536084452448,51.68824988139708,4.322335328395711,0.1309970143740121,52.403842801428674,2.523186124899655
460,40,40,15,Median,40,[   0   91  210  340  486  556  682  841  976 1046],9,159,70,116.22222222222223,134632.8195246406,44.52526261230513,-0.0042479772433350145,48.17154846695304,4.1118636248481115,0.11817639331972309,40.94135113135421,2.6576462914537524
461,40,40,15,Mode,40,[   0   91  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132997.2427373926,44.36926722642079,-0.007277167326309809,47.79783310435069,4.1723696560557295,0.11506143328674795,40.075256314264465,2.6853041604809786
462,40,40,15,Median,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108036.01538434258,43.793490981848606,0.0002420102914829757,45.24429638231624,4.904154268050957,0.11796386450957448,33.91519683813164,2.6930478680801038
463,40,40,15,Mode,40,[   0   91  217  342  486  556  682  795  859  976 1046],10,144,64,104.6,107033.43815204286,43.4833000186185,-0.0008521322315693578,45.00940217856555,4.950871073244385,0.11585056680496932,33.54757149218323,2.7306181230938424
464,40,40,15,Median,40,[   0   91  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,96892.60963568153,42.46335716021944,-0.009867906743343762,41.88133553912039,4.788886444142047,0.10900175659549886,30.55549244879999,2.7532065840775353
465,40,40,15,Mode,40,[   0   91  217  342  486  556  682  795  859  976 1046],10,144,64,104.6,107033.43815204286,43.4833000186185,-0.0008521322315693578,45.00940217856555,4.950871073244385,0.11585056680496932,33.54757149218323,2.7306181230938424
