,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
662,7,30,40,[   0   91  186  342  486  553  667  708  859  976 1046],0.04041515258152162,94.29558354362725,2.9530285156046614
663,7,30,60,[   0   91  186  342  486  553  667  859  976 1046],0.04041515258152162,94.29558354362725,2.9530285156046614
664,7,31,0,[   0  186  510  682  859  976 1046],0.07837029370987816,89.69233165919086,3.0288619424174033
665,7,31,20,[   0  186  510  682  859  976 1046],0.07837029370987816,89.69233165919086,3.0288619424174033
666,7,31,40,[   0  186  510  682  859  976 1046],0.07837029370987816,89.69233165919086,3.0288619424174033
667,7,31,60,[   0  186  510  682  859  976 1046],0.07837029370987816,89.69233165919086,3.0288619424174033
668,7,32,0,[   0   92  210  556  682  859  976 1046],0.03964465070692915,92.84655941464645,3.0665956947460566
669,7,32,20,[   0   92  210  556  682  859  976 1046],0.03964465070692915,92.84655941464645,3.0665956947460566
670,7,32,40,[   0   92  210  556  682  859  976 1046],0.03964465070692915,92.84655941464645,3.0665956947460566
671,7,32,60,[   0   92  210  556  682  859  976 1046],0.03964465070692915,92.84655941464645,3.0665956947460566
672,7,33,0,[   0  103  217  510  553  667  708  859  976 1046],0.04057310388773434,90.81083288808868,2.9418983196986725
673,7,33,20,[   0  103  217  510  553  667  708  859  976 1046],0.04057310388773434,90.81083288808868,2.9418983196986725
674,7,33,40,[   0  103  217  510  553  667  708  859  976 1046],0.04057310388773434,90.81083288808868,2.9418983196986725
675,7,33,60,[   0  103  217  553  667  859  976 1046],0.04057310388773434,90.81083288808868,2.9418983196986725
676,7,34,0,[   0  124  186  248  279  486  553  667  682  708 1039 1046],0.03727233006359675,90.85312491016127,4.044566839091035
677,7,34,20,[   0  124  186  279  486  553  682  708 1046],0.03727233006359675,90.85312491016127,4.044566839091035
678,7,34,40,[   0  124  186  279  486  553  682 1046],0.03727233006359675,90.85312491016127,4.044566839091035
679,7,34,60,[   0  124  186  279  486  553  682 1046],0.03727233006359675,90.85312491016127,4.044566839091035
680,7,35,0,[   0   91  262  486  556  682  859  976 1046],0.04989537448235173,95.66597293382341,2.9011728010840274
681,7,35,20,[   0   91  262  486  556  682  859  976 1046],0.04989537448235173,95.66597293382341,2.9011728010840274
682,7,35,40,[   0   91  262  486  556  682  859  976 1046],0.04989537448235173,95.66597293382341,2.9011728010840274
683,7,35,60,[   0   91  262  486  556  682  859  976 1046],0.04989537448235173,95.66597293382341,2.9011728010840274
684,7,36,0,[   0   91  248  486  556  682  795 1046],0.03760458388196937,87.47579136410494,3.4360325784945376
685,7,36,20,[   0   91  248  486  556  682  795 1046],0.03760458388196937,87.47579136410494,3.4360325784945376
686,7,36,40,[   0   91  248  486  556  682  795 1046],0.03760458388196937,87.47579136410494,3.4360325784945376
687,7,36,60,[   0   91  248  486  556  682  795 1046],0.03760458388196937,87.47579136410494,3.4360325784945376
688,7,37,0,[   0  194  546  681  795 1046],0.02496086702273743,81.89404647106326,3.0764952762879347
689,7,37,20,[   0   45  205  559  681  795 1046],0.02496086702273743,81.89404647106326,3.0764952762879347
690,7,37,40,[   0   45  205  559  681  795 1046],0.02496086702273743,81.89404647106326,3.0764952762879347
691,7,37,60,[   0  205  559  681  795 1046],0.02496086702273743,81.89404647106326,3.0764952762879347
692,7,38,0,[   0   91  302  554  682  795 1046],0.03588420037809874,90.5934062416023,4.630473434684717
693,7,38,20,[   0   91  302  554  682  795 1046],0.03588420037809874,90.5934062416023,4.630473434684717
694,7,38,40,[   0   91  302  554  682  795 1046],0.03588420037809874,90.5934062416023,4.630473434684717
695,7,38,60,[   0   91  302  554  682  795 1046],0.03588420037809874,90.5934062416023,4.630473434684717
696,7,39,0,[   0  124  206  556  682  842 1016 1046],0.04264339930058025,92.27818166568471,3.129898878186568
697,7,39,20,[   0  124  206  556  682  842 1016 1046],0.04264339930058025,92.27818166568471,3.129898878186568
698,7,39,40,[   0  124  206  556  682  842 1046],0.04264339930058025,92.27818166568471,3.129898878186568
699,7,39,60,[   0  124  206  556  682  842 1046],0.04264339930058025,92.27818166568471,3.129898878186568
700,7,40,0,[   0  124  302  556  681  859  976 1046],0.047451222502140095,94.28066926644158,2.8467376005629417
701,7,40,20,[   0  124  302  556  681  859  976 1046],0.047451222502140095,94.28066926644158,2.8467376005629417
702,7,40,40,[   0  124  342  556  681  859  976 1046],0.047451222502140095,94.28066926644158,2.8467376005629417
703,7,40,60,[   0  124  342  556  681  859  976 1046],0.047451222502140095,94.28066926644158,2.8467376005629417
704,7,41,0,[   0  124  248  556  682 1046],0.04360916143214002,94.69326296330054,4.093355713535501
705,7,41,20,[   0  124  248  556  682 1046],0.04360916143214002,94.69326296330054,4.093355713535501
706,7,41,40,[   0  124  248  556  682 1046],0.04360916143214002,94.69326296330054,4.093355713535501
707,7,41,60,[   0  124  248  556  682 1046],0.04360916143214002,94.69326296330054,4.093355713535501
708,7,42,0,[   0   45  124  154  546  556  667  682 1039 1043 1046],0.04225099636683743,90.26482963473217,3.8199891716739995
709,7,42,20,[   0  154  556  682 1046],0.04225099636683743,90.26482963473217,3.8199891716739995
710,7,42,40,[   0  154  556  682 1046],0.04225099636683743,90.26482963473217,3.8199891716739995
711,7,42,60,[   0  154  556  682 1046],0.04225099636683743,90.26482963473217,3.8199891716739995
712,7,43,0,[   0   45  124  223  262  510  553  682  710  846 1019 1046],0.05942275289050815,95.61765396503907,3.341362488967749
713,7,43,20,[   0   45  124  223  262  510  553  682  710  846 1019 1046],0.05942275289050815,95.61765396503907,3.341362488967749
714,7,43,40,[   0  124  223  553  682  846 1046],0.05942275289050815,95.61765396503907,3.341362488967749
715,7,43,60,[   0  124  223  553  682  846 1046],0.05942275289050815,95.61765396503907,3.341362488967749
716,7,44,0,[   0  124  223  553  682  795 1002 1046],0.05176307232293308,96.14067491874155,3.340992532065863
717,7,44,20,[   0  124  223  553  682  795 1002 1046],0.05176307232293308,96.14067491874155,3.340992532065863
718,7,44,40,[   0  124  223  553  682  795 1002 1046],0.05176307232293308,96.14067491874155,3.340992532065863
719,7,44,60,[   0  124  223  553  682  795 1046],0.05176307232293308,96.14067491874155,3.340992532065863
720,7,45,0,[   0  194  553  682  795 1046],0.04648163104868627,91.40799075512518,4.104922029469718
721,7,45,20,[   0  194  553  682  795 1046],0.04648163104868627,91.40799075512518,4.104922029469718
722,7,45,40,[   0  194  553  682  795 1046],0.04648163104868627,91.40799075512518,4.104922029469718
723,7,45,60,[   0  194  553  682  795 1046],0.04648163104868627,91.40799075512518,4.104922029469718
724,7,46,0,[   0   45  186  342  554  682  795 1046],0.03752828646775054,88.15344675261588,4.076418128080141
725,7,46,20,[   0   45  186  342  554  682  795 1046],0.03752828646775054,88.15344675261588,4.076418128080141
726,7,46,40,[   0   45  186  342  554  682  795 1046],0.03752828646775054,88.15344675261588,4.076418128080141
727,7,46,60,[   0  186  342  554  682  795 1046],0.03752828646775054,88.15344675261588,4.076418128080141
728,7,47,0,[   0  123  223  556  682 1046],0.05257933497645733,89.9587089073234,2.9678867164449394
729,7,47,20,[   0  123  223  556  682 1046],0.05257933497645733,89.9587089073234,2.9678867164449394
730,7,47,40,[   0  123  223  556  682 1046],0.05257933497645733,89.9587089073234,2.9678867164449394
731,7,47,60,[   0  123  223  556  682 1046],0.05257933497645733,89.9587089073234,2.9678867164449394
732,7,48,0,[   0   45  158  288  556  682  795 1002 1046],0.03815564258521466,94.35925630186202,3.0783867745972735
733,7,48,20,[   0   45  158  288  556  682  795 1002 1046],0.03815564258521466,94.35925630186202,3.0783867745972735
734,7,48,40,[   0   45  158  288  556  682  795 1002 1046],0.03815564258521466,94.35925630186202,3.0783867745972735
735,7,48,60,[   0  158  288  556  682  795 1046],0.03815564258521466,94.35925630186202,3.0783867745972735
736,7,49,0,[   0  124  288  510  553  682  795 1018 1046],0.047285037453779724,94.78881084281939,3.1055303239205543
737,7,49,20,[   0  124  288  510  553  682  795 1018 1046],0.047285037453779724,94.78881084281939,3.1055303239205543
738,7,49,40,[   0  124  288  553  682  795 1046],0.047285037453779724,94.78881084281939,3.1055303239205543
739,7,49,60,[   0  124  288  553  682  795 1046],0.047285037453779724,94.78881084281939,3.1055303239205543
740,7,50,0,[   0   45  124  186  288  510  553  667  682  708 1046],0.049021812676875845,93.53569335286664,3.9712795403347108
741,7,50,20,[   0   45  124  186  288  510  553  682  708 1046],0.049021812676875845,93.53569335286664,3.9712795403347108
742,7,50,40,[   0   45  124  186  288  510  553  682 1046],0.049021812676875845,93.53569335286664,3.9712795403347108
743,7,50,60,[   0  124  288  553  682 1046],0.049021812676875845,93.53569335286664,3.9712795403347108
744,8,20,0,"[   0   91  217  340  364  486  556  667  681  801  829  931  957  984
 1046]",0.030778687775050734,73.68080972584065,3.353829925754545
745,8,20,20,[   0   91  217  340  486  556  681  801  829  931  957  984 1046],0.030778687775050734,73.68080972584065,3.353829925754545
746,8,20,40,[   0   91  217  486  556  681  829  931  984 1046],0.030778687775050734,73.68080972584065,3.353829925754545
747,8,20,60,[   0   91  217  486  556  681  829  984 1046],0.030778687775050734,73.68080972584065,3.353829925754545
748,8,21,0,[   0   91  204  556  681  855  957 1046],0.041312826257388253,69.64020094001471,3.0669578819287984
749,8,21,20,[   0   91  204  556  681  855  957 1046],0.041312826257388253,69.64020094001471,3.0669578819287984
750,8,21,40,[   0   91  204  556  681  855  957 1046],0.041312826257388253,69.64020094001471,3.0669578819287984
751,8,21,60,[   0   91  204  556  681  855  957 1046],0.041312826257388253,69.64020094001471,3.0669578819287984
752,8,22,0,[   0   91  186  204  223  510  558  681  711  841  931  957  984 1046],0.03476113689778019,69.01543339783493,4.255811512733239
753,8,22,20,[   0   91  223  510  558  681  711  841  931  957  984 1046],0.03476113689778019,69.01543339783493,4.255811512733239
754,8,22,40,[   0   91  223  510  558  681  841  984 1046],0.03476113689778019,69.01543339783493,4.255811512733239
755,8,22,60,[   0   91  223  558  681  841  984 1046],0.03476113689778019,69.01543339783493,4.255811512733239
756,8,23,0,[   0   91  204  556  682  841  984 1046],0.047267287950302876,72.30918536347657,3.211102578900617
757,8,23,20,[   0   91  204  556  682  841  984 1046],0.047267287950302876,72.30918536347657,3.211102578900617
758,8,23,40,[   0   91  204  556  682  841  984 1046],0.047267287950302876,72.30918536347657,3.211102578900617
759,8,23,60,[   0   91  204  556  682  841  984 1046],0.047267287950302876,72.30918536347657,3.211102578900617
760,8,24,0,[   0   91  170  204  229  486  510  667  710  829  888  931  957 1046],0.05633552186901877,82.24041213907995,3.570662186856634
761,8,24,20,[   0   91  170  204  229  486  510  667  710  829  888  931  957 1046],0.05633552186901877,82.24041213907995,3.570662186856634
762,8,24,40,[   0   91  204  510  667  710  829  888  957 1046],0.05633552186901877,82.24041213907995,3.570662186856634
763,8,24,60,[   0   91  204  510  667  888  957 1046],0.05633552186901877,82.24041213907995,3.570662186856634
764,8,25,0,[   0   81  180  217  444  486  556  667  681  711  801  829 1046],0.03673203418798486,80.98416438816831,4.039473324267755
765,8,25,20,[   0   81  217  486  556  681  801  829 1046],0.03673203418798486,80.98416438816831,4.039473324267755
766,8,25,40,[   0   81  217  486  556  681  801 1046],0.03673203418798486,80.98416438816831,4.039473324267755
767,8,25,60,[   0   81  217  486  556  681  801 1046],0.03673203418798486,80.98416438816831,4.039473324267755
768,8,26,0,[   0   81  217  510  558  667  708  859  931  976 1046],0.02544676958368742,72.23308977705899,4.154994509083873
769,8,26,20,[   0   81  217  510  558  667  708  859  931  976 1046],0.02544676958368742,72.23308977705899,4.154994509083873
770,8,26,40,[   0   81  217  510  558  667  708  859  931  976 1046],0.02544676958368742,72.23308977705899,4.154994509083873
771,8,26,60,[   0   81  217  558  667  859  976 1046],0.02544676958368742,72.23308977705899,4.154994509083873
772,8,27,0,[   0   81  217  486  556  682  801  829 1046],0.034836070185701604,85.82149012275507,4.05385903574848
773,8,27,20,[   0   81  217  486  556  682  801  829 1046],0.034836070185701604,85.82149012275507,4.05385903574848
774,8,27,40,[   0   81  217  486  556  682  829 1046],0.034836070185701604,85.82149012275507,4.05385903574848
775,8,27,60,[   0   81  217  486  556  682  829 1046],0.034836070185701604,85.82149012275507,4.05385903574848
776,8,28,0,[   0   45  180  217  229  486  510  682  708  829  888  957 1046],0.07035942770702622,86.45748939954629,3.376268390665019
777,8,28,20,[   0   45  180  229  486  510  682  708  829  888  957 1046],0.07035942770702622,86.45748939954629,3.376268390665019
778,8,28,40,[   0   45  229  510  682  829  957 1046],0.07035942770702622,86.45748939954629,3.376268390665019
779,8,28,60,[   0  180  510  682  829 1046],0.07035942770702622,86.45748939954629,3.376268390665019
780,8,29,0,[   0   81  186  342  486  556  681  859  976 1046],0.04730553328799419,85.83595902371711,3.414130057401816
781,8,29,20,[   0   81  186  342  486  556  681  859  976 1046],0.04730553328799419,85.83595902371711,3.414130057401816
782,8,29,40,[   0   81  186  342  486  556  681  859  976 1046],0.04730553328799419,85.83595902371711,3.414130057401816
783,8,29,60,[   0   81  186  342  486  556  681  859  976 1046],0.04730553328799419,85.83595902371711,3.414130057401816
784,8,30,0,[   0   91  194  342  486  553  667  708  859  976 1046],0.04242364862948409,86.8222566833386,2.8007071728570763
785,8,30,20,[   0   91  194  342  486  553  667  708  859  976 1046],0.04242364862948409,86.8222566833386,2.8007071728570763
786,8,30,40,[   0   91  194  342  486  553  667  708  859  976 1046],0.04242364862948409,86.8222566833386,2.8007071728570763
787,8,30,60,[   0   91  194  342  486  553  667  859  976 1046],0.04242364862948409,86.8222566833386,2.8007071728570763
788,8,31,0,[   0   92  186  335  486  553  682  859  976 1046],0.04686865021243454,85.24337615405582,3.107257736053993
789,8,31,20,[   0   92  186  335  486  553  682  859  976 1046],0.04686865021243454,85.24337615405582,3.107257736053993
790,8,31,40,[   0   92  186  335  486  553  682  859  976 1046],0.04686865021243454,85.24337615405582,3.107257736053993
791,8,31,60,[   0   92  186  335  486  553  682  859  976 1046],0.04686865021243454,85.24337615405582,3.107257736053993
792,8,32,0,[   0   92  210  556  682  859  976 1046],0.033269329039554034,86.36671983118674,2.9783717342482348
793,8,32,20,[   0   92  210  556  682  859  976 1046],0.033269329039554034,86.36671983118674,2.9783717342482348
794,8,32,40,[   0  248  556  682  859  976 1046],0.033269329039554034,86.36671983118674,2.9783717342482348
795,8,32,60,[   0   92  248  556  682  859  976 1046],0.033269329039554034,86.36671983118674,2.9783717342482348
796,8,33,0,[   0  103  217  553  682  859  976 1046],0.04354741098373324,84.74367832677586,3.129507525050836
797,8,33,20,[   0  103  217  553  682  859  976 1046],0.04354741098373324,84.74367832677586,3.129507525050836
798,8,33,40,[   0  103  217  553  682  859  976 1046],0.04354741098373324,84.74367832677586,3.129507525050836
799,8,33,60,[   0  103  217  553  682  859  976 1046],0.04354741098373324,84.74367832677586,3.129507525050836
800,8,34,0,[   0  124  279  486  553  682  859  976 1046],0.0382644908819876,86.7108177374921,3.7228075960690283
801,8,34,20,[   0  124  279  486  553  682  859  976 1046],0.0382644908819876,86.7108177374921,3.7228075960690283
802,8,34,40,[   0  124  279  486  553  682  859  976 1046],0.0382644908819876,86.7108177374921,3.7228075960690283
803,8,34,60,[   0  124  279  486  553  682  859  976 1046],0.0382644908819876,86.7108177374921,3.7228075960690283
804,8,35,0,[   0   91  262  486  556  682  791  859  976 1046],0.04462698429703058,88.80273570533484,2.818323596646188
805,8,35,20,[   0   91  262  486  556  682  791  859  976 1046],0.04462698429703058,88.80273570533484,2.818323596646188
806,8,35,40,[   0   91  262  486  556  682  791  859  976 1046],0.04462698429703058,88.80273570533484,2.818323596646188
807,8,35,60,[   0   91  262  486  556  682  791  859  976 1046],0.04462698429703058,88.80273570533484,2.818323596646188
808,8,36,0,[   0   91  248  486  556  682  795  888  976 1046],0.04455456031203398,84.8746012106997,3.3215456448912097
809,8,36,20,[   0   91  248  486  556  682  795  888  976 1046],0.04455456031203398,84.8746012106997,3.3215456448912097
810,8,36,40,[   0   91  248  486  556  682  795  888  976 1046],0.04455456031203398,84.8746012106997,3.3215456448912097
811,8,36,60,[   0   91  248  486  556  682  795  888  976 1046],0.04455456031203398,84.8746012106997,3.3215456448912097
812,8,37,0,[   0   45  205  546  681  795 1046],0.01839867317924962,78.74657741012147,2.863846464493573
813,8,37,20,[   0   45  205  559  681  795 1046],0.01839867317924962,78.74657741012147,2.863846464493573
814,8,37,40,[   0   45  205  559  681  795 1046],0.01839867317924962,78.74657741012147,2.863846464493573
815,8,37,60,[   0  205  559  681  795 1046],0.01839867317924962,78.74657741012147,2.863846464493573
816,8,38,0,[   0   91  302  559  682  795 1046],0.03795622742437553,85.16177713653019,4.113759196878653
817,8,38,20,[   0   91  302  559  682  795 1046],0.03795622742437553,85.16177713653019,4.113759196878653
818,8,38,40,[   0   91  302  559  682  795 1046],0.03795622742437553,85.16177713653019,4.113759196878653
819,8,38,60,[   0   91  302  559  682  795 1046],0.03795622742437553,85.16177713653019,4.113759196878653
820,8,39,0,[   0  124  206  556  682  842 1016 1046],0.03829314895794497,87.32484233344019,3.0302738011875423
821,8,39,20,[   0  124  206  556  682  842 1016 1046],0.03829314895794497,87.32484233344019,3.0302738011875423
822,8,39,40,[   0  124  206  556  682  842 1046],0.03829314895794497,87.32484233344019,3.0302738011875423
823,8,39,60,[   0  124  206  556  682  842 1046],0.03829314895794497,87.32484233344019,3.0302738011875423
824,8,40,0,[   0  124  248  556  681  859  976 1046],0.0457338420561017,89.18631581153898,2.7484550531823517
825,8,40,20,[   0  124  248  556  681  859  976 1046],0.0457338420561017,89.18631581153898,2.7484550531823517
826,8,40,40,[   0  124  248  556  681  859  976 1046],0.0457338420561017,89.18631581153898,2.7484550531823517
827,8,40,60,[   0  124  248  556  681  859  976 1046],0.0457338420561017,89.18631581153898,2.7484550531823517
828,8,41,0,[   0   45  124  154  248  342  556  667  682 1046],0.04696319148493183,89.74437020604073,3.780368871075308
829,8,41,20,[   0  124  248  556  682 1046],0.04696319148493183,89.74437020604073,3.780368871075308
830,8,41,40,[   0  124  248  556  682 1046],0.04696319148493183,89.74437020604073,3.780368871075308
831,8,41,60,[   0  124  248  556  682 1046],0.04696319148493183,89.74437020604073,3.780368871075308
832,8,42,0,[   0  154  556  682  846  976 1046],0.04158093459757009,86.97162644525007,3.6859207953564272
833,8,42,20,[   0  154  556  682  846  976 1046],0.04158093459757009,86.97162644525007,3.6859207953564272
834,8,42,40,[   0  154  556  682  846  976 1046],0.04158093459757009,86.97162644525007,3.6859207953564272
835,8,42,60,[   0  154  556  682  846  976 1046],0.04158093459757009,86.97162644525007,3.6859207953564272
836,8,43,0,[   0   45  124  219  262  510  553  682  710  846 1019 1046],0.026742799239706884,87.54815044025098,3.3409200159257257
837,8,43,20,[   0   45  124  219  262  510  553  682  710  846 1019 1046],0.026742799239706884,87.54815044025098,3.3409200159257257
838,8,43,40,[   0  124  219  553  682  846 1046],0.026742799239706884,87.54815044025098,3.3409200159257257
839,8,43,60,[   0  124  219  553  682  846 1046],0.026742799239706884,87.54815044025098,3.3409200159257257
840,8,44,0,[   0  124  210  553  682  795 1002 1046],0.02877770214358421,89.23842797805571,3.2264262768375445
841,8,44,20,[   0  124  210  553  682  795 1002 1046],0.02877770214358421,89.23842797805571,3.2264262768375445
842,8,44,40,[   0  124  210  553  682  795 1002 1046],0.02877770214358421,89.23842797805571,3.2264262768375445
843,8,44,60,[   0  124  210  553  682  795 1046],0.02877770214358421,89.23842797805571,3.2264262768375445
844,8,45,0,[   0   45  186  299  553  682  795 1002 1046],0.02768439607265035,84.47333274932464,3.9319607245445223
845,8,45,20,[   0   45  186  299  553  682  795 1002 1046],0.02768439607265035,84.47333274932464,3.9319607245445223
846,8,45,40,[   0   45  186  299  553  682  795 1002 1046],0.02768439607265035,84.47333274932464,3.9319607245445223
847,8,45,60,[   0  186  553  682  795 1046],0.02768439607265035,84.47333274932464,3.9319607245445223
848,8,46,0,[   0   45  194  342  554  682  795 1046],0.032938423564073595,85.38856055325273,4.397767479772707
849,8,46,20,[   0   45  194  342  554  682  795 1046],0.032938423564073595,85.38856055325273,4.397767479772707
850,8,46,40,[   0   45  194  342  554  682  795 1046],0.032938423564073595,85.38856055325273,4.397767479772707
851,8,46,60,[   0  194  554  682  795 1046],0.032938423564073595,85.38856055325273,4.397767479772707
852,8,47,0,[   0   45  123  194  223  262  522  556  667  682 1046],0.05024247103903467,86.09943107614504,3.706176611912305
853,8,47,20,[   0   45  123  223  262  522  556  682 1046],0.05024247103903467,86.09943107614504,3.706176611912305
854,8,47,40,[   0  123  223  556  682 1046],0.05024247103903467,86.09943107614504,3.706176611912305
855,8,47,60,[   0  123  223  556  682 1046],0.05024247103903467,86.09943107614504,3.706176611912305
856,8,48,0,[   0   45  158  288  522  556  682  785  795 1002 1046],0.041863895923996294,87.81583340576132,3.2162351868490906
857,8,48,20,[   0   45  158  288  556  682  795 1002 1046],0.041863895923996294,87.81583340576132,3.2162351868490906
858,8,48,40,[   0   45  158  288  556  682  795 1002 1046],0.041863895923996294,87.81583340576132,3.2162351868490906
859,8,48,60,[   0  158  288  556  682  795 1046],0.041863895923996294,87.81583340576132,3.2162351868490906
860,8,49,0,[   0  124  223  510  553  682  795 1018 1046],0.04678695141990322,90.51863458983436,3.020951552276601
861,8,49,20,[   0  124  223  510  553  682  795 1018 1046],0.04678695141990322,90.51863458983436,3.020951552276601
862,8,49,40,[   0  124  223  510  553  682  795 1046],0.04678695141990322,90.51863458983436,3.020951552276601
863,8,49,60,[   0  124  223  553  682  795 1046],0.04678695141990322,90.51863458983436,3.020951552276601
864,8,50,0,[   0   45  124  186  288  510  553  667  682  708  846 1018 1046],0.048003276914089454,90.73065264581197,3.874464011832378
865,8,50,20,[   0   45  124  186  288  510  553  682  708  846 1018 1046],0.048003276914089454,90.73065264581197,3.874464011832378
866,8,50,40,[   0  124  186  288  510  553  682  846 1046],0.048003276914089454,90.73065264581197,3.874464011832378
867,8,50,60,[   0  124  288  553  682  846 1046],0.048003276914089454,90.73065264581197,3.874464011832378
868,9,20,0,"[   0   91  217  340  364  486  556  667  681  801  829  931  957  984
 1046]",0.021199054836720552,70.60350628712447,3.321139601512031
869,9,20,20,[   0   91  217  340  486  556  681  801  829  931  957  984 1046],0.021199054836720552,70.60350628712447,3.321139601512031
870,9,20,40,[   0   91  217  486  556  681  829  931  984 1046],0.021199054836720552,70.60350628712447,3.321139601512031
871,9,20,60,[   0   91  217  486  556  681  829  984 1046],0.021199054836720552,70.60350628712447,3.321139601512031
872,9,21,0,[   0   91  204  556  681  855  957 1046],0.027951957346127817,67.14963555239117,3.4617133906833666
873,9,21,20,[   0   91  204  556  681  855  957 1046],0.027951957346127817,67.14963555239117,3.4617133906833666
874,9,21,40,[   0   91  204  556  681  855  957 1046],0.027951957346127817,67.14963555239117,3.4617133906833666
875,9,21,60,[   0   91  204  556  681  855  957 1046],0.027951957346127817,67.14963555239117,3.4617133906833666
876,9,22,0,"[   0   91  186  204  223  340  510  558  585  681  711  829  841  931
  957  984 1046]",0.029777943803136607,65.96579701940266,4.321071925687264
877,9,22,20,[   0   91  204  340  510  558  681  711  841  931  957  984 1046],0.029777943803136607,65.96579701940266,4.321071925687264
878,9,22,40,[   0   91  204  510  558  681  841  984 1046],0.029777943803136607,65.96579701940266,4.321071925687264
879,9,22,60,[   0   91  204  558  681  841  984 1046],0.029777943803136607,65.96579701940266,4.321071925687264
880,9,23,0,[   0   91  204  486  556  682  841  984 1046],0.050639268085714305,70.7024690055305,3.2764061619658285
881,9,23,20,[   0   91  204  486  556  682  841  984 1046],0.050639268085714305,70.7024690055305,3.2764061619658285
882,9,23,40,[   0   91  204  486  556  682  841  984 1046],0.050639268085714305,70.7024690055305,3.2764061619658285
883,9,23,60,[   0   91  204  486  556  682  841  984 1046],0.050639268085714305,70.7024690055305,3.2764061619658285
884,9,24,0,[   0   91  204  229  486  556  667  710  829  931  957 1046],0.05477980908392927,76.71060066529813,3.683369624169762
885,9,24,20,[   0   91  204  229  486  556  667  710  829  931  957 1046],0.05477980908392927,76.71060066529813,3.683369624169762
886,9,24,40,[   0   91  204  486  556  667  710  829  888  957 1046],0.05477980908392927,76.71060066529813,3.683369624169762
887,9,24,60,[   0   91  204  486  556  667  888  957 1046],0.05477980908392927,76.71060066529813,3.683369624169762
888,9,25,0,[   0   81  217  486  556  681  801  888  976 1046],0.03948572114278398,76.57627946126821,4.09840523116851
889,9,25,20,[   0   81  217  486  556  681  801  888  976 1046],0.03948572114278398,76.57627946126821,4.09840523116851
890,9,25,40,[   0   81  217  486  556  681  801  888  976 1046],0.03948572114278398,76.57627946126821,4.09840523116851
891,9,25,60,[   0   81  217  486  556  681  801  888  976 1046],0.03948572114278398,76.57627946126821,4.09840523116851
892,9,26,0,[   0   81  223  510  558  667  708  859  931  976 1046],0.03232706236174487,70.20460422474602,3.7971823194468306
893,9,26,20,[   0   81  223  510  558  667  708  859  931  976 1046],0.03232706236174487,70.20460422474602,3.7971823194468306
894,9,26,40,[   0   81  223  510  558  667  708  859  931  976 1046],0.03232706236174487,70.20460422474602,3.7971823194468306
895,9,26,60,[   0   81  223  558  667  859  976 1046],0.03232706236174487,70.20460422474602,3.7971823194468306
896,9,27,0,[   0   81  217  486  556  682  801  829 1046],0.036506519936539104,80.3758477398383,3.87055401766744
897,9,27,20,[   0   81  217  486  556  682  801  829 1046],0.036506519936539104,80.3758477398383,3.87055401766744
898,9,27,40,[   0   81  217  486  556  682  829 1046],0.036506519936539104,80.3758477398383,3.87055401766744
899,9,27,60,[   0   81  217  486  556  682  829 1046],0.036506519936539104,80.3758477398383,3.87055401766744
900,9,28,0,[   0   45  180  229  486  556  659  682  708  829  888  957 1046],0.0665780910157856,80.37484155311063,3.483747966430771
901,9,28,20,[   0   45  180  229  486  556  659  682  708  829  888  957 1046],0.0665780910157856,80.37484155311063,3.483747966430771
902,9,28,40,[   0   45  229  486  556  682  829  888  957 1046],0.0665780910157856,80.37484155311063,3.483747966430771
903,9,28,60,[   0  180  486  556  682  829  957 1046],0.0665780910157856,80.37484155311063,3.483747966430771
904,9,29,0,[   0   81  186  342  486  556  681  859  976 1046],0.05120229717015662,80.4793000395783,3.378045697718786
905,9,29,20,[   0   81  186  342  486  556  681  859  976 1046],0.05120229717015662,80.4793000395783,3.378045697718786
906,9,29,40,[   0   81  186  342  486  556  681  859  976 1046],0.05120229717015662,80.4793000395783,3.378045697718786
907,9,29,60,[   0   81  186  342  486  556  681  859  976 1046],0.05120229717015662,80.4793000395783,3.378045697718786
908,9,30,0,[   0   91  194  342  486  553  667  711  859  976 1046],0.047543581454571514,81.25847632728501,3.3446255020675966
909,9,30,20,[   0   91  194  342  486  553  667  711  859  976 1046],0.047543581454571514,81.25847632728501,3.3446255020675966
910,9,30,40,[   0   91  194  342  486  553  667  711  859  976 1046],0.047543581454571514,81.25847632728501,3.3446255020675966
911,9,30,60,[   0   91  194  342  486  553  667  859  976 1046],0.047543581454571514,81.25847632728501,3.3446255020675966
912,9,31,0,[   0   45  186  335  486  553  682  859  976 1046],0.04151502573102282,81.46979172295191,2.9769422190173898
913,9,31,20,[   0   45  186  335  486  553  682  859  976 1046],0.04151502573102282,81.46979172295191,2.9769422190173898
914,9,31,40,[   0   45  186  335  486  553  682  859  976 1046],0.04151502573102282,81.46979172295191,2.9769422190173898
915,9,31,60,[   0   92  186  335  486  553  682  859  976 1046],0.04151502573102282,81.46979172295191,2.9769422190173898
916,9,32,0,[   0   92  210  556  682  859  976 1046],0.03593770914366784,81.41819975717236,3.023974690559392
917,9,32,20,[   0   92  210  556  682  859  976 1046],0.03593770914366784,81.41819975717236,3.023974690559392
918,9,32,40,[   0  248  556  682  859  976 1046],0.03593770914366784,81.41819975717236,3.023974690559392
