,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0  458  729 1180],0.08943581194410531,138.8135943723949,2.858987924640596
52,2,33,0,[   0  458  729 1180],0.08943581194410531,138.8135943723949,2.858987924640596
53,2,33,20,[   0  458  729 1180],0.08943581194410531,138.8135943723949,2.858987924640596
54,2,33,40,[   0  458  729 1180],0.08943581194410531,138.8135943723949,2.858987924640596
55,2,33,60,[   0  458  729 1180],0.08943581194410531,138.8135943723949,2.858987924640596
56,2,34,0,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
57,2,34,20,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
58,2,34,40,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
59,2,34,60,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
60,2,35,0,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
61,2,35,20,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
62,2,35,40,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
63,2,35,60,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
64,2,36,0,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
65,2,36,20,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
66,2,36,40,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
67,2,36,60,[   0  821 1180],0.18693523389542027,195.4613793677008,1.7274580797061783
68,2,37,0,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
69,2,37,20,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
70,2,37,40,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
71,2,37,60,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
72,2,38,0,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
73,2,38,20,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
74,2,38,40,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
75,2,38,60,[   0  548 1180],0.1812485075355477,229.81239894790048,1.847131474832818
76,2,39,0,[   0  548 1180],0.18272570208708697,231.2253923205819,1.8174823593621294
77,2,39,20,[   0  548 1180],0.18272570208708697,231.2253923205819,1.8174823593621294
78,2,39,40,[   0  548 1180],0.18272570208708697,231.2253923205819,1.8174823593621294
79,2,39,60,[   0  548 1180],0.18272570208708697,231.2253923205819,1.8174823593621294
80,2,40,0,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
81,2,40,20,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
82,2,40,40,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
83,2,40,60,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
84,2,41,0,[   0  548 1180],0.18461455684883404,234.29031034590975,1.816792788091434
85,2,41,20,[   0  548 1180],0.18461455684883404,234.29031034590975,1.816792788091434
86,2,41,40,[   0  548 1180],0.18461455684883404,234.29031034590975,1.816792788091434
87,2,41,60,[   0  548 1180],0.18461455684883404,234.29031034590975,1.816792788091434
88,2,42,0,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
89,2,42,20,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
90,2,42,40,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
91,2,42,60,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
92,2,43,0,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
93,2,43,20,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
94,2,43,40,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
95,2,43,60,[   0  621 1180],0.1840569714519397,227.21849855722797,1.7830378184872955
96,2,44,0,[   0  548 1180],0.1855358374301698,219.25096558650876,1.8047512108376085
97,2,44,20,[   0  548 1180],0.1855358374301698,219.25096558650876,1.8047512108376085
98,2,44,40,[   0  548 1180],0.1855358374301698,219.25096558650876,1.8047512108376085
99,2,44,60,[   0  548 1180],0.1855358374301698,219.25096558650876,1.8047512108376085
100,2,45,0,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
101,2,45,20,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
102,2,45,40,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
103,2,45,60,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
104,2,46,0,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
105,2,46,20,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
106,2,46,40,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
107,2,46,60,[   0  458  729 1180],0.09234794801966774,143.063023839428,2.8164865879233103
108,2,47,0,[   0  783 1180],0.18636566665312168,200.08359617406825,1.7601155653436642
109,2,47,20,[   0  783 1180],0.18636566665312168,200.08359617406825,1.7601155653436642
110,2,47,40,[   0  783 1180],0.18636566665312168,200.08359617406825,1.7601155653436642
111,2,47,60,[   0  783 1180],0.18636566665312168,200.08359617406825,1.7601155653436642
112,2,48,0,[   0  548 1180],0.1851050210536176,235.76715087601562,1.823776367394971
113,2,48,20,[   0  548 1180],0.1851050210536176,235.76715087601562,1.823776367394971
114,2,48,40,[   0  548 1180],0.1851050210536176,235.76715087601562,1.823776367394971
115,2,48,60,[   0  548 1180],0.1851050210536176,235.76715087601562,1.823776367394971
116,2,49,0,[   0  548 1180],0.18546050808095135,234.9289706623594,1.8116047306684844
117,2,49,20,[   0  548 1180],0.18546050808095135,234.9289706623594,1.8116047306684844
118,2,49,40,[   0  548 1180],0.18546050808095135,234.9289706623594,1.8116047306684844
119,2,49,60,[   0  548 1180],0.18546050808095135,234.9289706623594,1.8116047306684844
120,2,50,0,[   0  548 1180],0.18473340390112336,239.14624536940826,1.8173843645722898
121,2,50,20,[   0  548 1180],0.18473340390112336,239.14624536940826,1.8173843645722898
122,2,50,40,[   0  548 1180],0.18473340390112336,239.14624536940826,1.8173843645722898
123,2,50,60,[   0  548 1180],0.18473340390112336,239.14624536940826,1.8173843645722898
124,3,20,0,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
125,3,20,20,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
126,3,20,40,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
127,3,20,60,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
128,3,21,0,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
129,3,21,20,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
130,3,21,40,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
131,3,21,60,[   0  264  585  729 1180],0.0669436688945742,131.3039724930234,3.2558486977543404
132,3,22,0,[   0  190  261  621  729 1180],0.0749644480249173,131.335799830356,3.252712464094365
133,3,22,20,[   0  190  261  621  729 1180],0.0749644480249173,131.335799830356,3.252712464094365
134,3,22,40,[   0  190  261  621  729 1180],0.0749644480249173,131.335799830356,3.252712464094365
135,3,22,60,[   0  190  261  621  729 1180],0.0749644480249173,131.335799830356,3.252712464094365
136,3,23,0,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
137,3,23,20,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
138,3,23,40,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
139,3,23,60,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
140,3,24,0,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
141,3,24,20,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
142,3,24,40,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
143,3,24,60,[   0  190  314  621  729 1180],0.07336651519482373,134.4178509190765,3.322652207498745
144,3,25,0,[   0  190  685 1180],0.08120028279430846,147.98323233722218,2.924915229968015
145,3,25,20,[   0  190  685 1180],0.08120028279430846,147.98323233722218,2.924915229968015
146,3,25,40,[   0  190  685 1180],0.08120028279430846,147.98323233722218,2.924915229968015
147,3,25,60,[   0  190  685 1180],0.08120028279430846,147.98323233722218,2.924915229968015
148,3,26,0,[   0  190  314  622 1126 1180],0.08303842133407434,150.72682919199244,2.910759359385491
149,3,26,20,[   0  190  314  622 1126 1180],0.08303842133407434,150.72682919199244,2.910759359385491
150,3,26,40,[   0  190  314  622 1126 1180],0.08303842133407434,150.72682919199244,2.910759359385491
151,3,26,60,[   0  190  622 1180],0.08303842133407434,150.72682919199244,2.910759359385491
152,3,27,0,[   0  264  622 1180],0.07973758495909482,151.7230494925734,3.0137443588359503
153,3,27,20,[   0  264  622 1180],0.07973758495909482,151.7230494925734,3.0137443588359503
154,3,27,40,[   0  264  622 1180],0.07973758495909482,151.7230494925734,3.0137443588359503
155,3,27,60,[   0  264  622 1180],0.07973758495909482,151.7230494925734,3.0137443588359503
156,3,28,0,[   0  264  622 1180],0.07955638893520073,151.43868583982126,3.014500437033217
157,3,28,20,[   0  264  622 1180],0.07955638893520073,151.43868583982126,3.014500437033217
158,3,28,40,[   0  264  622 1180],0.07955638893520073,151.43868583982126,3.014500437033217
159,3,28,60,[   0  264  622 1180],0.07955638893520073,151.43868583982126,3.014500437033217
160,3,29,0,[   0  264  622 1180],0.07527124308366041,144.8753648906207,3.0941327179603513
161,3,29,20,[   0  264  622 1180],0.07527124308366041,144.8753648906207,3.0941327179603513
162,3,29,40,[   0  264  622 1180],0.07527124308366041,144.8753648906207,3.0941327179603513
163,3,29,60,[   0  264  622 1180],0.07527124308366041,144.8753648906207,3.0941327179603513
164,3,30,0,[   0  264  510 1180],0.07229894860996348,139.87179187491986,3.1028151237130146
165,3,30,20,[   0  264  510 1180],0.07229894860996348,139.87179187491986,3.1028151237130146
166,3,30,40,[   0  264  510 1180],0.07229894860996348,139.87179187491986,3.1028151237130146
167,3,30,60,[   0  264  510 1180],0.07229894860996348,139.87179187491986,3.1028151237130146
168,3,31,0,[   0  264  548  729 1180],0.06872793827448308,133.99770488838172,3.238385608980057
169,3,31,20,[   0  264  548  729 1180],0.06872793827448308,133.99770488838172,3.238385608980057
170,3,31,40,[   0  264  548  729 1180],0.06872793827448308,133.99770488838172,3.238385608980057
171,3,31,60,[   0  264  548  729 1180],0.06872793827448308,133.99770488838172,3.238385608980057
172,3,32,0,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
173,3,32,20,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
174,3,32,40,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
175,3,32,60,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
176,3,33,0,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
177,3,33,20,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
178,3,33,40,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
179,3,33,60,[   0  190  314  458  729 1180],0.07059960925464187,132.6488607190083,3.4115002686886697
180,3,34,0,[   0  190  821 1180],0.07974632612997484,133.75533662435785,2.9173227028929944
181,3,34,20,[   0  190  821 1180],0.07974632612997484,133.75533662435785,2.9173227028929944
182,3,34,40,[   0  190  821 1180],0.07974632612997484,133.75533662435785,2.9173227028929944
183,3,34,60,[   0  190  821 1180],0.07974632612997484,133.75533662435785,2.9173227028929944
184,3,35,0,[   0  190  821 1180],0.08155301628127055,133.64505617976477,2.9034773308954698
185,3,35,20,[   0  190  821 1180],0.08155301628127055,133.64505617976477,2.9034773308954698
186,3,35,40,[   0  190  821 1180],0.08155301628127055,133.64505617976477,2.9034773308954698
187,3,35,60,[   0  190  821 1180],0.08155301628127055,133.64505617976477,2.9034773308954698
188,3,36,0,[   0  190  821 1180],0.0844164570821705,134.25462557190843,2.864213617188143
189,3,36,20,[   0  190  821 1180],0.0844164570821705,134.25462557190843,2.864213617188143
190,3,36,40,[   0  190  821 1180],0.0844164570821705,134.25462557190843,2.864213617188143
191,3,36,60,[   0  190  821 1180],0.0844164570821705,134.25462557190843,2.864213617188143
192,3,37,0,[   0  190  548 1180],0.10014344396460598,160.01647902412466,2.7409358468525196
193,3,37,20,[   0  190  548 1180],0.10014344396460598,160.01647902412466,2.7409358468525196
194,3,37,40,[   0  190  548 1180],0.10014344396460598,160.01647902412466,2.7409358468525196
195,3,37,60,[   0  190  548 1180],0.10014344396460598,160.01647902412466,2.7409358468525196
196,3,38,0,[   0  190  548 1180],0.09265725126129183,159.20275900938867,2.8196524285134914
197,3,38,20,[   0  190  548 1180],0.09265725126129183,159.20275900938867,2.8196524285134914
198,3,38,40,[   0  190  548 1180],0.09265725126129183,159.20275900938867,2.8196524285134914
199,3,38,60,[   0  190  548 1180],0.09265725126129183,159.20275900938867,2.8196524285134914
200,3,39,0,[   0  190  548 1180],0.0927626333269097,159.37310179525255,2.8224804419757885
201,3,39,20,[   0  190  548 1180],0.0927626333269097,159.37310179525255,2.8224804419757885
202,3,39,40,[   0  190  548 1180],0.0927626333269097,159.37310179525255,2.8224804419757885
203,3,39,60,[   0  190  548 1180],0.0927626333269097,159.37310179525255,2.8224804419757885
204,3,40,0,[   0  264  458  729 1180],0.061097697632272546,131.72725075220038,3.3445103602731625
205,3,40,20,[   0  264  458  729 1180],0.061097697632272546,131.72725075220038,3.3445103602731625
206,3,40,40,[   0  264  458  729 1180],0.061097697632272546,131.72725075220038,3.3445103602731625
207,3,40,60,[   0  264  458  729 1180],0.061097697632272546,131.72725075220038,3.3445103602731625
208,3,41,0,[   0  264  548 1180],0.07776420749626045,154.36180175050262,3.064738472658819
209,3,41,20,[   0  264  548 1180],0.07776420749626045,154.36180175050262,3.064738472658819
210,3,41,40,[   0  264  548 1180],0.07776420749626045,154.36180175050262,3.064738472658819
211,3,41,60,[   0  264  548 1180],0.07776420749626045,154.36180175050262,3.064738472658819
212,3,42,0,[   0  264  621 1180],0.07459414257562617,149.19917329894136,3.1063435528321093
213,3,42,20,[   0  264  621 1180],0.07459414257562617,149.19917329894136,3.1063435528321093
214,3,42,40,[   0  264  621 1180],0.07459414257562617,149.19917329894136,3.1063435528321093
215,3,42,60,[   0  264  621 1180],0.07459414257562617,149.19917329894136,3.1063435528321093
216,3,43,0,[   0  190  621 1180],0.09057416195612886,156.21316517953673,2.83711363464371
217,3,43,20,[   0  190  621 1180],0.09057416195612886,156.21316517953673,2.83711363464371
218,3,43,40,[   0  190  621 1180],0.09057416195612886,156.21316517953673,2.83711363464371
219,3,43,60,[   0  190  621 1180],0.09057416195612886,156.21316517953673,2.83711363464371
220,3,44,0,[   0  213  548 1180],0.07688134507631522,145.61411373471145,3.05768795535529
221,3,44,20,[   0  213  548 1180],0.07688134507631522,145.61411373471145,3.05768795535529
222,3,44,40,[   0  213  548 1180],0.07688134507631522,145.61411373471145,3.05768795535529
223,3,44,60,[   0  213  548 1180],0.07688134507631522,145.61411373471145,3.05768795535529
224,3,45,0,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
225,3,45,20,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
226,3,45,40,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
227,3,45,60,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
228,3,46,0,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
229,3,46,20,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
230,3,46,40,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
231,3,46,60,[   0  213  729 1180],0.06533144147609928,134.53425312272057,3.378617429156223
232,3,47,0,[   0  201  783 1180],0.07395751978922395,133.67200436193488,3.0751336872531456
233,3,47,20,[   0  201  783 1180],0.07395751978922395,133.67200436193488,3.0751336872531456
234,3,47,40,[   0  201  783 1180],0.07395751978922395,133.67200436193488,3.0751336872531456
235,3,47,60,[   0  201  783 1180],0.07395751978922395,133.67200436193488,3.0751336872531456
236,3,48,0,[   0  201  548 1180],0.08933440086855901,159.51410536983127,2.899814534244831
237,3,48,20,[   0  201  548 1180],0.08933440086855901,159.51410536983127,2.899814534244831
238,3,48,40,[   0  201  548 1180],0.08933440086855901,159.51410536983127,2.899814534244831
239,3,48,60,[   0  201  548 1180],0.08933440086855901,159.51410536983127,2.899814534244831
240,3,49,0,[   0  201  548 1180],0.08884849185105534,158.86272223904047,2.903237355102986
241,3,49,20,[   0  201  548 1180],0.08884849185105534,158.86272223904047,2.903237355102986
242,3,49,40,[   0  201  548 1180],0.08884849185105534,158.86272223904047,2.903237355102986
243,3,49,60,[   0  201  548 1180],0.08884849185105534,158.86272223904047,2.903237355102986
244,3,50,0,[   0  201  548 1180],0.09091666351897164,162.50928950337638,2.8741792551677054
245,3,50,20,[   0  201  548 1180],0.09091666351897164,162.50928950337638,2.8741792551677054
246,3,50,40,[   0  201  548 1180],0.09091666351897164,162.50928950337638,2.8741792551677054
247,3,50,60,[   0  201  548 1180],0.09091666351897164,162.50928950337638,2.8741792551677054
248,4,20,0,[   0  264  314  585  729  897 1003 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
249,4,20,20,[   0  264  314  585  729  897 1003 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
250,4,20,40,[   0  264  314  585  729  897 1003 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
251,4,20,60,[   0  264  585  729  897 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
252,4,21,0,[   0  264  314  585  729  897 1003 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
253,4,21,20,[   0  264  314  585  729  897 1003 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
254,4,21,40,[   0  264  314  585  729  897 1003 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
255,4,21,60,[   0  264  585  729  897 1180],0.06033632424350185,106.96849472466015,3.8322508898270025
256,4,22,0,[   0  190  261  621  729  897 1003 1180],0.06884110943128963,106.62616189032485,3.7316303874017733
257,4,22,20,[   0  190  261  621  729  897 1003 1180],0.06884110943128963,106.62616189032485,3.7316303874017733
258,4,22,40,[   0  190  261  621  729  897 1003 1180],0.06884110943128963,106.62616189032485,3.7316303874017733
259,4,22,60,[   0  190  261  621  729  897 1003 1180],0.06884110943128963,106.62616189032485,3.7316303874017733
260,4,23,0,[   0  190  314  621  729  897 1003 1180],0.06918198916299559,108.84669737958319,3.8035777240430635
261,4,23,20,[   0  190  314  621  729  897 1003 1180],0.06918198916299559,108.84669737958319,3.8035777240430635
262,4,23,40,[   0  190  314  621  729  897 1003 1180],0.06918198916299559,108.84669737958319,3.8035777240430635
263,4,23,60,[   0  190  314  621  729  897 1003 1180],0.06918198916299559,108.84669737958319,3.8035777240430635
264,4,24,0,[   0  190  314  621  729  822 1126 1180],0.07965227123366149,128.90089496087688,3.4052055355921502
265,4,24,20,[   0  190  314  621  729  822 1126 1180],0.07965227123366149,128.90089496087688,3.4052055355921502
266,4,24,40,[   0  190  314  621  729  822 1126 1180],0.07965227123366149,128.90089496087688,3.4052055355921502
267,4,24,60,[   0  190  314  621  729  822 1180],0.07965227123366149,128.90089496087688,3.4052055355921502
268,4,25,0,[   0  190  314  458  685 1126 1180],0.032835455403831294,115.10400936301224,3.288231153382535
269,4,25,20,[   0  190  314  458  685 1126 1180],0.032835455403831294,115.10400936301224,3.288231153382535
270,4,25,40,[   0  190  314  458  685 1126 1180],0.032835455403831294,115.10400936301224,3.288231153382535
271,4,25,60,[   0  190  314  458  685 1180],0.032835455403831294,115.10400936301224,3.288231153382535
272,4,26,0,[   0  190  314  458  622 1126 1180],0.032704038166203334,116.03953654883047,3.28889727360116
273,4,26,20,[   0  190  314  458  622 1126 1180],0.032704038166203334,116.03953654883047,3.28889727360116
274,4,26,40,[   0  190  314  458  622 1126 1180],0.032704038166203334,116.03953654883047,3.28889727360116
275,4,26,60,[   0  190  622 1180],0.032704038166203334,116.03953654883047,3.28889727360116
276,4,27,0,[   0  264  314  622  704  745 1126 1180],0.080523298148237,130.36038330865568,3.356831818148405
277,4,27,20,[   0  264  314  622  704  745 1126 1180],0.080523298148237,130.36038330865568,3.356831818148405
278,4,27,40,[   0  264  314  622  704  745 1126 1180],0.080523298148237,130.36038330865568,3.356831818148405
279,4,27,60,[   0  264  622  745 1180],0.080523298148237,130.36038330865568,3.356831818148405
280,4,28,0,[   0  264  314  458  622  729 1126 1180],0.07242876507558751,134.22391709382526,3.5193554347819713
281,4,28,20,[   0  264  314  458  622  729 1126 1180],0.07242876507558751,134.22391709382526,3.5193554347819713
282,4,28,40,[   0  264  314  458  622  729 1126 1180],0.07242876507558751,134.22391709382526,3.5193554347819713
283,4,28,60,[   0  264  622  729 1180],0.07242876507558751,134.22391709382526,3.5193554347819713
284,4,29,0,[   0  264  314  458  622  729 1180],0.07215148845125675,133.7406123607269,3.5895762141401777
285,4,29,20,[   0  264  314  458  622  729 1180],0.07215148845125675,133.7406123607269,3.5895762141401777
286,4,29,40,[   0  264  314  458  622  729 1180],0.07215148845125675,133.7406123607269,3.5895762141401777
287,4,29,60,[   0  264  622  729 1180],0.07215148845125675,133.7406123607269,3.5895762141401777
288,4,30,0,[   0  264  314  510  704  745 1180],0.07858125968504448,128.13345140051138,3.4386611353501473
289,4,30,20,[   0  264  314  510  704  745 1180],0.07858125968504448,128.13345140051138,3.4386611353501473
290,4,30,40,[   0  264  314  510  704  745 1180],0.07858125968504448,128.13345140051138,3.4386611353501473
291,4,30,60,[   0  264  510  745 1180],0.07858125968504448,128.13345140051138,3.4386611353501473
292,4,31,0,[   0  264  548  729  821 1180],0.07488564860892166,129.8972783343553,3.5045475732669025
293,4,31,20,[   0  264  548  729  821 1180],0.07488564860892166,129.8972783343553,3.5045475732669025
294,4,31,40,[   0  264  548  729  821 1180],0.07488564860892166,129.8972783343553,3.5045475732669025
295,4,31,60,[   0  264  548  729  821 1180],0.07488564860892166,129.8972783343553,3.5045475732669025
296,4,32,0,[   0  190  314  458  729  821 1180],0.07580979788341799,134.52810345194143,3.383358483191455
297,4,32,20,[   0  190  314  458  729  821 1180],0.07580979788341799,134.52810345194143,3.383358483191455
298,4,32,40,[   0  190  314  458  729  821 1180],0.07580979788341799,134.52810345194143,3.383358483191455
299,4,32,60,[   0  190  314  458  729  821 1180],0.07580979788341799,134.52810345194143,3.383358483191455
300,4,33,0,[   0  190  314  458  729  821 1180],0.07650398004803742,135.24110337372187,3.35585057596791
301,4,33,20,[   0  190  314  458  729  821 1180],0.07650398004803742,135.24110337372187,3.35585057596791
302,4,33,40,[   0  190  314  458  729  821 1180],0.07650398004803742,135.24110337372187,3.35585057596791
303,4,33,60,[   0  190  314  458  729  821 1180],0.07650398004803742,135.24110337372187,3.35585057596791
