,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  306  542  685  857  899 1180],6,306,42,196.66666666666666,12093.922088788364,14.117620193981177,-0.03882375875997265,1.12631455383278,20.38123264173996,-0.01325941122529505,1.2394244878677425,14.371708193307134
12,0,35,10,Median,40,[   0  358  542  686  857  899 1094 1180],7,358,42,168.57142857142858,9959.7779436086,13.196413692460695,-0.038845219542425015,0.9670352945943068,19.478510350849348,-0.007939748023082891,1.026355676646268,15.588311826902137
13,0,35,10,Mode,40,[   0  306  542  685  857  899 1094 1180],7,306,42,168.57142857142858,11235.130098623218,13.639495207735413,-0.03899449528335005,1.067262277628678,19.288952491572683,-0.008765685927237284,1.1567828824820447,14.831826505090694
14,0,35,10,Median,40,[   0  306  373  542  686  857  899 1094 1180],8,306,42,147.5,11167.328215019108,14.741565002552246,-0.03932834837669367,1.061783710403264,18.659666511057395,-0.007506628490243203,1.1555331678647096,13.530807186880745
15,0,35,10,Mode,40,[   0  306  374  542  685  857  899 1094 1180],8,306,42,147.5,11309.8603346338,14.825352815383038,-0.03957324278068666,1.071924524161529,18.652765075319344,-0.008503502620155002,1.1668141110019676,13.451153350888164
16,0,35,10,Median,40,[   0  112  306  373  542  686  857  899 1094 1180],9,195,42,131.11111111111111,11842.012828368297,14.933549729794423,-0.039540684743253944,1.1062427006988471,17.70845298415334,-0.006955509391607663,1.216628234163076,13.393930581069045
17,0,35,10,Mode,40,[   0  102  306  374  542  685  857  899 1094 1180],9,204,42,131.11111111111111,11780.610793531678,14.931702398529861,-0.039762739777581234,1.1008144239612905,17.624472877429017,-0.007901057547035696,1.2086324341918386,13.376310129128074
18,0,35,10,Median,40,[   0  112  306  373  542  686  857  899 1094 1180],9,195,42,131.11111111111111,11842.012828368297,14.933549729794423,-0.039540684743253944,1.1062427006988471,17.70845298415334,-0.006955509391607663,1.216628234163076,13.393930581069045
19,0,35,10,Mode,40,[   0  102  306  374  542  685  857  899 1094 1180],9,204,42,131.11111111111111,11780.610793531678,14.931702398529861,-0.039762739777581234,1.1008144239612905,17.624472877429017,-0.007901057547035696,1.2086324341918386,13.376310129128074
20,0,35,10,Median,40,[   0  112  306  372  427  542  686  857  899 1094 1180],10,195,42,118.0,11381.388832125102,15.465243771133759,-0.040411403690724046,1.0646424626503137,17.083974335072682,-0.0059176739550091005,1.1732006573417022,12.887529755044861
21,0,35,10,Mode,40,[   0  102  306  374  427  542  685  857  899 1094 1180],10,204,42,118.0,11268.644603847644,15.408014323222265,-0.04007623561080235,1.0576580472725636,17.042854901025255,-0.006522157943264068,1.1594446236253941,12.914735030967698
22,0,35,10,Median,40,[   0  112  306  372  427  542  686  782  857  899 1094 1180],11,195,42,107.27272727272727,11211.32667425901,15.852764116562621,-0.040569282404859984,1.0517908257166944,16.66274848646698,-0.00372331699114221,1.1464843811660859,12.601583137675428
23,0,35,10,Mode,40,[   0  102  306  374  427  542  685  782  857  899 1094 1180],11,204,42,107.27272727272727,10955.20020428297,15.690346748727563,-0.04015902334480074,1.0418970435859916,16.60326841744384,-0.0035500670615956293,1.1202194771661855,12.736287719888148
24,0,35,10,Median,40,[   0  112  306  372  427  542  686  782  857  899 1094 1180],11,195,42,107.27272727272727,11211.32667425901,15.852764116562621,-0.040569282404859984,1.0517908257166944,16.66274848646698,-0.00372331699114221,1.1464843811660859,12.601583137675428
25,0,35,10,Mode,40,[   0  102  306  374  427  542  685  782  857  899 1094 1180],11,204,42,107.27272727272727,10955.20020428297,15.690346748727563,-0.04015902334480074,1.0418970435859916,16.60326841744384,-0.0035500670615956293,1.1202194771661855,12.736287719888148
26,0,35,10,Median,40,[   0  112  306  372  427  542  686  782  857  899 1094 1180],11,195,42,107.27272727272727,11211.32667425901,15.852764116562621,-0.040569282404859984,1.0517908257166944,16.66274848646698,-0.00372331699114221,1.1464843811660859,12.601583137675428
27,0,35,10,Mode,40,[   0  102  306  374  427  513  685  782  857  899 1094 1180],11,204,42,107.27272727272727,11071.716740109881,15.866644530116329,-0.03999305409940697,1.0435816148986983,16.629098071433997,-0.0034262955372478233,1.1326726264426719,12.54151457564322
28,0,35,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,9645.789335339625,7.830003270777999,-0.011224071666838191,1.0567730794207169,27.400149936157845,-0.0063580699469147125,0.9831401714635901,25.51184024404236
29,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,9645.789335339625,7.830003270777999,-0.011224071666838191,1.0567730794207169,27.400149936157845,-0.0063580699469147125,0.9831401714635901,25.51184024404236
30,0,35,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,9875.329690596256,7.905079941701683,-0.010812129021363704,1.0878775734257675,26.788143508839298,-0.00361970179181066,1.0169565662742732,25.073640917767182
31,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,9645.789335339625,7.830003270777999,-0.011224071666838191,1.0567730794207169,27.400149936157845,-0.0063580699469147125,0.9831401714635901,25.51184024404236
32,0,35,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,10328.598383748367,9.327922417064203,-0.011510936162617634,1.0690131289505054,25.173280227497866,0.002891983839334892,1.0512769906295751,20.56804593774682
33,0,35,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,10328.598383748367,9.327922417064203,-0.011510936162617634,1.0690131289505054,25.173280227497866,0.002891983839334892,1.0512769906295751,20.56804593774682
34,0,35,15,Median,40,[   0  164  685  857 1180],4,521,164,295.0,11913.83343720285,9.855690416558279,-0.006220019834152232,1.1841728148263306,23.445368851155727,0.006207655443217636,1.2204426400635715,19.526193059871257
35,0,35,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,10328.598383748367,9.327922417064203,-0.011510936162617634,1.0690131289505054,25.173280227497866,0.002891983839334892,1.0512769906295751,20.56804593774682
36,0,35,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,9386.27210515891,9.307345541748104,-0.012510426380028234,0.9837663778379342,23.62073808658793,0.003031118150062909,0.9556127638191177,20.960840536089737
37,0,35,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,11743.235907625685,10.677791361572087,-0.01286935945574964,1.120591883009941,22.165464509790517,0.0061849470032207445,1.197586725050596,18.166070790496033
38,0,35,15,Median,40,[   0  145  358  685  857  937 1180],6,327,80,196.66666666666666,10058.6438990642,11.188622844038772,-0.029085607786759348,0.987081016134432,22.13703175509741,-0.005285908080923829,1.027048417709235,18.039362281744122
39,0,35,15,Mode,40,[   0  145  306  685  857  937 1180],6,379,80,196.66666666666666,11944.214941037619,12.28497949989796,-0.028966479945426254,1.0966347638585983,20.8849992020739,-0.002762844998397561,1.2206275866944174,15.803546485269157
40,0,35,15,Median,40,[   0  145  306  513  686  857  937 1180],7,243,80,168.57142857142858,11849.199140870556,12.528141204318864,-0.029151573047717594,1.0941309680842763,20.21928606565171,-0.004331050797902231,1.2143752883539303,15.312006733101228
41,0,35,15,Mode,40,[   0  145  306  542  685  857  937 1180],7,243,80,168.57142857142858,11782.183448251324,12.585513818536912,-0.029184654019068525,1.1116117748056684,19.82750914558427,-0.005354175552916806,1.2053116395941714,15.240902044039935
42,0,35,15,Median,40,[   0  145  286  374  542  686  857  937 1180],8,243,80,147.5,11698.329697276522,13.500921043723158,-0.029772495197258417,1.1012299180373466,19.09372016555544,-0.004940658463226339,1.1942480632049723,14.44490607878286
43,0,35,15,Mode,40,[   0  145  306  374  542  685  857  937 1180],8,243,68,147.5,11860.975259772295,13.91605689739082,-0.031186415660947597,1.1099772674446673,19.19960067107862,-0.006616552519809568,1.2101982610772133,14.094351297488924
44,0,35,15,Median,40,[   0  145  286  374  542  686  857  937 1180],8,243,80,147.5,11698.329697276522,13.500921043723158,-0.029772495197258417,1.1012299180373466,19.09372016555544,-0.004940658463226339,1.1942480632049723,14.44490607878286
45,0,35,15,Mode,40,[   0  145  306  374  542  685  857  937 1180],8,243,68,147.5,11860.975259772295,13.91605689739082,-0.031186415660947597,1.1099772674446673,19.19960067107862,-0.006616552519809568,1.2101982610772133,14.094351297488924
46,0,35,15,Median,40,[   0  145  286  372  427  542  686  857  937 1180],9,243,55,131.11111111111111,11317.930411865807,14.37446711186951,-0.031102528539293118,1.060027048580271,18.2791157573665,-0.0035031761418411996,1.1602320623636992,13.582617329782238
47,0,35,15,Mode,40,[   0  145  306  374  427  542  685  857  937 1180],9,243,53,131.11111111111111,11274.96773809768,14.578863500312156,-0.031474068503582676,1.0603100001756798,18.444130590595577,-0.005225853593969755,1.1546662458292911,13.485324166013399
48,0,35,15,Median,40,[   0  145  286  372  427  542  686  857  937 1094 1180],10,171,55,118.0,10632.43820069892,13.964550510084697,-0.03126183864613772,1.0176392010259807,17.457407305571984,-0.0019747184865058906,1.091151285482873,14.067760680296162
49,0,35,15,Mode,40,[   0  145  306  374  427  542  685  857  937 1094 1180],10,172,53,118.0,10594.249157349472,14.146236188700382,-0.031629494786308145,1.01789079132713,17.638496807818477,-0.0035059873328423846,1.0862038930078437,13.981277868057195
50,0,35,15,Median,40,[   0  145  286  372  427  542  686  857  937 1094 1180],10,171,55,118.0,10632.43820069892,13.964550510084697,-0.03126183864613772,1.0176392010259807,17.457407305571984,-0.0019747184865058906,1.091151285482873,14.067760680296162
51,0,35,15,Mode,40,[   0  145  306  374  427  542  685  857  937 1094 1180],10,172,53,118.0,10594.249157349472,14.146236188700382,-0.031629494786308145,1.01789079132713,17.638496807818477,-0.0035059873328423846,1.0862038930078437,13.981277868057195
52,0,35,15,Median,40,[   0  145  286  372  427  542  686  857  899 1094 1180],10,195,42,118.0,11101.610306467177,15.092203357903015,-0.039781168769259384,1.0448379807777906,16.981869060596484,-0.0047142276738451625,1.139377032424936,13.159692432565274
53,0,35,15,Mode,40,[   0  145  306  374  427  542  685  857  899 1094 1180],10,195,42,118.0,11068.342496629608,15.28997181646469,-0.04005807905312727,1.045089675548324,17.339705380958684,-0.006398764621088718,1.133909432469905,13.082459526056532
54,0,35,15,Median,40,[   0  145  286  372  427  542  686  782  857  899 1094 1180],11,195,42,107.27272727272727,10959.526001166878,15.51702774465495,-0.03989932923403963,1.0339534788706415,16.61419897501673,-0.002640215338094666,1.116043118740996,12.846529547443797
55,0,35,15,Mode,40,[   0  145  306  374  427  542  685  782  857  899 1094 1180],11,195,42,107.27272727272727,10774.928307786739,15.584108492645745,-0.040140866048979054,1.0305777522511377,16.902707907274092,-0.0034390130716378136,1.0972378051262452,12.887239765468099
56,0,35,20,Median,40,[   0  164  859 1180],3,695,164,393.3333333333333,10897.343526421311,8.111334666970176,-0.004417839308435405,1.1618462367760474,26.36993432263259,-0.0012108001558207757,1.1152169088127888,24.619617204807547
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,9645.789335339625,7.830003270777999,-0.011224071666838191,1.0567730794207169,27.400149936157845,-0.0063580699469147125,0.9831401714635901,25.51184024404236
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,11486.944956300635,8.314991835530138,-0.0031937208181172898,1.207642807591308,25.45706826600056,0.0012897572232401808,1.187932741987266,23.868644083461383
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,9645.789335339625,7.830003270777999,-0.011224071666838191,1.0567730794207169,27.400149936157845,-0.0063580699469147125,0.9831401714635901,25.51184024404236
60,0,35,20,Median,40,[   0  164  685  857 1180],4,521,164,295.0,11913.83343720285,9.855690416558279,-0.006220019834152232,1.1841728148263306,23.445368851155727,0.006207655443217636,1.2204426400635715,19.526193059871257
61,0,35,20,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,10328.598383748367,9.327922417064203,-0.011510936162617634,1.0690131289505054,25.173280227497866,0.002891983839334892,1.0512769906295751,20.56804593774682
62,0,35,20,Median,40,[   0  145  286  685  857 1180],5,399,141,236.0,12332.092262352833,11.141421939303921,-0.012676824967691442,1.150102257827912,21.965614701276273,0.007423319286096696,1.2580721767788443,17.527497123034856
63,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,12332.092262352833,11.141421939303921,-0.012676824967691442,1.150102257827912,21.965614701276273,0.007423319286096696,1.2580721767788443,17.527497123034856
64,0,35,20,Median,40,[   0  164  443  686  857 1180],5,323,164,236.0,9314.239197335848,9.151846554569584,-0.008620915794818352,1.0095338647698087,24.09751073502855,0.0012256194015096988,0.951893117499513,21.517667748418667
65,0,35,20,Mode,40,[   0  145  443  685  857 1180],5,323,145,236.0,9274.113583971943,9.202088450826881,-0.014552954726072702,0.9716929093290956,24.101014542313585,0.00033718860682528705,0.9432800265214739,21.25345265354341
66,0,35,20,Median,40,[   0  145  271  443  686  857 1180],6,323,126,196.66666666666666,10218.208676671307,10.817624117505884,-0.012735670456072332,1.0091468245382105,22.429244685414943,0.0023969320662165904,1.0398067879087027,18.194378902293984
67,0,35,20,Mode,40,[   0  145  286  443  685  857 1180],6,323,141,196.66666666666666,11723.617077985204,11.51707144623937,-0.014620020288063022,1.111048113456765,21.711934693525887,0.0033836763322454564,1.1905632865190472,17.147097831896318
68,0,35,20,Median,40,[   0  145  271  443  686  857  937 1180],7,243,80,168.57142857142858,10640.561896137337,12.11716967914817,-0.029066290804377972,1.007694733478229,20.967212868324534,-0.003723009192302841,1.0888447732283197,16.15176967012529
69,0,35,20,Mode,40,[   0  145  286  443  685  857  937 1180],7,243,80,168.57142857142858,11894.36941076856,12.71651488073305,-0.02909472711864916,1.0926849618175043,20.397397789315566,-0.003605938557273917,1.2109345776441567,15.348156403973874
70,0,35,20,Median,40,[   0  145  271  372  443  686  857  937 1180],8,243,71,147.5,10493.215387630193,13.271711566186543,-0.029192439431882572,0.9969743502788748,19.870933032382496,-0.0019283470001700304,1.0718197219059857,14.674743827889353
71,0,35,20,Mode,40,[   0  145  286  372  443  685  857  937 1180],8,243,71,147.5,12034.394884243755,14.24971118579408,-0.031008612873316726,1.09567888399543,19.22519880697557,-0.0021055179153732315,1.2280073167124759,13.792048890647802
72,0,35,20,Median,40,[   0  145  271  372  443  542  686  857  937 1180],9,243,71,131.11111111111111,10321.58190651461,13.563626238500095,-0.02975994367417922,1.0018794336042385,18.484004550316982,-0.0034774200718684575,1.0567181726217751,14.18767676605418
73,0,35,20,Mode,40,[   0  145  286  372  443  542  685  857  937 1180],9,243,71,131.11111111111111,11430.747766750166,14.287926031405,-0.0312513276428923,1.0775231637682463,18.1528210566283,-0.004214075596588252,1.1693905632161523,13.603455689651273
74,0,35,20,Median,40,[   0  145  271  372  443  542  686  857  937 1180],9,243,71,131.11111111111111,10321.58190651461,13.563626238500095,-0.02975994367417922,1.0018794336042385,18.484004550316982,-0.0034774200718684575,1.0567181726217751,14.18767676605418
75,0,35,20,Mode,40,[   0  145  286  372  443  542  685  857  937 1180],9,243,71,131.11111111111111,11430.747766750166,14.287926031405,-0.0312513276428923,1.0775231637682463,18.1528210566283,-0.004214075596588252,1.1693905632161523,13.603455689651273
76,0,35,20,Median,40,[   0  164  271  372  443  542  686  857  937 1180],9,243,71,131.11111111111111,9911.42243051115,13.408825766414946,-0.02889015175002004,1.0037228056696377,18.378661113521858,-0.003594492430868381,1.0208093343594453,14.292055836651759
77,0,35,20,Mode,40,[   0  145  286  372  443  542  685  857  937 1180],9,243,71,131.11111111111111,11430.747766750166,14.287926031405,-0.0312513276428923,1.0775231637682463,18.1528210566283,-0.004214075596588252,1.1693905632161523,13.603455689651273
78,0,35,20,Median,40,[   0  164  238  285  372  443  542  686  857  937 1180],10,243,47,118.0,10523.354199322534,15.1868506043853,-0.02970606431593086,1.025650231296931,17.418291612382028,-0.001671819667962113,1.0812688920262206,12.995708497846923
79,0,35,20,Mode,40,[   0  164  238  286  372  443  542  685  857  937 1180],10,243,48,118.0,11620.803000637976,15.984003411364354,-0.031154831524805172,1.0935845972792224,17.167099613218525,-0.0001854976083402344,1.1901213167064817,12.587914296657747
80,0,35,20,Median,40,[   0  164  238  285  372  443  542  686  857  937 1094 1180],11,171,47,107.27272727272727,9985.86883052666,14.736687313527389,-0.029863435534296153,0.9909036444499987,16.795774621981618,-0.0004793434255482433,1.0269925098672248,13.491028396502987
81,0,35,20,Mode,40,[   0  164  238  286  372  443  542  685  857  937 1094 1180],11,172,48,107.27272727272727,10973.572751710559,15.45412483980854,-0.03131099003826311,1.0520634991305216,16.576289175486412,0.0008583464281114474,1.1249596920794598,13.124013615432727
82,0,35,20,Median,40,[   0  145  286  372  443  542  686  857  899 1094 1180],10,195,42,118.0,11121.939807838173,14.972066362448876,-0.03974101030276308,1.0518024986415744,17.011452293892074,-0.005140361918549,1.140441206014919,13.243179029202569
83,0,35,20,Mode,40,[   0  145  286  372  443  542  685  857  899 1094 1180],10,195,42,118.0,11206.813633209596,15.031360732991665,-0.0397887595623242,1.0604013533648269,17.08346232729493,-0.005499406401194048,1.146997714591559,13.187465324845757
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,9639.473634706637,6.410265115643909,-0.0013208627121955709,0.9901294304549515,29.755889534133594,-0.0013208627121955709,0.9901294304549515,29.755889534133594
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,9639.473634706637,6.410265115643909,-0.0013208627121955709,0.9901294304549515,29.755889534133594,-0.0013208627121955709,0.9901294304549515,29.755889534133594
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,10389.311203892321,6.648520220289244,0.0027456651589288,1.067219621291047,28.782088175781965,0.0027456651589288,1.067219621291047,28.782088175781965
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,9639.473634706637,6.410265115643909,-0.0013208627121955709,0.9901294304549515,29.755889534133594,-0.0013208627121955709,0.9901294304549515,29.755889534133594
88,0,40,10,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,7628.357992674304,6.145568143721859,-0.002782634566065907,0.8872409899021606,31.892618565987082,0.0006857451140973495,0.7878658208317029,31.189393944457628
89,0,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,9433.848786135834,6.865403008220516,-0.002778432832686336,0.9771009064008734,27.84680560704233,1.3147073278401279e-05,0.9675973833091247,27.80555448093186
90,0,40,10,Median,40,[   0  372  685  857 1180],4,372,172,295.0,8913.871906184728,8.409490844833675,-0.006652250236004319,0.9362515360575807,27.11619202026644,0.003804624514313048,0.9052370979221142,23.733180534272318
91,0,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,11402.928705104094,9.352241878986861,-0.007131184359758731,1.097763622838218,23.48106972270113,0.005632604658889852,1.1683520621177148,20.720922566466783
92,0,40,10,Median,40,[   0  358  542  686  857 1180],5,358,144,236.0,9408.822551226494,9.932372835308378,-0.007458053857705693,0.9697081966017167,22.63011639366034,0.0002717168190698755,0.9628906417840934,19.453713549325357
93,0,40,10,Mode,40,[   0  306  542  685  857 1180],5,323,143,236.0,11311.827238042228,10.536100211881518,-0.013086113686755444,1.1198121584440586,22.05037844059624,0.0004354875698718724,1.1650128340069372,18.194491839945226
94,0,40,10,Median,40,[   0  105  358  542  686  857 1180],6,323,105,196.66666666666666,9563.020878564577,10.408836506328948,-0.012030521558294625,0.9866332194051252,21.51957451025265,-0.0009396228773817898,0.9777959992344766,18.537046046745367
95,0,40,10,Mode,40,[   0  105  306  542  685  857 1180],6,323,105,196.66666666666666,11882.174693834151,11.467066440465024,-0.015306399538898313,1.1479683846856006,20.504479342022496,-8.178570480541821e-05,1.2171506065701194,16.86750484870041
96,0,40,10,Median,40,[   0  105  358  542  686  857 1094 1180],7,253,86,168.57142857142858,9448.28585708375,10.72078074506504,-0.014136497390640117,0.9608283080213437,20.180883939038075,0.0010057075544255695,0.9708726870599304,17.91571983233526
97,0,40,10,Mode,40,[   0  105  306  542  685  857 1094 1180],7,237,86,168.57142857142858,11412.483782376346,11.61924837730262,-0.016194559058187247,1.0953505693222414,19.180030822173585,0.0015649567675645945,1.1729280576658627,16.518923565881664
98,0,40,10,Median,40,[   0  105  358  542  686  857  899 1094 1180],8,253,42,147.5,9991.211692795503,13.070453335025055,-0.039562721332104304,0.9795093355131691,18.939106616162338,-0.007631924257383687,1.0279359269876596,15.485749571119745
99,0,40,10,Mode,40,[   0  105  306  542  685  857  899 1094 1180],8,236,42,147.5,11653.477872677307,13.861128943030215,-0.039468337987867946,1.0949305228453925,18.141023733664824,-0.007820713480991183,1.1951998559593022,14.364359416323614
100,0,40,10,Median,40,[   0  105  306  373  542  686  857  899 1094 1180],9,201,42,131.11111111111111,11560.301712220833,14.801075965783673,-0.0396849641367052,1.0867107949191026,17.641106024801005,-0.0072422484617182675,1.1880172116443155,13.497181680885165
101,0,40,10,Mode,40,[   0  105  306  374  542  685  857  899 1094 1180],9,201,42,131.11111111111111,11679.86538814114,14.87153619405155,-0.039823457943912476,1.0955955189622781,17.674787674549354,-0.008091551696761796,1.1974667978941613,13.428271963974064
102,0,40,10,Median,40,[   0  105  306  373  542  686  857  899 1094 1180],9,201,42,131.11111111111111,11560.301712220833,14.801075965783673,-0.0396849641367052,1.0867107949191026,17.641106024801005,-0.0072422484617182675,1.1880172116443155,13.497181680885165
103,0,40,10,Mode,40,[   0  105  306  374  542  685  857  899 1094 1180],9,201,42,131.11111111111111,11679.86538814114,14.87153619405155,-0.039823457943912476,1.0955955189622781,17.674787674549354,-0.008091551696761796,1.1974667978941613,13.428271963974064
104,0,40,10,Median,40,[   0  105  306  372  427  542  686  857  899 1094 1180],10,201,42,118.0,11137.242372729112,15.350176839803185,-0.04054462460960003,1.0472738288838648,17.075350810823686,-0.006183845157231689,1.1482506553381613,12.978054992554528
105,0,40,10,Mode,40,[   0  105  306  374  427  542  685  857  899 1094 1180],10,201,42,118.0,11179.093132389387,15.354533252574877,-0.04011950658480056,1.0530173190286265,17.109827521096893,-0.006691486076353937,1.1495196135830144,12.96092332860858
106,0,40,10,Median,40,[   0  105  306  372  427  542  686  797  857  899 1094 1180],11,201,42,107.27272727272727,11453.576554240486,16.231718881116073,-0.04057593665311392,1.059823431928242,16.785238651236238,-0.0023435705628858466,1.1667885992263938,12.530397137660302
107,0,40,10,Mode,40,[   0  105  306  374  427  542  685  782  857  899 1094 1180],11,201,42,107.27272727272727,10874.603879970538,15.642213785144914,-0.04020231059195382,1.037717523867749,16.670375050942088,-0.003702462381376511,1.1112869681280437,12.77785718776494
108,0,40,10,Median,40,[   0  105  306  372  427  542  686  797  857  899 1094 1180],11,201,42,107.27272727272727,11453.576554240486,16.231718881116073,-0.04057593665311392,1.059823431928242,16.785238651236238,-0.0023435705628858466,1.1667885992263938,12.530397137660302
109,0,40,10,Mode,40,[   0  105  306  374  427  542  685  782  857  899 1094 1180],11,201,42,107.27272727272727,10874.603879970538,15.642213785144914,-0.04020231059195382,1.037717523867749,16.670375050942088,-0.003702462381376511,1.1112869681280437,12.77785718776494
110,0,40,10,Median,40,[   0  105  306  372  427  542  686  797  857  899 1094 1180],11,201,42,107.27272727272727,11453.576554240486,16.231718881116073,-0.04057593665311392,1.059823431928242,16.785238651236238,-0.0023435705628858466,1.1667885992263938,12.530397137660302
111,0,40,10,Mode,40,[   0  105  306  374  427  542  685  782  857  899 1094 1180],11,201,42,107.27272727272727,10874.603879970538,15.642213785144914,-0.04020231059195382,1.037717523867749,16.670375050942088,-0.003702462381376511,1.1112869681280437,12.77785718776494
112,0,40,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,9645.789335339625,7.830003270777999,-0.011224071666838191,1.0567730794207169,27.400149936157845,-0.0063580699469147125,0.9831401714635901,25.51184024404236
113,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,9639.473634706637,6.410265115643909,-0.0013208627121955709,0.9901294304549515,29.755889534133594,-0.0013208627121955709,0.9901294304549515,29.755889534133594
114,0,40,15,Median,40,[   0  105  856 1180],3,751,105,393.3333333333333,9852.689907753702,8.53137199592749,-0.009312706912517616,1.0759535944193432,25.965465132436318,-0.002679263075096778,1.016256823030044,23.882374028382387
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,9639.473634706637,6.410265115643909,-0.0013208627121955709,0.9901294304549515,29.755889534133594,-0.0013208627121955709,0.9901294304549515,29.755889534133594
116,0,40,15,Median,40,[   0   63  685  857 1180],4,622,63,295.0,10912.746257832347,10.892996019144212,-0.006129040080224816,1.0968658106588696,22.34314576844492,0.007120736178169644,1.1166063237036365,18.29719518088226
117,0,40,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,10591.79166425528,9.228391299449427,-0.002956076756916165,1.0708521944904537,25.91989379972261,0.009102963324838731,1.0710428006909243,20.945487982935074
118,0,40,15,Median,40,[   0  164  685  857 1180],4,521,164,295.0,11913.83343720285,9.855690416558279,-0.006220019834152232,1.1841728148263306,23.445368851155727,0.006207655443217636,1.2204426400635715,19.526193059871257
119,0,40,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,10328.598383748367,9.327922417064203,-0.011510936162617634,1.0690131289505054,25.173280227497866,0.002891983839334892,1.0512769906295751,20.56804593774682
