,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0 1175 1180],0.07437737699304313,107.39552335232457,3.2093987781853937
52,2,33,0,[   0    2 1174 1180],0.0759791787645779,109.55966508727468,3.1771168698971346
53,2,33,20,[   0 1174 1180],0.0759791787645779,109.55966508727468,3.1771168698971346
54,2,33,40,[   0 1174 1180],0.0759791787645779,109.55966508727468,3.1771168698971346
55,2,33,60,[   0 1174 1180],0.0759791787645779,109.55966508727468,3.1771168698971346
56,2,34,0,[   0    1 1174 1180],0.0739466172618462,104.48475206955084,3.255310220025822
57,2,34,20,[   0 1174 1180],0.0739466172618462,104.48475206955084,3.255310220025822
58,2,34,40,[   0 1174 1180],0.0739466172618462,104.48475206955084,3.255310220025822
59,2,34,60,[   0 1174 1180],0.0739466172618462,104.48475206955084,3.255310220025822
60,2,35,0,[   0    1 1174 1180],0.068808932260108,98.57503541973725,3.3344802221914622
61,2,35,20,[   0 1174 1180],0.068808932260108,98.57503541973725,3.3344802221914622
62,2,35,40,[   0 1174 1180],0.068808932260108,98.57503541973725,3.3344802221914622
63,2,35,60,[   0 1174 1180],0.068808932260108,98.57503541973725,3.3344802221914622
64,2,36,0,[   0    2 1175 1180],0.10170843782458744,107.73205031062031,2.9536263135181673
65,2,36,20,[   0 1175 1180],0.10170843782458744,107.73205031062031,2.9536263135181673
66,2,36,40,[   0 1175 1180],0.10170843782458744,107.73205031062031,2.9536263135181673
67,2,36,60,[   0 1175 1180],0.10170843782458744,107.73205031062031,2.9536263135181673
68,2,37,0,[   0    1 1175 1180],0.07400812321449007,100.09326598983513,3.3152656276855508
69,2,37,20,[   0 1175 1180],0.07400812321449007,100.09326598983513,3.3152656276855508
70,2,37,40,[   0 1175 1180],0.07400812321449007,100.09326598983513,3.3152656276855508
71,2,37,60,[   0 1175 1180],0.07400812321449007,100.09326598983513,3.3152656276855508
72,2,38,0,[   0    1 1174 1180],0.07936575179017252,109.06892606893187,3.1814054870089814
73,2,38,20,[   0 1174 1180],0.07936575179017252,109.06892606893187,3.1814054870089814
74,2,38,40,[   0 1174 1180],0.07936575179017252,109.06892606893187,3.1814054870089814
75,2,38,60,[   0 1174 1180],0.07936575179017252,109.06892606893187,3.1814054870089814
76,2,39,0,[   0    1 1174 1180],0.075394860706384,102.81024251950612,3.2771608486861274
77,2,39,20,[   0 1174 1180],0.075394860706384,102.81024251950612,3.2771608486861274
78,2,39,40,[   0 1174 1180],0.075394860706384,102.81024251950612,3.2771608486861274
79,2,39,60,[   0 1174 1180],0.075394860706384,102.81024251950612,3.2771608486861274
80,2,40,0,[   0    1 1175 1180],0.08281923275527024,112.92687624325161,3.11460144301442
81,2,40,20,[   0 1175 1180],0.08281923275527024,112.92687624325161,3.11460144301442
82,2,40,40,[   0 1175 1180],0.08281923275527024,112.92687624325161,3.11460144301442
83,2,40,60,[   0 1175 1180],0.08281923275527024,112.92687624325161,3.11460144301442
84,2,41,0,[   0   12 1179 1180],0.15423224380680464,97.00036018893766,2.5650197095654383
85,2,41,20,[   0   12 1180],0.15423224380680464,97.00036018893766,2.5650197095654383
86,2,41,40,[   0   12 1180],0.15423224380680464,97.00036018893766,2.5650197095654383
87,2,41,60,[   0   12 1180],0.15423224380680464,97.00036018893766,2.5650197095654383
88,2,42,0,[   0    1 1174 1180],0.07051707256401434,101.43367278942213,3.278837782006236
89,2,42,20,[   0 1174 1180],0.07051707256401434,101.43367278942213,3.278837782006236
90,2,42,40,[   0 1174 1180],0.07051707256401434,101.43367278942213,3.278837782006236
91,2,42,60,[   0 1174 1180],0.07051707256401434,101.43367278942213,3.278837782006236
92,2,43,0,[   0    1 1174 1180],0.07113856976976707,100.99161529928946,3.3063827447215135
93,2,43,20,[   0 1174 1180],0.07113856976976707,100.99161529928946,3.3063827447215135
94,2,43,40,[   0 1174 1180],0.07113856976976707,100.99161529928946,3.3063827447215135
95,2,43,60,[   0 1174 1180],0.07113856976976707,100.99161529928946,3.3063827447215135
96,2,44,0,[   0    1 1174 1180],0.07110805696926518,99.5899415474794,3.3275750598641873
97,2,44,20,[   0 1174 1180],0.07110805696926518,99.5899415474794,3.3275750598641873
98,2,44,40,[   0 1174 1180],0.07110805696926518,99.5899415474794,3.3275750598641873
99,2,44,60,[   0 1174 1180],0.07110805696926518,99.5899415474794,3.3275750598641873
100,2,45,0,[   0    1 1174 1180],0.07776201228794066,109.76387903264396,3.175810476726943
101,2,45,20,[   0 1174 1180],0.07776201228794066,109.76387903264396,3.175810476726943
102,2,45,40,[   0 1174 1180],0.07776201228794066,109.76387903264396,3.175810476726943
103,2,45,60,[   0 1174 1180],0.07776201228794066,109.76387903264396,3.175810476726943
104,2,46,0,[   0   12 1174 1180],0.09466309558419518,111.74261310280706,3.0247084500531725
105,2,46,20,[   0   12 1180],0.09466309558419518,111.74261310280706,3.0247084500531725
106,2,46,40,[   0   12 1180],0.09466309558419518,111.74261310280706,3.0247084500531725
107,2,46,60,[   0   12 1180],0.09466309558419518,111.74261310280706,3.0247084500531725
108,2,47,0,[   0   12 1174 1180],0.08703387349452738,115.34531002675566,3.058586855364668
109,2,47,20,[   0   12 1180],0.08703387349452738,115.34531002675566,3.058586855364668
110,2,47,40,[   0   12 1180],0.08703387349452738,115.34531002675566,3.058586855364668
111,2,47,60,[   0   12 1180],0.08703387349452738,115.34531002675566,3.058586855364668
112,2,48,0,[   0   12 1175 1180],0.08852191353951272,115.62499931160093,3.036011712715341
113,2,48,20,[   0   12 1180],0.08852191353951272,115.62499931160093,3.036011712715341
114,2,48,40,[   0   12 1180],0.08852191353951272,115.62499931160093,3.036011712715341
115,2,48,60,[   0   12 1180],0.08852191353951272,115.62499931160093,3.036011712715341
116,2,49,0,[   0    2 1175 1180],0.07940540567882065,108.29329524336515,3.168478537869061
117,2,49,20,[   0 1175 1180],0.07940540567882065,108.29329524336515,3.168478537869061
118,2,49,40,[   0 1175 1180],0.07940540567882065,108.29329524336515,3.168478537869061
119,2,49,60,[   0 1175 1180],0.07940540567882065,108.29329524336515,3.168478537869061
120,2,50,0,[   0    1 1175 1180],0.0797219115722325,109.34767792024043,3.171538456823157
121,2,50,20,[   0 1175 1180],0.0797219115722325,109.34767792024043,3.171538456823157
122,2,50,40,[   0 1175 1180],0.0797219115722325,109.34767792024043,3.171538456823157
123,2,50,60,[   0 1175 1180],0.0797219115722325,109.34767792024043,3.171538456823157
124,3,20,0,[   0    1  427 1174 1175 1180],0.021013228424729365,61.27493141362249,3.941700322120628
125,3,20,20,[   0  427 1180],0.021013228424729365,61.27493141362249,3.941700322120628
126,3,20,40,[   0  427 1180],0.021013228424729365,61.27493141362249,3.941700322120628
127,3,20,60,[   0  427 1180],0.021013228424729365,61.27493141362249,3.941700322120628
128,3,21,0,[   0    1  372  877 1174 1180],0.045982678824075154,58.47731848841241,4.439911135860626
129,3,21,20,[   0  372  877 1180],0.045982678824075154,58.47731848841241,4.439911135860626
130,3,21,40,[   0  372  877 1180],0.045982678824075154,58.47731848841241,4.439911135860626
131,3,21,60,[   0  372  877 1180],0.045982678824075154,58.47731848841241,4.439911135860626
132,3,22,0,[   0    2  542 1174 1175 1180],0.03924188960634984,57.78493397415304,4.9528749498186775
133,3,22,20,[   0  542 1180],0.03924188960634984,57.78493397415304,4.9528749498186775
134,3,22,40,[   0  542 1180],0.03924188960634984,57.78493397415304,4.9528749498186775
135,3,22,60,[   0  542 1180],0.03924188960634984,57.78493397415304,4.9528749498186775
136,3,23,0,[   0    3  542 1173 1174 1180],0.04657284195887496,57.91880158570139,3.9194849735136614
137,3,23,20,[   0  542 1180],0.04657284195887496,57.91880158570139,3.9194849735136614
138,3,23,40,[   0  542 1180],0.04657284195887496,57.91880158570139,3.9194849735136614
139,3,23,60,[   0  542 1180],0.04657284195887496,57.91880158570139,3.9194849735136614
140,3,24,0,[   0    1    2 1174 1175 1180],0.041883808831184935,80.66093453883823,3.4421213284333825
141,3,24,20,[   0 1175 1180],0.041883808831184935,80.66093453883823,3.4421213284333825
142,3,24,40,[   0 1175 1180],0.041883808831184935,80.66093453883823,3.4421213284333825
143,3,24,60,[   0 1175 1180],0.041883808831184935,80.66093453883823,3.4421213284333825
144,3,25,0,[   0    1    2 1174 1175 1180],0.029691979496178512,73.58409204095771,3.3535535075223444
145,3,25,20,[   0 1175 1180],0.029691979496178512,73.58409204095771,3.3535535075223444
146,3,25,40,[   0 1175 1180],0.029691979496178512,73.58409204095771,3.3535535075223444
147,3,25,60,[   0 1175 1180],0.029691979496178512,73.58409204095771,3.3535535075223444
148,3,26,0,[   0    2    3 1166 1174 1180],0.03342908075881415,75.66809168792825,3.560061382154931
149,3,26,20,[   0 1166 1180],0.03342908075881415,75.66809168792825,3.560061382154931
150,3,26,40,[   0 1166 1180],0.03342908075881415,75.66809168792825,3.560061382154931
151,3,26,60,[   0 1166 1180],0.03342908075881415,75.66809168792825,3.560061382154931
152,3,27,0,[   0    1    2 1136 1174 1180],0.024950343147865903,65.18009401679058,3.7037874252613237
153,3,27,20,[   0 1136 1180],0.024950343147865903,65.18009401679058,3.7037874252613237
154,3,27,40,[   0 1136 1180],0.024950343147865903,65.18009401679058,3.7037874252613237
155,3,27,60,[   0 1136 1180],0.024950343147865903,65.18009401679058,3.7037874252613237
156,3,28,0,[   0    2   16 1175 1179 1180],0.03951865860517588,73.39793703097294,3.8817488679974326
157,3,28,20,[   0   16 1180],0.03951865860517588,73.39793703097294,3.8817488679974326
158,3,28,40,[   0   16 1180],0.03951865860517588,73.39793703097294,3.8817488679974326
159,3,28,60,[   0   16 1180],0.03951865860517588,73.39793703097294,3.8817488679974326
160,3,29,0,[   0    1   16 1174 1179 1180],0.03753962516786055,77.94596134412863,3.5302850331781204
161,3,29,20,[   0   16 1180],0.03753962516786055,77.94596134412863,3.5302850331781204
162,3,29,40,[   0   16 1180],0.03753962516786055,77.94596134412863,3.5302850331781204
163,3,29,60,[   0   16 1180],0.03753962516786055,77.94596134412863,3.5302850331781204
164,3,30,0,[   0    1    3 1094 1174 1180],0.03298529459041314,72.9308271558315,3.405091117527894
165,3,30,20,[   0 1094 1180],0.03298529459041314,72.9308271558315,3.405091117527894
166,3,30,40,[   0 1094 1180],0.03298529459041314,72.9308271558315,3.405091117527894
167,3,30,60,[   0 1094 1180],0.03298529459041314,72.9308271558315,3.405091117527894
168,3,31,0,[   0    1   12 1174 1179 1180],0.034237161557322024,78.69698879628048,3.521313228906481
169,3,31,20,[   0   12 1180],0.034237161557322024,78.69698879628048,3.521313228906481
170,3,31,40,[   0   12 1180],0.034237161557322024,78.69698879628048,3.521313228906481
171,3,31,60,[   0   12 1180],0.034237161557322024,78.69698879628048,3.521313228906481
172,3,32,0,[   0    1    2 1173 1175 1180],0.040873071218846146,75.44583426400575,3.2913316828308345
173,3,32,20,[   0 1175 1180],0.040873071218846146,75.44583426400575,3.2913316828308345
174,3,32,40,[   0 1175 1180],0.040873071218846146,75.44583426400575,3.2913316828308345
175,3,32,60,[   0 1175 1180],0.040873071218846146,75.44583426400575,3.2913316828308345
176,3,33,0,[   0    2   12 1174 1179 1180],0.039669306950967355,79.2382671564926,3.5591623288043444
177,3,33,20,[   0   12 1180],0.039669306950967355,79.2382671564926,3.5591623288043444
178,3,33,40,[   0   12 1180],0.039669306950967355,79.2382671564926,3.5591623288043444
179,3,33,60,[   0   12 1180],0.039669306950967355,79.2382671564926,3.5591623288043444
180,3,34,0,[   0    1    3 1169 1174 1180],0.03997568991501472,76.04734283706179,3.341259581505588
181,3,34,20,[   0 1174 1180],0.03997568991501472,76.04734283706179,3.341259581505588
182,3,34,40,[   0 1174 1180],0.03997568991501472,76.04734283706179,3.341259581505588
183,3,34,60,[   0 1174 1180],0.03997568991501472,76.04734283706179,3.341259581505588
184,3,35,0,[   0    1    9 1166 1174 1180],0.035870328596149324,72.18826072018231,3.2737169967392643
185,3,35,20,[   0 1166 1180],0.035870328596149324,72.18826072018231,3.2737169967392643
186,3,35,40,[   0 1166 1180],0.035870328596149324,72.18826072018231,3.2737169967392643
187,3,35,60,[   0 1166 1180],0.035870328596149324,72.18826072018231,3.2737169967392643
188,3,36,0,[   0    1    2 1174 1175 1180],0.047779705182636724,85.3716247034594,3.33985912691913
189,3,36,20,[   0 1175 1180],0.047779705182636724,85.3716247034594,3.33985912691913
190,3,36,40,[   0 1175 1180],0.047779705182636724,85.3716247034594,3.33985912691913
191,3,36,60,[   0 1175 1180],0.047779705182636724,85.3716247034594,3.33985912691913
192,3,37,0,[   0    1    3 1173 1175 1180],0.0467137806320438,74.5331465253856,3.41050175241214
193,3,37,20,[   0 1175 1180],0.0467137806320438,74.5331465253856,3.41050175241214
194,3,37,40,[   0 1175 1180],0.0467137806320438,74.5331465253856,3.41050175241214
195,3,37,60,[   0 1175 1180],0.0467137806320438,74.5331465253856,3.41050175241214
196,3,38,0,[   0    1    9 1166 1174 1180],0.040112050158541954,79.87910465824672,3.269901046259901
197,3,38,20,[   0 1166 1180],0.040112050158541954,79.87910465824672,3.269901046259901
198,3,38,40,[   0 1166 1180],0.040112050158541954,79.87910465824672,3.269901046259901
199,3,38,60,[   0 1166 1180],0.040112050158541954,79.87910465824672,3.269901046259901
200,3,39,0,[   0    1  105 1094 1174 1180],0.03452182877098947,73.87354896097496,3.2831664259488953
201,3,39,20,[   0  105 1094 1180],0.03452182877098947,73.87354896097496,3.2831664259488953
202,3,39,40,[   0  105 1094 1180],0.03452182877098947,73.87354896097496,3.2831664259488953
203,3,39,60,[   0  105 1094 1180],0.03452182877098947,73.87354896097496,3.2831664259488953
204,3,40,0,[   0    1    9 1174 1175 1180],0.045529059226399056,83.81584401453794,3.265732945992261
205,3,40,20,[   0    9 1180],0.045529059226399056,83.81584401453794,3.265732945992261
206,3,40,40,[   0    9 1180],0.045529059226399056,83.81584401453794,3.265732945992261
207,3,40,60,[   0    9 1180],0.045529059226399056,83.81584401453794,3.265732945992261
208,3,41,0,[   0    1   12 1174 1179 1180],0.044076862058288244,80.68577034320617,3.5712957890332064
209,3,41,20,[   0   12 1180],0.044076862058288244,80.68577034320617,3.5712957890332064
210,3,41,40,[   0   12 1180],0.044076862058288244,80.68577034320617,3.5712957890332064
211,3,41,60,[   0   12 1180],0.044076862058288244,80.68577034320617,3.5712957890332064
212,3,42,0,[   0    1   12 1174 1179 1180],0.03801992922122584,72.46847848547739,3.5248182699463135
213,3,42,20,[   0   12 1180],0.03801992922122584,72.46847848547739,3.5248182699463135
214,3,42,40,[   0   12 1180],0.03801992922122584,72.46847848547739,3.5248182699463135
215,3,42,60,[   0   12 1180],0.03801992922122584,72.46847848547739,3.5248182699463135
216,3,43,0,[   0    1    3 1174 1179 1180],0.04897287983819385,83.6744088046849,3.3685329595016618
217,3,43,20,[   0 1174 1180],0.04897287983819385,83.6744088046849,3.3685329595016618
218,3,43,40,[   0 1174 1180],0.04897287983819385,83.6744088046849,3.3685329595016618
219,3,43,60,[   0 1174 1180],0.04897287983819385,83.6744088046849,3.3685329595016618
220,3,44,0,[   0    1   12 1174 1179 1180],0.04547593073014437,81.63076113248009,3.4748687486223964
221,3,44,20,[   0   12 1180],0.04547593073014437,81.63076113248009,3.4748687486223964
222,3,44,40,[   0   12 1180],0.04547593073014437,81.63076113248009,3.4748687486223964
223,3,44,60,[   0   12 1180],0.04547593073014437,81.63076113248009,3.4748687486223964
224,3,45,0,[   0    1    9 1170 1174 1180],0.043028377502619224,79.93816299020448,3.285608173316879
225,3,45,20,[   0    9 1180],0.043028377502619224,79.93816299020448,3.285608173316879
226,3,45,40,[   0    9 1180],0.043028377502619224,79.93816299020448,3.285608173316879
227,3,45,60,[   0    9 1180],0.043028377502619224,79.93816299020448,3.285608173316879
228,3,46,0,[   0    3   12 1173 1174 1180],0.053395303892897615,84.35562536401758,3.3745824384152012
229,3,46,20,[   0   12 1180],0.053395303892897615,84.35562536401758,3.3745824384152012
230,3,46,40,[   0   12 1180],0.053395303892897615,84.35562536401758,3.3745824384152012
231,3,46,60,[   0   12 1180],0.053395303892897615,84.35562536401758,3.3745824384152012
232,3,47,0,[   0    3   12 1157 1174 1180],0.06021415135339579,81.6491252342153,3.29230870291107
233,3,47,20,[   0 1157 1180],0.06021415135339579,81.6491252342153,3.29230870291107
234,3,47,40,[   0 1157 1180],0.06021415135339579,81.6491252342153,3.29230870291107
235,3,47,60,[   0 1157 1180],0.06021415135339579,81.6491252342153,3.29230870291107
236,3,48,0,[   0    1   12 1174 1175 1180],0.055344253333830286,86.28685100460395,3.2278727604909156
237,3,48,20,[   0   12 1180],0.055344253333830286,86.28685100460395,3.2278727604909156
238,3,48,40,[   0   12 1180],0.055344253333830286,86.28685100460395,3.2278727604909156
239,3,48,60,[   0   12 1180],0.055344253333830286,86.28685100460395,3.2278727604909156
240,3,49,0,[   0    1    2 1173 1175 1180],0.05331005503973545,83.05825497628861,3.210709546896308
241,3,49,20,[   0 1175 1180],0.05331005503973545,83.05825497628861,3.210709546896308
242,3,49,40,[   0 1175 1180],0.05331005503973545,83.05825497628861,3.210709546896308
243,3,49,60,[   0 1175 1180],0.05331005503973545,83.05825497628861,3.210709546896308
244,3,50,0,[   0    1    9 1173 1175 1180],0.04748333669102689,78.53387484916006,3.386965848836717
245,3,50,20,[   0    9 1180],0.04748333669102689,78.53387484916006,3.386965848836717
246,3,50,40,[   0    9 1180],0.04748333669102689,78.53387484916006,3.386965848836717
247,3,50,60,[   0    9 1180],0.04748333669102689,78.53387484916006,3.386965848836717
248,4,20,0,[   0    1    4  404  427 1174 1175 1180],0.0077812849358995986,47.954439414414566,6.700601036492657
249,4,20,20,[   0  404  427 1180],0.0077812849358995986,47.954439414414566,6.700601036492657
250,4,20,40,[   0  404 1180],0.0077812849358995986,47.954439414414566,6.700601036492657
251,4,20,60,[   0  404 1180],0.0077812849358995986,47.954439414414566,6.700601036492657
252,4,21,0,[   0    1   17  306  372  877 1174 1180],0.03729361368270563,44.89358083633187,6.94478524529012
253,4,21,20,[   0  306  372  877 1180],0.03729361368270563,44.89358083633187,6.94478524529012
254,4,21,40,[   0  306  372  877 1180],0.03729361368270563,44.89358083633187,6.94478524529012
255,4,21,60,[   0  306  372  877 1180],0.03729361368270563,44.89358083633187,6.94478524529012
256,4,22,0,[   0    2    3  513  542 1174 1175 1180],0.022631557856174656,49.40037160817948,9.438590325514223
257,4,22,20,[   0  513  542 1180],0.022631557856174656,49.40037160817948,9.438590325514223
258,4,22,40,[   0  542 1180],0.022631557856174656,49.40037160817948,9.438590325514223
259,4,22,60,[   0  542 1180],0.022631557856174656,49.40037160817948,9.438590325514223
260,4,23,0,[   0    3    4  513  542 1173 1174 1180],0.037423275197445635,51.403620758298494,8.037548468714647
261,4,23,20,[   0  513  542 1180],0.037423275197445635,51.403620758298494,8.037548468714647
262,4,23,40,[   0  542 1180],0.037423275197445635,51.403620758298494,8.037548468714647
263,4,23,60,[   0  542 1180],0.037423275197445635,51.403620758298494,8.037548468714647
264,4,24,0,[   0  856  857 1180],0.04289307027082166,60.26687930427071,2.646996299638352
265,4,24,20,[   0  856 1180],0.04289307027082166,60.26687930427071,2.646996299638352
266,4,24,40,[   0  856 1180],0.04289307027082166,60.26687930427071,2.646996299638352
267,4,24,60,[   0  856 1180],0.04289307027082166,60.26687930427071,2.646996299638352
268,4,25,0,[   0    1    2  374  859 1174 1175 1180],0.023796028163429635,56.09302383206084,3.757909775142769
269,4,25,20,[   0  374  859 1180],0.023796028163429635,56.09302383206084,3.757909775142769
270,4,25,40,[   0  374  859 1180],0.023796028163429635,56.09302383206084,3.757909775142769
271,4,25,60,[   0  374  859 1180],0.023796028163429635,56.09302383206084,3.757909775142769
272,4,26,0,[   0    2    3  348  859 1166 1174 1180],0.02859380703538408,56.6111832190074,3.868133051655272
273,4,26,20,[   0  348  859 1180],0.02859380703538408,56.6111832190074,3.868133051655272
274,4,26,40,[   0  348  859 1180],0.02859380703538408,56.6111832190074,3.868133051655272
275,4,26,60,[   0  348  859 1180],0.02859380703538408,56.6111832190074,3.868133051655272
276,4,27,0,[   0    1    2  374  857 1136 1174 1180],0.023423083944246807,52.01506374391078,3.6540063501010414
277,4,27,20,[   0  374  857 1136 1180],0.023423083944246807,52.01506374391078,3.6540063501010414
278,4,27,40,[   0  374  857 1136 1180],0.023423083944246807,52.01506374391078,3.6540063501010414
279,4,27,60,[   0  374  857 1180],0.023423083944246807,52.01506374391078,3.6540063501010414
280,4,28,0,[   0    1    2   16 1174 1175 1179 1180],0.018682917393432103,60.56592755192775,4.006409497866862
281,4,28,20,[   0   16 1180],0.018682917393432103,60.56592755192775,4.006409497866862
282,4,28,40,[   0   16 1180],0.018682917393432103,60.56592755192775,4.006409497866862
283,4,28,60,[   0   16 1180],0.018682917393432103,60.56592755192775,4.006409497866862
284,4,29,0,[   0    1   16  122 1094 1174 1179 1180],0.024784476638133723,65.81694534849763,3.461422298661574
285,4,29,20,[   0  122 1094 1180],0.024784476638133723,65.81694534849763,3.461422298661574
286,4,29,40,[   0  122 1094 1180],0.024784476638133723,65.81694534849763,3.461422298661574
287,4,29,60,[   0  122 1094 1180],0.024784476638133723,65.81694534849763,3.461422298661574
288,4,30,0,[   0    1    3   12  857 1094 1174 1180],0.027161906724576693,60.90226437394943,3.6087453475262903
289,4,30,20,[   0  857 1094 1180],0.027161906724576693,60.90226437394943,3.6087453475262903
290,4,30,40,[   0  857 1094 1180],0.027161906724576693,60.90226437394943,3.6087453475262903
291,4,30,60,[   0  857 1094 1180],0.027161906724576693,60.90226437394943,3.6087453475262903
292,4,31,0,[   0    1    9   12 1094 1174 1179 1180],0.026657977376418698,66.67966250764078,3.4569977349899004
293,4,31,20,[   0 1094 1180],0.026657977376418698,66.67966250764078,3.4569977349899004
294,4,31,40,[   0 1094 1180],0.026657977376418698,66.67966250764078,3.4569977349899004
295,4,31,60,[   0 1094 1180],0.026657977376418698,66.67966250764078,3.4569977349899004
296,4,32,0,[   0    1    2   16  859 1173 1175 1180],0.03344824192165166,61.418744657408816,3.626299185320778
297,4,32,20,[   0  859 1180],0.03344824192165166,61.418744657408816,3.626299185320778
298,4,32,40,[   0  859 1180],0.03344824192165166,61.418744657408816,3.626299185320778
299,4,32,60,[   0  859 1180],0.03344824192165166,61.418744657408816,3.626299185320778
300,4,33,0,[   0    1    2   12 1173 1174 1179 1180],0.031874472816869365,68.20840902446366,3.5659348712844654
301,4,33,20,[   0   12 1180],0.031874472816869365,68.20840902446366,3.5659348712844654
302,4,33,40,[   0   12 1180],0.031874472816869365,68.20840902446366,3.5659348712844654
303,4,33,60,[   0   12 1180],0.031874472816869365,68.20840902446366,3.5659348712844654
304,4,34,0,[   0    1    3  358  857 1169 1174 1180],0.03358045645646246,59.19095957051795,3.4932259502529543
305,4,34,20,[   0  358  857 1180],0.03358045645646246,59.19095957051795,3.4932259502529543
306,4,34,40,[   0  358  857 1180],0.03358045645646246,59.19095957051795,3.4932259502529543
307,4,34,60,[   0  358  857 1180],0.03358045645646246,59.19095957051795,3.4932259502529543
308,4,35,0,[   0    1    9   12  857 1166 1174 1180],0.03239263662457692,62.63264701584557,3.3377228727318626
