,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
590,6,43,40,[   0   71  291  556  681 1046],0.043033460460900126,94.77827606430633,3.2397398050164856
591,6,43,60,[   0   71  291  556  681 1046],0.043033460460900126,94.77827606430633,3.2397398050164856
592,6,44,0,[   0   71  294  556  681 1046],0.04753888228494727,94.56854847162687,3.2878703042476194
593,6,44,20,[   0   71  294  556  681 1046],0.04753888228494727,94.56854847162687,3.2878703042476194
594,6,44,40,[   0   71  294  556  681 1046],0.04753888228494727,94.56854847162687,3.2878703042476194
595,6,44,60,[   0   71  294  556  681 1046],0.04753888228494727,94.56854847162687,3.2878703042476194
596,6,45,0,[   0   59  296  552  682  795 1046],0.06284140909309789,96.17889464738025,3.786528942356656
597,6,45,20,[   0   59  296  552  682  795 1046],0.06284140909309789,96.17889464738025,3.786528942356656
598,6,45,40,[   0   59  296  552  682  795 1046],0.06284140909309789,96.17889464738025,3.786528942356656
599,6,45,60,[   0  296  552  682  795 1046],0.06284140909309789,96.17889464738025,3.786528942356656
600,6,46,0,[   0   92  170  347  552  682  795 1002 1046],0.04962193064050805,96.90638160665561,3.7302325681508086
601,6,46,20,[   0   92  170  347  552  682  795 1002 1046],0.04962193064050805,96.90638160665561,3.7302325681508086
602,6,46,40,[   0   92  170  347  552  682  795 1002 1046],0.04962193064050805,96.90638160665561,3.7302325681508086
603,6,46,60,[   0   92  170  347  552  682  795 1046],0.04962193064050805,96.90638160665561,3.7302325681508086
604,6,47,0,[   0   45   92  260  296  538  552  617  682  708 1045 1046],0.03917349251967079,90.14445877481455,3.1849386330323455
605,6,47,20,[   0   92  260  552  682 1046],0.03917349251967079,90.14445877481455,3.1849386330323455
606,6,47,40,[   0   92  260  552  682 1046],0.03917349251967079,90.14445877481455,3.1849386330323455
607,6,47,60,[   0   92  260  552  682 1046],0.03917349251967079,90.14445877481455,3.1849386330323455
608,6,48,0,[   0   52   92  260  291  510  552  617  682  708 1046],0.04750766044167083,94.642842550725,3.1599675775477007
609,6,48,20,[   0   52   92  260  291  510  552  617  682  708 1046],0.04750766044167083,94.642842550725,3.1599675775477007
610,6,48,40,[   0   92  260  510  552  682 1046],0.04750766044167083,94.642842550725,3.1599675775477007
611,6,48,60,[   0   92  260  552  682 1046],0.04750766044167083,94.642842550725,3.1599675775477007
612,6,49,0,[   0   92  291  552  682  795 1002 1046],0.03622314071829821,93.25049844608121,3.821812070413395
613,6,49,20,[   0   92  291  552  682  795 1002 1046],0.03622314071829821,93.25049844608121,3.821812070413395
614,6,49,40,[   0   92  291  552  682  795 1002 1046],0.03622314071829821,93.25049844608121,3.821812070413395
615,6,49,60,[   0   92  291  552  682  795 1046],0.03622314071829821,93.25049844608121,3.821812070413395
616,6,50,0,[   0   92  291  510  552  682  795 1002 1046],0.05454500587130419,98.3030965721545,3.3689830556600806
617,6,50,20,[   0   92  291  510  552  682  795 1002 1046],0.05454500587130419,98.3030965721545,3.3689830556600806
618,6,50,40,[   0   92  291  510  552  682  795 1002 1046],0.05454500587130419,98.3030965721545,3.3689830556600806
619,6,50,60,[   0   92  291  552  682  795 1046],0.05454500587130419,98.3030965721545,3.3689830556600806
620,7,20,0,[   0  186  552  682  829  976 1046],0.028180860842486104,72.21350269296569,3.702723396858922
621,7,20,20,[   0  186  552  682  829  976 1046],0.028180860842486104,72.21350269296569,3.702723396858922
622,7,20,40,[   0  186  552  682  829  976 1046],0.028180860842486104,72.21350269296569,3.702723396858922
623,7,20,60,[   0  186  552  682  829  976 1046],0.028180860842486104,72.21350269296569,3.702723396858922
624,7,21,0,[   0   52  218  552  682  829  932  976 1046],0.032397904164478276,76.30086218964188,3.703585791786963
625,7,21,20,[   0   52  218  552  682  829  932  976 1046],0.032397904164478276,76.30086218964188,3.703585791786963
626,7,21,40,[   0   52  218  552  682  829  932  976 1046],0.032397904164478276,76.30086218964188,3.703585791786963
627,7,21,60,[   0  218  552  682  829  976 1046],0.032397904164478276,76.30086218964188,3.703585791786963
628,7,22,0,[   0   91  210  486  556  681  931  957 1046],0.037787557556419216,77.61059138444506,3.4916566932659987
629,7,22,20,[   0   91  210  486  556  681  931  957 1046],0.037787557556419216,77.61059138444506,3.4916566932659987
630,7,22,40,[   0   91  210  486  556  681  931 1046],0.037787557556419216,77.61059138444506,3.4916566932659987
631,7,22,60,[   0   91  210  486  556  681  931 1046],0.037787557556419216,77.61059138444506,3.4916566932659987
632,7,23,0,[   0   91  218  556  682  829  931  957 1046],0.03648193509362907,74.30586899196999,3.268760750048068
633,7,23,20,[   0   91  218  556  682  829  931  957 1046],0.03648193509362907,74.30586899196999,3.268760750048068
634,7,23,40,[   0   91  218  556  682  829  957 1046],0.03648193509362907,74.30586899196999,3.268760750048068
635,7,23,60,[   0   91  218  556  682  829  957 1046],0.03648193509362907,74.30586899196999,3.268760750048068
636,7,24,0,[   0   91  218  556  681  859  976 1046],0.06650602220286109,80.82670041588518,3.165608939780754
637,7,24,20,[   0   91  218  556  681  859  976 1046],0.06650602220286109,80.82670041588518,3.165608939780754
638,7,24,40,[   0   91  218  556  681  859  976 1046],0.06650602220286109,80.82670041588518,3.165608939780754
639,7,24,60,[   0   91  218  556  681  859  976 1046],0.06650602220286109,80.82670041588518,3.165608939780754
640,7,25,0,[   0   81  210  486  556  682  859  976 1046],0.03255932340015205,80.4296621620306,3.3275486735382738
641,7,25,20,[   0   81  210  486  556  682  859  976 1046],0.03255932340015205,80.4296621620306,3.3275486735382738
642,7,25,40,[   0   81  210  486  556  682  859  976 1046],0.03255932340015205,80.4296621620306,3.3275486735382738
643,7,25,60,[   0   81  210  486  556  682  859  976 1046],0.03255932340015205,80.4296621620306,3.3275486735382738
644,7,26,0,[   0   81  217  556  682  855 1046],0.028798847405182165,76.38908577889741,3.232669155385428
645,7,26,20,[   0   81  217  556  682  855 1046],0.028798847405182165,76.38908577889741,3.232669155385428
646,7,26,40,[   0   81  217  556  682  855 1046],0.028798847405182165,76.38908577889741,3.232669155385428
647,7,26,60,[   0   81  217  556  682  855 1046],0.028798847405182165,76.38908577889741,3.232669155385428
648,7,27,0,[   0   91  231  486  538  682  829  888  957 1046],0.07107414270966135,85.61805401723794,3.5658127644702367
649,7,27,20,[   0   91  231  486  538  682  829  888  957 1046],0.07107414270966135,85.61805401723794,3.5658127644702367
650,7,27,40,[   0   91  231  486  538  682  829  888  957 1046],0.07107414270966135,85.61805401723794,3.5658127644702367
651,7,27,60,[   0   91  231  538  682  829  957 1046],0.07107414270966135,85.61805401723794,3.5658127644702367
652,7,28,0,[   0   52  217  486  538  682  829 1046],0.05462284502837552,84.08337654988577,3.0443861380427037
653,7,28,20,[   0   52  217  486  538  682  829 1046],0.05462284502837552,84.08337654988577,3.0443861380427037
654,7,28,40,[   0   52  217  486  538  682  829 1046],0.05462284502837552,84.08337654988577,3.0443861380427037
655,7,28,60,[   0  217  538  682  829 1046],0.05462284502837552,84.08337654988577,3.0443861380427037
656,7,29,0,[   0   52  210  486  538  682  859  976 1046],0.06315216348046084,80.17022258101169,3.0684815217209307
657,7,29,20,[   0   52  210  486  538  682  859  976 1046],0.06315216348046084,80.17022258101169,3.0684815217209307
658,7,29,40,[   0   52  210  486  538  682  859  976 1046],0.06315216348046084,80.17022258101169,3.0684815217209307
659,7,29,60,[   0  210  538  682  859  976 1046],0.06315216348046084,80.17022258101169,3.0684815217209307
660,7,30,0,[   0   35  194  210  291  486  554  667  695 1046],0.02408180093958895,78.271058567876,3.4785159125356486
661,7,30,20,[   0   35  194  291  486  554  667  695 1046],0.02408180093958895,78.271058567876,3.4785159125356486
662,7,30,40,[   0  194  291  486  554  667 1046],0.02408180093958895,78.271058567876,3.4785159125356486
663,7,30,60,[   0  194  291  486  554  667 1046],0.02408180093958895,78.271058567876,3.4785159125356486
664,7,31,0,[   0  180  495  554  682  859  976 1046],0.0448621664232937,77.49856628602137,3.41482549139955
665,7,31,20,[   0  180  495  554  682  859  976 1046],0.0448621664232937,77.49856628602137,3.41482549139955
666,7,31,40,[   0  180  495  554  682  859  976 1046],0.0448621664232937,77.49856628602137,3.41482549139955
667,7,31,60,[   0  180  554  682  859  976 1046],0.0448621664232937,77.49856628602137,3.41482549139955
668,7,32,0,[   0   45  210  265  486  554  667  681 1046],0.03597729010463842,78.9675487984248,3.3475856623373277
669,7,32,20,[   0   45  210  265  486  554  681 1046],0.03597729010463842,78.9675487984248,3.3475856623373277
670,7,32,40,[   0   45  210  265  486  554  681 1046],0.03597729010463842,78.9675487984248,3.3475856623373277
671,7,32,60,[   0  210  486  554  681 1046],0.03597729010463842,78.9675487984248,3.3475856623373277
672,7,33,0,[   0   52   91  203  252  277  486  556  667  681 1046],0.04300866450578356,80.70964561665619,3.074364040931484
673,7,33,20,[   0   91  203  277  486  556  681 1046],0.04300866450578356,80.70964561665619,3.074364040931484
674,7,33,40,[   0   91  203  277  486  556  681 1046],0.04300866450578356,80.70964561665619,3.074364040931484
675,7,33,60,[   0   91  203  277  486  556  681 1046],0.04300866450578356,80.70964561665619,3.074364040931484
676,7,34,0,[   0   91  252  486  553  681  859  976 1046],0.03623649959826699,81.53626534902374,3.4504261248954977
677,7,34,20,[   0   91  252  486  553  681  859  976 1046],0.03623649959826699,81.53626534902374,3.4504261248954977
678,7,34,40,[   0   91  252  486  553  681  859  976 1046],0.03623649959826699,81.53626534902374,3.4504261248954977
679,7,34,60,[   0   91  252  486  553  681  859  976 1046],0.03623649959826699,81.53626534902374,3.4504261248954977
680,7,35,0,[   0   91  185  277  486  552  681  842 1032 1046],0.031846517714588726,86.36330238483612,3.5178518879131238
681,7,35,20,[   0   91  185  277  486  552  681  842 1046],0.031846517714588726,86.36330238483612,3.5178518879131238
682,7,35,40,[   0   91  185  277  486  552  681  842 1046],0.031846517714588726,86.36330238483612,3.5178518879131238
683,7,35,60,[   0   91  185  277  486  552  681  842 1046],0.031846517714588726,86.36330238483612,3.5178518879131238
684,7,36,0,[   0   45   71  194  231  277  522  556  667  681 1046],0.048362754416198674,86.23257124415947,3.1427514856781
685,7,36,20,[   0   45  194  277  522  556  681 1046],0.048362754416198674,86.23257124415947,3.1427514856781
686,7,36,40,[   0  194  556  681 1046],0.048362754416198674,86.23257124415947,3.1427514856781
687,7,36,60,[   0  194  556  681 1046],0.048362754416198674,86.23257124415947,3.1427514856781
688,7,37,0,[   0   91  206  489  554  681  842  976 1046],0.036069125812633475,84.0313476355094,3.552257853684884
689,7,37,20,[   0   91  206  489  554  681  842  976 1046],0.036069125812633475,84.0313476355094,3.552257853684884
690,7,37,40,[   0   91  206  489  554  681  842  976 1046],0.036069125812633475,84.0313476355094,3.552257853684884
691,7,37,60,[   0   91  206  489  554  681  842  976 1046],0.036069125812633475,84.0313476355094,3.552257853684884
692,7,38,0,[   0   91  250  489  554  681  859  976 1046],0.04530544866522607,85.76752972868059,3.568324439215737
693,7,38,20,[   0   91  250  489  554  681  859  976 1046],0.04530544866522607,85.76752972868059,3.568324439215737
694,7,38,40,[   0   91  250  489  554  681  859  976 1046],0.04530544866522607,85.76752972868059,3.568324439215737
695,7,38,60,[   0   91  250  489  554  681  859  976 1046],0.04530544866522607,85.76752972868059,3.568324439215737
696,7,39,0,[   0   45  124  277  342  489  554  667  681 1046],0.03972646961850179,84.969435054652,3.1145082727304056
697,7,39,20,[   0  124  277  489  554  681 1046],0.03972646961850179,84.969435054652,3.1145082727304056
698,7,39,40,[   0  124  277  489  554  681 1046],0.03972646961850179,84.969435054652,3.1145082727304056
699,7,39,60,[   0  124  277  489  554  681 1046],0.03972646961850179,84.969435054652,3.1145082727304056
700,7,40,0,[   0  124  206  556  681 1046],0.03818233301064972,84.68612939171523,3.122967963411778
701,7,40,20,[   0  124  206  556  681 1046],0.03818233301064972,84.68612939171523,3.122967963411778
702,7,40,40,[   0  124  206  556  681 1046],0.03818233301064972,84.68612939171523,3.122967963411778
703,7,40,60,[   0  124  206  556  681 1046],0.03818233301064972,84.68612939171523,3.122967963411778
704,7,41,0,[   0   71  262  556  682  887 1046],0.04860518269058934,86.78303859204351,4.2222554922942255
705,7,41,20,[   0   71  262  556  682  887 1046],0.04860518269058934,86.78303859204351,4.2222554922942255
706,7,41,40,[   0   71  262  556  682  887 1046],0.04860518269058934,86.78303859204351,4.2222554922942255
707,7,41,60,[   0   71  262  556  682  887 1046],0.04860518269058934,86.78303859204351,4.2222554922942255
708,7,42,0,[   0  116  294  552  667 1046],0.035483546173737494,83.7289282495976,3.3133402393135687
709,7,42,20,[   0  116  294  552  667 1046],0.035483546173737494,83.7289282495976,3.3133402393135687
710,7,42,40,[   0  116  294  552  667 1046],0.035483546173737494,83.7289282495976,3.3133402393135687
711,7,42,60,[   0  116  294  552  667 1046],0.035483546173737494,83.7289282495976,3.3133402393135687
712,7,43,0,[   0   71  291  556  681  842 1046],0.035888591965699365,87.3384894348493,3.3034947946281448
713,7,43,20,[   0   71  291  556  681  842 1046],0.035888591965699365,87.3384894348493,3.3034947946281448
714,7,43,40,[   0   71  291  556  681  842 1046],0.035888591965699365,87.3384894348493,3.3034947946281448
715,7,43,60,[   0   71  291  556  681  842 1046],0.035888591965699365,87.3384894348493,3.3034947946281448
716,7,44,0,[   0   71  294  556  681  859 1019 1046],0.04420315897204397,86.46156584723678,3.198729038321503
717,7,44,20,[   0   71  294  556  681  859 1019 1046],0.04420315897204397,86.46156584723678,3.198729038321503
718,7,44,40,[   0   71  294  556  681  859 1046],0.04420315897204397,86.46156584723678,3.198729038321503
719,7,44,60,[   0   71  294  556  681  859 1046],0.04420315897204397,86.46156584723678,3.198729038321503
720,7,45,0,[   0   59  296  552  682  795  888  976 1046],0.06839533758254461,88.08447653831499,3.646145219546124
721,7,45,20,[   0   59  296  552  682  795  888  976 1046],0.06839533758254461,88.08447653831499,3.646145219546124
722,7,45,40,[   0   59  296  552  682  795  888  976 1046],0.06839533758254461,88.08447653831499,3.646145219546124
723,7,45,60,[   0  296  552  682  795  888  976 1046],0.06839533758254461,88.08447653831499,3.646145219546124
724,7,46,0,[   0   45  170  296  552  682  795 1002 1046],0.04182828531347206,88.57635386178626,3.463021229318977
725,7,46,20,[   0   45  170  296  552  682  795 1002 1046],0.04182828531347206,88.57635386178626,3.463021229318977
726,7,46,40,[   0   45  170  296  552  682  795 1002 1046],0.04182828531347206,88.57635386178626,3.463021229318977
727,7,46,60,[   0   92  296  552  682  795 1046],0.04182828531347206,88.57635386178626,3.463021229318977
728,7,47,0,[   0   45   92  260  296  538  552  617  682  708 1045 1046],0.03252069060462749,84.22109621266529,3.771178360873102
729,7,47,20,[   0   92  260  552  682 1046],0.03252069060462749,84.22109621266529,3.771178360873102
730,7,47,40,[   0   92  260  552  682 1046],0.03252069060462749,84.22109621266529,3.771178360873102
731,7,47,60,[   0   92  260  552  682 1046],0.03252069060462749,84.22109621266529,3.771178360873102
732,7,48,0,[   0   52   92  260  291  510  552  617  682  708 1046],0.043013664422785966,88.16266243901026,3.984584440870883
733,7,48,20,[   0   52   92  260  291  510  552  617  682  708 1046],0.043013664422785966,88.16266243901026,3.984584440870883
734,7,48,40,[   0   92  260  510  552  682 1046],0.043013664422785966,88.16266243901026,3.984584440870883
735,7,48,60,[   0   92  260  552  682 1046],0.043013664422785966,88.16266243901026,3.984584440870883
736,7,49,0,[   0   92  291  510  552  682  795 1002 1046],0.03800483941351224,88.0310072377804,3.3407501258364682
737,7,49,20,[   0   92  291  510  552  682  795 1002 1046],0.03800483941351224,88.0310072377804,3.3407501258364682
738,7,49,40,[   0   92  291  510  552  682  795 1002 1046],0.03800483941351224,88.0310072377804,3.3407501258364682
739,7,49,60,[   0   92  291  552  682  795 1046],0.03800483941351224,88.0310072377804,3.3407501258364682
740,7,50,0,[   0   92  291  510  552  682  795 1002 1046],0.033672523345316084,90.07672820325577,3.273420864568338
741,7,50,20,[   0   92  291  510  552  682  795 1002 1046],0.033672523345316084,90.07672820325577,3.273420864568338
742,7,50,40,[   0   92  291  510  552  682  795 1002 1046],0.033672523345316084,90.07672820325577,3.273420864568338
743,7,50,60,[   0   92  291  552  682  795 1046],0.033672523345316084,90.07672820325577,3.273420864568338
744,8,20,0,[   0   91  203  552  682  829  931  976 1046],0.03604810984313419,71.29385153508161,3.5234141593278583
745,8,20,20,[   0   91  203  552  682  829  931  976 1046],0.03604810984313419,71.29385153508161,3.5234141593278583
746,8,20,40,[   0   91  203  552  682  829  931  976 1046],0.03604810984313419,71.29385153508161,3.5234141593278583
747,8,20,60,[   0   91  203  552  682  829  976 1046],0.03604810984313419,71.29385153508161,3.5234141593278583
748,8,21,0,[   0   91  203  552  682  829  932  976 1046],0.034707406235050385,71.19128415292093,3.4651239850749986
749,8,21,20,[   0   91  203  552  682  829  932  976 1046],0.034707406235050385,71.19128415292093,3.4651239850749986
750,8,21,40,[   0   91  203  552  682  829  932  976 1046],0.034707406235050385,71.19128415292093,3.4651239850749986
751,8,21,60,[   0   91  203  552  682  829  976 1046],0.034707406235050385,71.19128415292093,3.4651239850749986
752,8,22,0,[   0   91  210  486  556  681  883  976 1046],0.036341626509045245,73.1608215375522,3.287113516470071
753,8,22,20,[   0   91  210  486  556  681  883  976 1046],0.036341626509045245,73.1608215375522,3.287113516470071
754,8,22,40,[   0   91  210  486  556  681  883  976 1046],0.036341626509045245,73.1608215375522,3.287113516470071
755,8,22,60,[   0   91  210  486  556  681  883  976 1046],0.036341626509045245,73.1608215375522,3.287113516470071
756,8,23,0,[   0   91  210  340  556  682  829  931  957 1046],0.033670219529179306,70.77332076157214,3.1621832763254156
757,8,23,20,[   0   91  210  340  556  682  829  931  957 1046],0.033670219529179306,70.77332076157214,3.1621832763254156
758,8,23,40,[   0   91  210  340  556  682  829  888  957 1046],0.033670219529179306,70.77332076157214,3.1621832763254156
759,8,23,60,[   0   91  210  556  682  829  957 1046],0.033670219529179306,70.77332076157214,3.1621832763254156
760,8,24,0,[   0   91  210  556  681  859  976 1046],0.029376211870398343,75.77877660059119,3.186914751950621
761,8,24,20,[   0   91  210  556  681  859  976 1046],0.029376211870398343,75.77877660059119,3.186914751950621
762,8,24,40,[   0   91  210  556  681  859  976 1046],0.029376211870398343,75.77877660059119,3.186914751950621
763,8,24,60,[   0   91  210  556  681  859  976 1046],0.029376211870398343,75.77877660059119,3.186914751950621
764,8,25,0,[   0   81  210  486  556  682  859  976 1046],0.04161710925294983,77.9431040421645,3.3102073291172265
765,8,25,20,[   0   81  210  486  556  682  859  976 1046],0.04161710925294983,77.9431040421645,3.3102073291172265
766,8,25,40,[   0   81  210  486  556  682  859  976 1046],0.04161710925294983,77.9431040421645,3.3102073291172265
767,8,25,60,[   0   81  210  486  556  682  859  976 1046],0.04161710925294983,77.9431040421645,3.3102073291172265
768,8,26,0,[   0   81  203  556  682  855 1046],0.03570883500137051,72.86041739018752,3.2050657294142813
769,8,26,20,[   0   81  203  556  682  855 1046],0.03570883500137051,72.86041739018752,3.2050657294142813
770,8,26,40,[   0   81  203  556  682  855 1046],0.03570883500137051,72.86041739018752,3.2050657294142813
771,8,26,60,[   0   81  203  556  682  855 1046],0.03570883500137051,72.86041739018752,3.2050657294142813
772,8,27,0,[   0   91  210  486  552  682  829  888  957 1046],0.037973691200599,79.35661288338225,3.697320109719219
773,8,27,20,[   0   91  210  486  552  682  829  888  957 1046],0.037973691200599,79.35661288338225,3.697320109719219
774,8,27,40,[   0   91  210  486  552  682  829  888  957 1046],0.037973691200599,79.35661288338225,3.697320109719219
775,8,27,60,[   0   91  210  486  552  682  829  957 1046],0.037973691200599,79.35661288338225,3.697320109719219
776,8,28,0,[   0   52  217  486  538  682  829  888  957 1046],0.06203765558396964,79.04809657688759,3.0634276851940028
777,8,28,20,[   0   52  217  486  538  682  829  888  957 1046],0.06203765558396964,79.04809657688759,3.0634276851940028
778,8,28,40,[   0   52  217  486  538  682  829  888  957 1046],0.06203765558396964,79.04809657688759,3.0634276851940028
779,8,28,60,[   0  217  538  682  829 1046],0.06203765558396964,79.04809657688759,3.0634276851940028
780,8,29,0,[   0   52  210  486  538  682  859  976 1046],0.061542174291915344,76.181452460458,3.5160683011470706
781,8,29,20,[   0   52  210  486  538  682  859  976 1046],0.061542174291915344,76.181452460458,3.5160683011470706
782,8,29,40,[   0   52  210  486  538  682  859  976 1046],0.061542174291915344,76.181452460458,3.5160683011470706
783,8,29,60,[   0  210  538  682  859  976 1046],0.061542174291915344,76.181452460458,3.5160683011470706
784,8,30,0,[   0   35  194  291  486  554  667  695  859  976 1046],0.023922917272596118,75.14391192624376,3.223124895881342
785,8,30,20,[   0   35  194  291  486  554  667  695  859  976 1046],0.023922917272596118,75.14391192624376,3.223124895881342
786,8,30,40,[   0  194  486  554  667  859  976 1046],0.023922917272596118,75.14391192624376,3.223124895881342
787,8,30,60,[   0  194  486  554  667  859  976 1046],0.023922917272596118,75.14391192624376,3.223124895881342
788,8,31,0,[   0  194  495  554  682  859  976 1046],0.04180824274498283,74.72894512623266,3.243911750289824
789,8,31,20,[   0  194  495  554  682  859  976 1046],0.04180824274498283,74.72894512623266,3.243911750289824
790,8,31,40,[   0  194  495  554  682  859  976 1046],0.04180824274498283,74.72894512623266,3.243911750289824
791,8,31,60,[   0  194  554  682  859  976 1046],0.04180824274498283,74.72894512623266,3.243911750289824
792,8,32,0,[   0   45  210  265  486  554  681  859  976 1046],0.03560508637949507,74.32500642992623,3.4795651701849426
793,8,32,20,[   0   45  210  265  486  554  681  859  976 1046],0.03560508637949507,74.32500642992623,3.4795651701849426
794,8,32,40,[   0   45  210  265  486  554  681  859  976 1046],0.03560508637949507,74.32500642992623,3.4795651701849426
795,8,32,60,[   0  210  486  554  681  859  976 1046],0.03560508637949507,74.32500642992623,3.4795651701849426
796,8,33,0,[   0   91  203  486  556  681  859  976 1046],0.039214750188373976,75.89846296494142,2.930956893110352
797,8,33,20,[   0   91  203  486  556  681  859  976 1046],0.039214750188373976,75.89846296494142,2.930956893110352
798,8,33,40,[   0   91  203  486  556  681  859  976 1046],0.039214750188373976,75.89846296494142,2.930956893110352
799,8,33,60,[   0   91  203  486  556  681  859  976 1046],0.039214750188373976,75.89846296494142,2.930956893110352
800,8,34,0,[   0  113  203  486  553  681  859  976 1046],0.03866927870818721,78.23334496959356,2.9917161966603634
801,8,34,20,[   0  113  203  486  553  681  859  976 1046],0.03866927870818721,78.23334496959356,2.9917161966603634
802,8,34,40,[   0  113  203  486  553  681  859  976 1046],0.03866927870818721,78.23334496959356,2.9917161966603634
803,8,34,60,[   0  113  203  486  553  681  859  976 1046],0.03866927870818721,78.23334496959356,2.9917161966603634
804,8,35,0,[   0   91  185  277  486  552  682  842 1032 1046],0.035418243434600705,79.64012137627465,4.252704152846805
805,8,35,20,[   0   91  185  277  486  552  682  842 1046],0.035418243434600705,79.64012137627465,4.252704152846805
806,8,35,40,[   0   91  185  277  486  552  682  842 1046],0.035418243434600705,79.64012137627465,4.252704152846805
807,8,35,60,[   0   91  185  277  486  552  682  842 1046],0.035418243434600705,79.64012137627465,4.252704152846805
808,8,36,0,[   0  194  556  681  859  971 1046],0.0455204407159762,81.04542892735678,2.95783661130076
809,8,36,20,[   0  194  556  681  859  971 1046],0.0455204407159762,81.04542892735678,2.95783661130076
810,8,36,40,[   0  194  556  681  859  971 1046],0.0455204407159762,81.04542892735678,2.95783661130076
811,8,36,60,[   0  194  556  681  859  971 1046],0.0455204407159762,81.04542892735678,2.95783661130076
812,8,37,0,[   0   91  206  489  554  682  842  976 1046],0.040621311401374025,78.61350007696558,4.436077315939026
813,8,37,20,[   0   91  206  489  554  682  842  976 1046],0.040621311401374025,78.61350007696558,4.436077315939026
814,8,37,40,[   0   91  206  489  554  682  842  976 1046],0.040621311401374025,78.61350007696558,4.436077315939026
815,8,37,60,[   0   91  206  489  554  682  842  976 1046],0.040621311401374025,78.61350007696558,4.436077315939026
816,8,38,0,[   0   91  250  489  554  682  859  976 1046],0.047262139202841454,81.3624191311103,3.3688611976364933
817,8,38,20,[   0   91  250  489  554  682  859  976 1046],0.047262139202841454,81.3624191311103,3.3688611976364933
818,8,38,40,[   0   91  250  489  554  682  859  976 1046],0.047262139202841454,81.3624191311103,3.3688611976364933
819,8,38,60,[   0   91  250  489  554  682  859  976 1046],0.047262139202841454,81.3624191311103,3.3688611976364933
820,8,39,0,[   0   45  124  277  342  489  554  667  682  931 1046],0.0411081777913205,77.99678174078811,4.231566641375595
821,8,39,20,[   0  124  277  489  554  682  931 1046],0.0411081777913205,77.99678174078811,4.231566641375595
822,8,39,40,[   0  124  277  489  554  682  931 1046],0.0411081777913205,77.99678174078811,4.231566641375595
823,8,39,60,[   0  124  277  489  554  682  931 1046],0.0411081777913205,77.99678174078811,4.231566641375595
824,8,40,0,[   0  124  206  556  682  887 1046],0.04145440192822176,79.40072339646962,4.221774272782984
825,8,40,20,[   0  124  206  556  682  887 1046],0.04145440192822176,79.40072339646962,4.221774272782984
826,8,40,40,[   0  124  206  556  682  887 1046],0.04145440192822176,79.40072339646962,4.221774272782984
827,8,40,60,[   0  124  206  556  682  887 1046],0.04145440192822176,79.40072339646962,4.221774272782984
828,8,41,0,[   0   71  262  556  682  887  976 1046],0.0497447401649728,80.84474937225235,4.1139003717144575
829,8,41,20,[   0   71  262  556  682  887  976 1046],0.0497447401649728,80.84474937225235,4.1139003717144575
830,8,41,40,[   0   71  262  556  682  887  976 1046],0.0497447401649728,80.84474937225235,4.1139003717144575
831,8,41,60,[   0   71  262  556  682  887  976 1046],0.0497447401649728,80.84474937225235,4.1139003717144575
832,8,42,0,[   0  116  194  294  552  667  708  859 1019 1046],0.03284673706277065,78.89013846545228,3.2483699506598107
833,8,42,20,[   0  116  194  294  552  667  708  859 1019 1046],0.03284673706277065,78.89013846545228,3.2483699506598107
834,8,42,40,[   0  116  194  294  552  667  708  859 1046],0.03284673706277065,78.89013846545228,3.2483699506598107
835,8,42,60,[   0  116  294  552  667  859 1046],0.03284673706277065,78.89013846545228,3.2483699506598107
836,8,43,0,[   0   71  291  556  682  842 1046],0.03770349006038814,81.26600979369817,4.067398124045406
837,8,43,20,[   0   71  291  556  682  842 1046],0.03770349006038814,81.26600979369817,4.067398124045406
838,8,43,40,[   0   71  291  556  682  842 1046],0.03770349006038814,81.26600979369817,4.067398124045406
839,8,43,60,[   0   71  291  556  682  842 1046],0.03770349006038814,81.26600979369817,4.067398124045406
840,8,44,0,[   0   71  294  556  682  859 1019 1046],0.04558273378234523,80.63759764870271,4.123284872768375
841,8,44,20,[   0   71  294  556  682  859 1019 1046],0.04558273378234523,80.63759764870271,4.123284872768375
842,8,44,40,[   0   71  294  556  682  859 1046],0.04558273378234523,80.63759764870271,4.123284872768375
843,8,44,60,[   0   71  294  556  682  859 1046],0.04558273378234523,80.63759764870271,4.123284872768375
844,8,45,0,[   0   59  296  552  682  795  888  976 1046],0.06648945498175007,82.70600953301154,3.228225191109877
845,8,45,20,[   0   59  296  552  682  795  888  976 1046],0.06648945498175007,82.70600953301154,3.228225191109877
846,8,45,40,[   0   59  296  552  682  795  888  976 1046],0.06648945498175007,82.70600953301154,3.228225191109877
847,8,45,60,[   0  296  552  682  795  888  976 1046],0.06648945498175007,82.70600953301154,3.228225191109877
848,8,46,0,[   0   45  170  296  444  559  682  795 1002 1046],0.04355870188436267,82.80225279505535,3.08528420908179
849,8,46,20,[   0   45  170  296  444  559  682  795 1002 1046],0.04355870188436267,82.80225279505535,3.08528420908179
850,8,46,40,[   0   45  170  296  444  559  682  795 1002 1046],0.04355870188436267,82.80225279505535,3.08528420908179
851,8,46,60,[   0   92  170  296  444  559  682  795 1046],0.04355870188436267,82.80225279505535,3.08528420908179
852,8,47,0,[   0   45   92  103  264  296  538  552  617  682  708 1045 1046],0.03279730802121652,79.46876818169716,3.727822549120136
