,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
248,0,45,20,Median,40,[   0   45   91  203  277  342  486  556  682  787  855  931  976 1046],13,144,45,80.46153846153847,63571.137521258875,36.85763891770843,-0.0370933037001941,34.05123915827935,4.476984386997124,0.09129910870125951,22.509302834123307,2.9898212458464672
249,0,45,20,Mode,40,[   0   45   91  210  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,62472.1299254706,36.2564139435269,-0.040276551257370855,33.18524648360939,4.753151143706408,0.08722422438860218,21.879865803159777,3.028054248269975
250,0,45,20,Median,40,[   0   45   91  203  277  342  486  556  682  787  855  931  976 1046],13,144,45,80.46153846153847,63571.137521258875,36.85763891770843,-0.0370933037001941,34.05123915827935,4.476984386997124,0.09129910870125951,22.509302834123307,2.9898212458464672
251,0,45,20,Mode,40,[   0   45   91  210  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,62472.1299254706,36.2564139435269,-0.040276551257370855,33.18524648360939,4.753151143706408,0.08722422438860218,21.879865803159777,3.028054248269975
252,0,50,10,Median,40,[   0  194 1046],2,852,194,523.0,279713.6258895809,42.07285575841615,0.07898251637311685,80.39780542867328,2.466506772778297,0.07898251637311685,80.39780542867328,2.466506772778297
253,0,50,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
254,0,50,10,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,161800.21047576942,32.07098553607315,0.038646413040485404,58.54708411788285,3.950157069404362,0.0773156444261138,54.8689492793911,3.5596281471002493
255,0,50,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
256,0,50,10,Median,40,[   0   91  231  556  887 1046],5,331,91,209.2,69450.04506136927,25.67768640037292,-0.00734945122282777,34.848521256589166,5.914729687893408,0.054740852116054756,23.753089454089142,5.00692586247262
257,0,50,10,Mode,40,[   0   91  210  682  976 1046],5,472,70,209.2,74243.73782911981,28.782816726972513,-0.010938194049210627,30.7576896222927,5.840452916585643,0.06037686010737023,23.538575671887177,4.800412854496209
258,0,50,10,Median,40,[   0   91  231  552  682  899 1046],6,321,91,174.33333333333334,151244.9601414841,40.18929776433891,0.002259111062733988,45.88234236380766,5.306133038362187,0.10477246734111616,50.99575758844265,2.9210131498757983
259,0,50,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,142756.85421003294,40.30897921663367,0.0032512472854208958,46.571469481223374,4.4428134585909556,0.10337327745594282,48.29281580758534,2.7581912324150215
260,0,50,10,Median,40,[   0   91  231  552  682  844  976 1046],7,321,70,149.42857142857142,178556.16029610834,48.207989479777005,0.007009246195488652,51.26493911665099,4.488192028506416,0.1384684112280072,59.78667147486311,2.2279965388736356
261,0,50,10,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,183310.7153092795,49.57721143356297,0.008547051738128395,52.23068243114362,4.482118199733624,0.14696753049881298,61.588373936504944,2.147634831870844
262,0,50,10,Median,40,[   0   91  206  291  552  682  844  976 1046],8,261,70,130.75,144170.20284431087,43.77056838823283,-0.0003960184879464817,46.023712690236195,4.610126128422252,0.12123255025532897,48.43554154651253,2.6135876668888898
263,0,50,10,Mode,40,[   0   91  210  291  556  682  859  976 1046],8,265,70,130.75,146392.62474598267,44.453625217249,-0.0020176219826165518,46.65490274896308,4.653496209506004,0.12191257806289423,49.118520801617606,2.5631372837736706
264,0,50,10,Median,40,[   0   91  206  291  486  554  682  844  976 1046],9,195,68,116.22222222222223,108828.20689505628,40.68624651275894,-0.006076610887754284,43.43348361419786,4.3343511019909915,0.10729676043156128,36.46867599611691,2.698971734467879
265,0,50,10,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,109690.59789543407,41.07406291411467,-0.008425729693196448,43.74599138608995,4.417124344264477,0.10647955359216578,36.620549220538905,2.665075363885865
266,0,50,10,Median,40,[   0   91  206  291  486  554  682  795  859  976 1046],10,195,64,104.6,87714.64805924514,40.04099324238709,-0.0026859885068220664,40.86172584627628,5.263015996679627,0.1066714588616142,30.22254257673116,2.744577785262186
267,0,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
268,0,50,10,Median,40,[   0   91  206  291  486  554  682  795  859  976 1046],10,195,64,104.6,87714.64805924514,40.04099324238709,-0.0026859885068220664,40.86172584627628,5.263015996679627,0.1066714588616142,30.22254257673116,2.744577785262186
269,0,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
270,0,50,10,Median,40,[   0   91  206  282  486  554  682  795  859  976 1046],10,204,64,104.6,88036.23266518716,40.328390520985195,-0.0037120560528249367,40.978580108524305,5.177153707028769,0.10635222995938703,30.348725894412055,2.6955828179497203
271,0,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
272,0,50,10,Median,40,[   0   91  206  282  486  554  682  795  859  976 1046],10,204,64,104.6,88036.23266518716,40.328390520985195,-0.0037120560528249367,40.978580108524305,5.177153707028769,0.10635222995938703,30.348725894412055,2.6955828179497203
273,0,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
274,0,50,10,Median,40,[   0   91  206  282  486  554  682  795  859  932  976 1046],11,204,44,95.0909090909091,77989.48783870394,40.255793286475736,-0.01056002329634912,38.37894604137265,4.964323554313389,0.10292536356379503,26.974581313363565,2.720501597098589
275,0,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,78082.04273610654,39.98598921361812,-0.010481175099003539,38.43122499458322,5.040096501850373,0.10217713500289516,27.003245022523924,2.760031175508567
276,0,50,10,Median,40,[   0   91  206  282  486  554  682  795  859  976 1046],10,204,64,104.6,88036.23266518716,40.328390520985195,-0.0037120560528249367,40.978580108524305,5.177153707028769,0.10635222995938703,30.348725894412055,2.6955828179497203
277,0,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
278,0,50,10,Median,40,[   0   91  206  282  486  554  682  795  855  932  976 1046],11,204,44,95.0909090909091,79150.48839265428,40.7100858833608,-0.010456188845968675,38.996447333651595,4.71655819362343,0.10532541673596203,27.44953011264935,2.6851611862234783
279,0,50,10,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,78082.04273610654,39.98598921361812,-0.010481175099003539,38.43122499458322,5.040096501850373,0.10217713500289516,27.003245022523924,2.760031175508567
280,0,50,15,Median,40,[   0  201 1046],2,845,201,523.0,280317.5069308666,41.5493821486597,0.08378009282282606,80.58477617769742,2.526604117252567,0.08378009282282606,80.58477617769742,2.526604117252567
281,0,50,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
282,0,50,15,Median,40,[   0  199  556 1046],3,490,199,348.6666666666667,155585.35147875335,31.37243782508928,0.03639307992136191,57.64039418891135,4.045851330915117,0.07631360509817242,52.794159637917204,3.64702058498529
283,0,50,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
284,0,50,15,Median,40,[   0  196  552  682 1046],4,364,130,261.5,242915.27189439026,48.212327506974496,0.03256462364640087,64.30794913004128,5.143074210383073,0.13205145725567083,81.26181833935534,2.1750869651271327
285,0,50,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,181272.61325098813,44.03565080663448,-0.002260087888298728,46.61256666157134,4.21489108614157,0.09079723006909322,57.694174780548835,2.6211314954940628
286,0,50,15,Median,40,[   0   91  218  552  682 1046],5,364,91,209.2,171808.02449315332,43.11679009170107,0.003939667469808079,53.283840951277384,4.896373807762776,0.11362534818051634,57.60731450671272,2.41137759637461
287,0,50,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,142756.85421003294,40.30897921663367,0.0032512472854208958,46.571469481223374,4.4428134585909556,0.10337327745594282,48.29281580758534,2.7581912324150215
288,0,50,15,Median,40,[   0   91  218  552  682  842  976 1046],7,334,70,149.42857142857142,180871.86661280447,48.633197741715925,0.007481327658635334,51.7079562072779,4.37815383341723,0.14242596062363647,60.77203562496445,2.2048684931406464
289,0,50,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,183310.7153092795,49.57721143356297,0.008547051738128395,52.23068243114362,4.482118199733624,0.14696753049881298,61.588373936504944,2.147634831870844
290,0,50,15,Median,40,[   0   91  206  291  552  682  842  976 1046],8,261,70,130.75,145106.0922164088,43.87829074512059,-0.00020964828448785745,46.252598398868194,4.596353386083909,0.12181982009330203,48.826622800608966,2.610037626162385
291,0,50,15,Mode,40,[   0   91  210  291  556  682  859  976 1046],8,265,70,130.75,146392.62474598267,44.453625217249,-0.0020176219826165518,46.65490274896308,4.653496209506004,0.12191257806289423,49.118520801617606,2.5631372837736706
292,0,50,15,Median,40,[   0   91  206  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,109645.8799585046,40.78029191524715,-0.005813746627819281,43.6411838115306,4.3294355365328,0.10781439455792315,36.81237781438331,2.6959173019710025
293,0,50,15,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,109690.59789543407,41.07406291411467,-0.008425729693196448,43.74599138608995,4.417124344264477,0.10647955359216578,36.620549220538905,2.665075363885865
294,0,50,15,Median,40,[   0   91  206  291  486  554  682  795  859  976 1046],10,195,64,104.6,87714.64805924514,40.04099324238709,-0.0026859885068220664,40.86172584627628,5.263015996679627,0.1066714588616142,30.22254257673116,2.744577785262186
295,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
296,0,50,15,Median,40,[   0   91  206  291  486  554  682  795  859  976 1046],10,195,64,104.6,87714.64805924514,40.04099324238709,-0.0026859885068220664,40.86172584627628,5.263015996679627,0.1066714588616142,30.22254257673116,2.744577785262186
297,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
298,0,50,15,Median,40,[   0   91  203  277  486  554  682  795  859  976 1046],10,209,64,104.6,87550.2064040833,40.225960264629734,-0.003492917429852662,40.8962936571478,5.190478656980849,0.10583989476218374,30.14904957834284,2.7095918933830814
299,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
300,0,50,15,Median,40,[   0   91  203  277  486  554  682  795  859  976 1046],10,209,64,104.6,87550.2064040833,40.225960264629734,-0.003492917429852662,40.8962936571478,5.190478656980849,0.10583989476218374,30.14904957834284,2.7095918933830814
301,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
302,0,50,15,Median,40,[   0   91  203  277  486  554  682  795  859  976 1046],10,209,64,104.6,87550.2064040833,40.225960264629734,-0.003492917429852662,40.8962936571478,5.190478656980849,0.10583989476218374,30.14904957834284,2.7095918933830814
303,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
304,0,50,15,Median,40,[   0   91  203  277  486  554  682  795  859  976 1046],10,209,64,104.6,87550.2064040833,40.225960264629734,-0.003492917429852662,40.8962936571478,5.190478656980849,0.10583989476218374,30.14904957834284,2.7095918933830814
305,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
306,0,50,15,Median,40,[   0   91  203  251  342  486  554  682  795  859  976 1046],11,144,48,95.0909090909091,77532.1595432264,37.90523402657159,-0.015331323952789518,37.44257956004731,5.055141312170118,0.09474827172096634,26.710780451051384,2.98431064838634
307,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,88397.35449595023,40.19928379195142,-0.0035609010834944947,41.11006007206157,5.248316076861671,0.10644622836508406,30.470495005197776,2.7273207382427334
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,286272.1995243991,41.29929552415277,0.08398201637906164,82.43177459051921,2.546679108171689,0.08398201637906164,82.43177459051921,2.546679108171689
309,0,50,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,248713.86123453212,42.382580408431814,0.0349132458233699,58.18736913589248,4.320292363190853,0.09834463488701252,77.03735746910408,2.641452061617943
310,0,50,20,Median,40,[   0  201  617  931 1046],4,416,115,261.5,85414.37583481132,21.728629302686745,0.028916379838760487,31.018109318220482,8.24224453953346,0.051166316731746646,27.287129582759636,7.268275891164695
311,0,50,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
312,0,50,20,Median,40,[   0  201  839  976 1046],4,638,70,261.5,156521.93949237975,40.22664968519029,0.021510223757498573,43.784447316449146,4.125516121306632,0.08936369872401966,46.302214032736345,2.7665265616463386
313,0,50,20,Mode,40,[   0   91  682  859  976 1046],5,591,70,209.2,130547.47291840035,42.39487694732437,-0.02344806010503947,32.37501476860855,4.228893373837755,0.08288059144278435,39.14082520266921,2.8445626859146165
314,0,50,20,Median,40,[   0   91  231  617  839  976 1046],6,386,70,174.33333333333334,86989.07397410537,33.12688335066,-0.013578215870186849,32.05540511999068,5.514437293428911,0.07402166402827291,26.946993555464395,4.075164277455255
315,0,50,20,Mode,40,[   0   91  210  682  859  976 1046],6,472,70,174.33333333333334,126005.06453616836,41.45279339196531,-0.011358314933492368,38.00252536097703,4.040316721843481,0.10299654698929117,39.41229314874093,2.707974102744702
316,0,50,20,Median,40,[   0   91  230  552  681  841  976 1046],7,322,70,149.42857142857142,178364.66484436995,48.182673782832474,0.006797271578008335,51.206458365916674,4.470483074643388,0.1383046946067301,59.762479240198424,2.232529306861572
317,0,50,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,183310.7153092795,49.57721143356297,0.008547051738128395,52.23068243114362,4.482118199733624,0.14696753049881298,61.588373936504944,2.147634831870844
318,0,50,20,Median,40,[   0   91  206  294  552  681  841  976 1046],8,258,70,130.75,143801.73890783868,43.70994983894101,-0.0013076564956262336,46.002649731173875,4.594755218984078,0.1205082103580705,48.29908286811998,2.6187589709291954
319,0,50,20,Mode,40,[   0   91  210  277  556  682  859  976 1046],8,279,67,130.75,147053.49046349485,44.82718749947944,-0.0037232357483968116,46.63798907955382,4.6253829438079705,0.121072375962332,49.32300120900845,2.498083147600603
320,0,50,20,Median,40,[   0   91  206  294  552  681  787  859  989 1046],9,258,57,116.22222222222223,109828.9140091938,41.63613527991967,0.002060734017116949,40.96803382460974,4.737334637387213,0.11252436349411975,37.767338315319755,2.7158384117441847
321,0,50,20,Mode,40,[   0   91  210  277  556  682  795  859  976 1046],9,279,64,116.22222222222223,118428.23006806793,43.37392041387518,0.0004006667723092791,43.229036061383404,4.893527091631922,0.11921078228559429,40.81638371819099,2.5889832207877372
322,0,50,20,Median,40,[   0   91  206  294  486  556  681  787  859  989 1046],10,192,57,104.6,83147.13823719606,39.263856937318685,-0.0035989004002423106,39.381465038295936,5.166768266824906,0.10190120598756673,28.7283966201624,2.7734070858943163
323,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,88319.14834201544,40.48211105030819,-0.004704457511217018,41.14386519772082,5.164250628649311,0.10553116976369652,30.43791629210582,2.677828071884895
324,0,50,20,Median,40,[   0   91  206  294  486  556  681  787  859  976 1046],10,192,70,104.6,89393.98936149046,40.540430666339915,-0.002118277142549037,41.33491198361857,5.172465852585905,0.10924209381507705,30.9917123320039,2.7069608236226306
325,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,88319.14834201544,40.48211105030819,-0.004704457511217018,41.14386519772082,5.164250628649311,0.10553116976369652,30.43791629210582,2.677828071884895
326,0,50,20,Median,40,[   0   91  203  277  486  556  681  787  859  976 1046],10,209,70,104.6,89175.7577672801,40.75002031250104,-0.0024807251581700973,41.3848851880784,5.146575363840899,0.10874014589269686,30.902961115651383,2.6679228794788723
327,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,88319.14834201544,40.48211105030819,-0.004704457511217018,41.14386519772082,5.164250628649311,0.10553116976369652,30.43791629210582,2.677828071884895
328,0,50,20,Median,40,[   0   91  203  277  486  556  682  787  859  976 1046],10,209,70,104.6,89339.93893897287,40.77228334934984,-0.00234024165988742,41.48261664746137,5.150132343304952,0.10895677424731248,30.993202972958038,2.667003229733334
329,0,50,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,88319.14834201544,40.48211105030819,-0.004704457511217018,41.14386519772082,5.164250628649311,0.10553116976369652,30.43791629210582,2.677828071884895
330,0,50,20,Median,40,[   0   91  203  277  486  556  682  787  859  976 1046],10,209,70,104.6,89339.93893897287,40.77228334934984,-0.00234024165988742,41.48261664746137,5.150132343304952,0.10895677424731248,30.993202972958038,2.667003229733334
331,0,50,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,77341.79176742714,38.262685522213296,-0.02758251000176522,37.75617658130204,4.994844953886164,0.09574221695186388,26.977153931852826,2.73885068119669
332,0,50,20,Median,40,[   0   45   91  203  277  342  486  556  682  787  855  927  976 1046],13,144,45,80.46153846153847,62115.95592261367,36.07395904736621,-0.035962789569785686,33.62902987693991,4.583426217700497,0.08817157065067105,21.96604121748187,3.0645567420332775
333,0,50,20,Mode,40,[   0   45   91  210  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,62472.1299254706,36.2564139435269,-0.040276551257370855,33.18524648360939,4.753151143706408,0.08722422438860218,21.879865803159777,3.028054248269975
334,0,50,20,Median,40,[   0   45   91  203  252  342  486  556  682  787  859  931  976 1046],13,144,45,80.46153846153847,62030.84045137195,36.62112145742946,-0.03913019571500124,33.453512133912525,4.677133284180629,0.08674499392099726,21.923060063592505,2.9898101898522067
335,0,50,20,Mode,40,[   0   45   91  210  277  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,62472.1299254706,36.2564139435269,-0.040276551257370855,33.18524648360939,4.753151143706408,0.08722422438860218,21.879865803159777,3.028054248269975
336,40,35,10,Median,40,[   0  194 1046],2,852,194,523.0,279713.6258895809,42.07285575841615,0.07898251637311685,80.39780542867328,2.466506772778297,0.07898251637311685,80.39780542867328,2.466506772778297
337,40,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
338,40,35,10,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,161800.21047576942,32.07098553607315,0.038646413040485404,58.54708411788285,3.950157069404362,0.0773156444261138,54.8689492793911,3.5596281471002493
339,40,35,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
340,40,35,10,Median,40,[   0  194  552  682  888 1046],5,358,130,209.2,210887.58057359039,45.42036556933329,0.028929291368418996,54.3553226496373,5.31032843399637,0.12687323368532258,70.78853797334294,2.6072999665742906
341,40,35,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,163146.30552595627,38.80076960679685,-0.0011177163660620515,44.95329236996183,4.050771310230231,0.07486967666526013,52.43597593659311,2.9311651186587633
342,40,35,10,Median,40,[   0   91  213  552  682  888 1046],6,339,91,174.33333333333334,160114.91204001236,42.07066877730165,0.0041562974040749295,47.689159015850684,5.000473085935863,0.1153840047698715,54.012434034615694,2.693518299020703
343,40,35,10,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,123674.8252681633,35.99885162904765,0.00012773324807163384,44.248380923206796,4.149802594421037,0.08740286055059593,42.00767185183658,3.014890765363041
344,40,35,10,Median,40,[   0   91  213  552  682  859  976 1046],7,339,70,149.42857142857142,180379.03948050912,49.00234490873854,0.007069476856328449,51.607794183305536,4.545281204135269,0.14285046807022445,60.40110593887626,2.172514901872363
345,40,35,10,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,166192.60934592338,45.85818878174447,0.004420927134717253,50.04447503334194,4.594794856974919,0.12869837876448656,55.310657978740494,2.2845981282399976
346,40,35,10,Median,40,[   0   91  210  486  554  682  859  976 1046],8,276,68,130.75,130204.184686104,44.43096327122335,-0.0015051942384380688,47.884033086098746,4.3099038270034224,0.12089549397046995,43.42248651541225,2.38849722131016
347,40,35,10,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,131169.48438274642,44.605858447889275,-0.001620740567396185,48.07345785631313,4.292638916427154,0.12175997976704032,43.78641762230226,2.376005277543022
348,40,35,10,Median,40,[   0   91  210  277  486  554  682  859  976 1046],9,209,67,116.22222222222223,108768.01760777098,41.239228195255755,-0.009484732793803274,43.6139673308764,4.423562419498163,0.10463970154155443,36.26535666413268,2.6200192774861817
349,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
350,40,35,10,Median,40,[   0   91  210  277  486  554  682  859  976 1046],9,209,67,116.22222222222223,108768.01760777098,41.239228195255755,-0.009484732793803274,43.6139673308764,4.423562419498163,0.10463970154155443,36.26535666413268,2.6200192774861817
351,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
352,40,35,10,Median,40,[   0   91  210  277  486  554  682  859  976 1046],9,209,67,116.22222222222223,108768.01760777098,41.239228195255755,-0.009484732793803274,43.6139673308764,4.423562419498163,0.10463970154155443,36.26535666413268,2.6200192774861817
353,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
354,40,35,10,Median,40,[   0   91  210  277  486  554  682  859  976 1046],9,209,67,116.22222222222223,108768.01760777098,41.239228195255755,-0.009484732793803274,43.6139673308764,4.423562419498163,0.10463970154155443,36.26535666413268,2.6200192774861817
355,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,109602.61597225742,41.39224357976603,-0.009457796825133568,43.78296422144324,4.408215832319258,0.10545011266560478,36.583898168310455,2.609396114233297
356,40,35,10,Median,40,[   0   91  210  277  486  554  682  859  931  976 1046],10,209,45,104.6,90413.51246418682,41.14846539941705,-0.016507234440726746,40.313538956927516,4.271030905487171,0.10059575820868061,30.384182566557715,2.6497499335551327
357,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  931  976 1046],10,209,45,104.6,91155.37767706365,41.284479074537295,-0.016364568962723116,40.46671936446137,4.263184324261071,0.10131612365228093,30.66733057027129,2.640307121774791
358,40,35,10,Median,40,[   0   91  210  277  486  554  682  859  931  976 1046],10,209,45,104.6,90413.51246418682,41.14846539941705,-0.016507234440726746,40.313538956927516,4.271030905487171,0.10059575820868061,30.384182566557715,2.6497499335551327
359,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  931  976 1046],10,209,45,104.6,91155.37767706365,41.284479074537295,-0.016364568962723116,40.46671936446137,4.263184324261071,0.10131612365228093,30.66733057027129,2.640307121774791
360,40,35,10,Median,40,[   0   91  210  277  486  554  682  859  931  976 1046],10,209,45,104.6,90413.51246418682,41.14846539941705,-0.016507234440726746,40.313538956927516,4.271030905487171,0.10059575820868061,30.384182566557715,2.6497499335551327
361,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  931  976 1046],10,209,45,104.6,91155.37767706365,41.284479074537295,-0.016364568962723116,40.46671936446137,4.263184324261071,0.10131612365228093,30.66733057027129,2.640307121774791
362,40,35,10,Median,40,[   0   91  210  277  486  554  682  801  859  931  976 1046],11,209,45,95.0909090909091,76873.64223630416,40.045777005842304,-0.012592473156904559,38.06151019962276,4.964543214064902,0.10013193661284166,26.493948063306572,2.7335921720363023
363,40,35,10,Mode,40,[   0   91  210  277  486  556  682  801  859  931  976 1046],11,209,45,95.0909090909091,77541.57065300555,40.16738562442807,-0.01245171712762462,38.20284081554232,4.957409958404811,0.10079677971346346,26.754257983141752,2.7251910806806263
364,40,35,15,Median,40,[   0  203 1046],2,843,203,523.0,281902.88243284595,41.51010139909609,0.08408562112537694,81.07592856485039,2.530943668086209,0.08408562112537694,81.07592856485039,2.530943668086209
365,40,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,87177.35285206832,27.227911712601067,-0.010456603066163956,28.235650853356002,7.1037417619849705,0.01999254458082379,25.621267779109886,5.878440297059782
366,40,35,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,153652.87453999615,31.124642874462598,0.03540391005741758,57.386254081391456,4.07345452323583,0.07585654642782573,52.16427612800643,3.674518415304597
367,40,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,72886.1444224385,27.628309930420226,-0.02116432310496697,22.89887521713206,5.987268258779553,0.02516028718507322,20.93810957072434,4.999071360233402
368,40,35,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,238399.69051815185,47.72968093481291,0.030752296494375653,63.580563056361314,5.29946013796066,0.13198708227807673,79.95592002216692,2.2022604973885667
