,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
119,2,49,60,[   0 1043 1046],0.3525819629437231,708.8663366256861,1.0942037651343357
120,2,50,0,[   0  683 1046],0.2934386364734527,226.94749408950548,1.0719154579495538
121,2,50,20,[   0  683 1046],0.2934386364734527,226.94749408950548,1.0719154579495538
122,2,50,40,[   0  683 1046],0.2934386364734527,226.94749408950548,1.0719154579495538
123,2,50,60,[   0  683 1046],0.2934386364734527,226.94749408950548,1.0719154579495538
124,3,20,0,[   0  416  573 1043 1046],0.06886937601704277,218.27978734196046,1.3943567594481383
125,3,20,20,[   0  416 1046],0.06886937601704277,218.27978734196046,1.3943567594481383
126,3,20,40,[   0  416 1046],0.06886937601704277,218.27978734196046,1.3943567594481383
127,3,20,60,[   0  416 1046],0.06886937601704277,218.27978734196046,1.3943567594481383
128,3,21,0,[   0  416  888  923 1046],0.036626665682054464,179.824328181665,1.5460489556653254
129,3,21,20,[   0  416  888  923 1046],0.036626665682054464,179.824328181665,1.5460489556653254
130,3,21,40,[   0  416  923 1046],0.036626665682054464,179.824328181665,1.5460489556653254
131,3,21,60,[   0  416  923 1046],0.036626665682054464,179.824328181665,1.5460489556653254
132,3,22,0,[   0  104  888  923 1046],0.23415591335097197,306.19647696515364,3.337531110747374
133,3,22,20,[   0  104  888  923 1046],0.23415591335097197,306.19647696515364,3.337531110747374
134,3,22,40,[   0  104  923 1046],0.23415591335097197,306.19647696515364,3.337531110747374
135,3,22,60,[   0  104  923 1046],0.23415591335097197,306.19647696515364,3.337531110747374
136,3,23,0,[   0  104  342 1046],0.09399585494991029,242.5919641862329,1.4344806655495088
137,3,23,20,[   0  104  342 1046],0.09399585494991029,242.5919641862329,1.4344806655495088
138,3,23,40,[   0  104  342 1046],0.09399585494991029,242.5919641862329,1.4344806655495088
139,3,23,60,[   0  104  342 1046],0.09399585494991029,242.5919641862329,1.4344806655495088
140,3,24,0,[   0  104  416 1046],0.15170165452789514,349.93121663587686,1.3893177149571672
141,3,24,20,[   0  104  416 1046],0.15170165452789514,349.93121663587686,1.3893177149571672
142,3,24,40,[   0  104  416 1046],0.15170165452789514,349.93121663587686,1.3893177149571672
143,3,24,60,[   0  104  416 1046],0.15170165452789514,349.93121663587686,1.3893177149571672
144,3,25,0,[   0   44  563  615 1046],0.2277067081116407,222.0968835825302,3.703990589047663
145,3,25,20,[   0   44  563  615 1046],0.2277067081116407,222.0968835825302,3.703990589047663
146,3,25,40,[   0   44  563  615 1046],0.2277067081116407,222.0968835825302,3.703990589047663
147,3,25,60,[   0  563 1046],0.2277067081116407,222.0968835825302,3.703990589047663
148,3,26,0,[   0   44  416 1046],0.15387186912163262,366.50349824181507,1.4080644731854983
149,3,26,20,[   0   44  416 1046],0.15387186912163262,366.50349824181507,1.4080644731854983
150,3,26,40,[   0   44  416 1046],0.15387186912163262,366.50349824181507,1.4080644731854983
151,3,26,60,[   0  416 1046],0.15387186912163262,366.50349824181507,1.4080644731854983
152,3,27,0,[   0  104  213 1040 1043 1046],0.20387817001261058,492.8493645605839,1.2956602871981204
153,3,27,20,[   0  104  213 1046],0.20387817001261058,492.8493645605839,1.2956602871981204
154,3,27,40,[   0  104  213 1046],0.20387817001261058,492.8493645605839,1.2956602871981204
155,3,27,60,[   0  104  213 1046],0.20387817001261058,492.8493645605839,1.2956602871981204
156,3,28,0,[   0   44  888 1046],0.18469383441873588,410.1018109427916,1.392208345718999
157,3,28,20,[   0   44  888 1046],0.18469383441873588,410.1018109427916,1.392208345718999
158,3,28,40,[   0   44  888 1046],0.18469383441873588,410.1018109427916,1.392208345718999
159,3,28,60,[   0  888 1046],0.18469383441873588,410.1018109427916,1.392208345718999
160,3,29,0,[   0   37  888 1046],0.18939522630274064,415.05496302996613,1.343991473194608
161,3,29,20,[   0   37  888 1046],0.18939522630274064,415.05496302996613,1.343991473194608
162,3,29,40,[   0  888 1046],0.18939522630274064,415.05496302996613,1.343991473194608
163,3,29,60,[   0  888 1046],0.18939522630274064,415.05496302996613,1.343991473194608
164,3,30,0,[   0   37  490 1046],0.13089782471381106,305.1824686089747,1.5437983640165565
165,3,30,20,[   0   37  490 1046],0.13089782471381106,305.1824686089747,1.5437983640165565
166,3,30,40,[   0  490 1046],0.13089782471381106,305.1824686089747,1.5437983640165565
167,3,30,60,[   0  490 1046],0.13089782471381106,305.1824686089747,1.5437983640165565
168,3,31,0,[   0  574 1046],0.11486949659849306,287.4612768187532,1.8398464419576968
169,3,31,20,[   0  574 1046],0.11486949659849306,287.4612768187532,1.8398464419576968
170,3,31,40,[   0  574 1046],0.11486949659849306,287.4612768187532,1.8398464419576968
171,3,31,60,[   0  574 1046],0.11486949659849306,287.4612768187532,1.8398464419576968
172,3,32,0,[   0   37  574 1046],0.12180222537755955,288.3452069953269,1.5110507263928203
173,3,32,20,[   0   37  574 1046],0.12180222537755955,288.3452069953269,1.5110507263928203
174,3,32,40,[   0  574 1046],0.12180222537755955,288.3452069953269,1.5110507263928203
175,3,32,60,[   0  574 1046],0.12180222537755955,288.3452069953269,1.5110507263928203
176,3,33,0,[   0   37  574 1046],0.12398019891590671,299.4487355595903,1.4671958557190259
177,3,33,20,[   0   37  574 1046],0.12398019891590671,299.4487355595903,1.4671958557190259
178,3,33,40,[   0  574 1046],0.12398019891590671,299.4487355595903,1.4671958557190259
179,3,33,60,[   0  574 1046],0.12398019891590671,299.4487355595903,1.4671958557190259
180,3,34,0,[   0   37 1040 1044 1046],0.21352520330917424,521.4852646053695,1.271141023939282
181,3,34,20,[   0   37 1046],0.21352520330917424,521.4852646053695,1.271141023939282
182,3,34,40,[   0   37 1046],0.21352520330917424,521.4852646053695,1.271141023939282
183,3,34,60,[   0   37 1046],0.21352520330917424,521.4852646053695,1.271141023939282
184,3,35,0,[   0   37  888 1019 1046],0.16412849885036201,363.97233209471784,1.4093982468022912
185,3,35,20,[   0   37  888 1019 1046],0.16412849885036201,363.97233209471784,1.4093982468022912
186,3,35,40,[   0  888 1046],0.16412849885036201,363.97233209471784,1.4093982468022912
187,3,35,60,[   0  888 1046],0.16412849885036201,363.97233209471784,1.4093982468022912
188,3,36,0,[   0   37  574  682 1046],0.29190025913813666,363.37813718156985,5.187577377020876
189,3,36,20,[   0   37  574  682 1046],0.29190025913813666,363.37813718156985,5.187577377020876
190,3,36,40,[   0  574  682 1046],0.29190025913813666,363.37813718156985,5.187577377020876
191,3,36,60,[   0  574  682 1046],0.29190025913813666,363.37813718156985,5.187577377020876
192,3,37,0,[   0   93 1046],0.2418528699252123,592.9119073989303,1.16990266441284
193,3,37,20,[   0   93 1046],0.2418528699252123,592.9119073989303,1.16990266441284
194,3,37,40,[   0   93 1046],0.2418528699252123,592.9119073989303,1.16990266441284
195,3,37,60,[   0   93 1046],0.2418528699252123,592.9119073989303,1.16990266441284
196,3,38,0,[   0  124 1046],0.24380075634168477,584.3865779985854,1.1979971220193824
197,3,38,20,[   0  124 1046],0.24380075634168477,584.3865779985854,1.1979971220193824
198,3,38,40,[   0  124 1046],0.24380075634168477,584.3865779985854,1.1979971220193824
199,3,38,60,[   0  124 1046],0.24380075634168477,584.3865779985854,1.1979971220193824
200,3,39,0,[   0   93  576  615 1046],0.30889193067715726,327.1046624174172,5.140759877309656
201,3,39,20,[   0   93  576  615 1046],0.30889193067715726,327.1046624174172,5.140759877309656
202,3,39,40,[   0   93  576 1046],0.30889193067715726,327.1046624174172,5.140759877309656
203,3,39,60,[   0   93  576 1046],0.30889193067715726,327.1046624174172,5.140759877309656
204,3,40,0,[   0   12 1040 1044 1046],0.19718279030850674,479.38907295536944,1.2366328412042433
205,3,40,20,[   0   12 1046],0.19718279030850674,479.38907295536944,1.2366328412042433
206,3,40,40,[   0   12 1046],0.19718279030850674,479.38907295536944,1.2366328412042433
207,3,40,60,[   0   12 1046],0.19718279030850674,479.38907295536944,1.2366328412042433
208,3,41,0,[   0  104  464 1046],0.21996988789896665,521.8987586390308,1.1283923782015541
209,3,41,20,[   0  104  464 1046],0.21996988789896665,521.8987586390308,1.1283923782015541
210,3,41,40,[   0  104  464 1046],0.21996988789896665,521.8987586390308,1.1283923782015541
211,3,41,60,[   0  104  464 1046],0.21996988789896665,521.8987586390308,1.1283923782015541
212,3,42,0,[   0  104 1046],0.22523850371555845,555.7769002283908,1.235607413086808
213,3,42,20,[   0  104 1046],0.22523850371555845,555.7769002283908,1.235607413086808
214,3,42,40,[   0  104 1046],0.22523850371555845,555.7769002283908,1.235607413086808
215,3,42,60,[   0  104 1046],0.22523850371555845,555.7769002283908,1.235607413086808
216,3,43,0,[   0  104 1046],0.25081033246539425,598.6154272609737,1.1577009018843336
217,3,43,20,[   0  104 1046],0.25081033246539425,598.6154272609737,1.1577009018843336
218,3,43,40,[   0  104 1046],0.25081033246539425,598.6154272609737,1.1577009018843336
219,3,43,60,[   0  104 1046],0.25081033246539425,598.6154272609737,1.1577009018843336
220,3,44,0,[   0   92 1046],0.24203868895432334,586.9087983321784,1.1719013345898759
221,3,44,20,[   0   92 1046],0.24203868895432334,586.9087983321784,1.1719013345898759
222,3,44,40,[   0   92 1046],0.24203868895432334,586.9087983321784,1.1719013345898759
223,3,44,60,[   0   92 1046],0.24203868895432334,586.9087983321784,1.1719013345898759
224,3,45,0,[   0  673 1043 1046],0.14559092414531913,341.01437557504505,1.3988023476837146
225,3,45,20,[   0  673 1046],0.14559092414531913,341.01437557504505,1.3988023476837146
226,3,45,40,[   0  673 1046],0.14559092414531913,341.01437557504505,1.3988023476837146
227,3,45,60,[   0  673 1046],0.14559092414531913,341.01437557504505,1.3988023476837146
228,3,46,0,[   0   16 1043 1046],0.22551336273573147,584.0206958292082,1.3079742896914976
229,3,46,20,[   0   16 1046],0.22551336273573147,584.0206958292082,1.3079742896914976
230,3,46,40,[   0   16 1046],0.22551336273573147,584.0206958292082,1.3079742896914976
231,3,46,60,[   0   16 1046],0.22551336273573147,584.0206958292082,1.3079742896914976
232,3,47,0,[   0   37 1046],0.20947036755690623,527.7885650677603,1.3530261610472218
233,3,47,20,[   0   37 1046],0.20947036755690623,527.7885650677603,1.3530261610472218
234,3,47,40,[   0   37 1046],0.20947036755690623,527.7885650677603,1.3530261610472218
235,3,47,60,[   0   37 1046],0.20947036755690623,527.7885650677603,1.3530261610472218
236,3,48,0,[   0   37  493  975 1046],0.23123342923580348,499.9376411125465,1.0706633446151372
237,3,48,20,[   0   37  493  975 1046],0.23123342923580348,499.9376411125465,1.0706633446151372
238,3,48,40,[   0  493  975 1046],0.23123342923580348,499.9376411125465,1.0706633446151372
239,3,48,60,[   0  493  975 1046],0.23123342923580348,499.9376411125465,1.0706633446151372
240,3,49,0,[   0  444  975 1046],0.18982540605305379,465.4615529127803,1.3776938600200452
241,3,49,20,[   0  444  975 1046],0.18982540605305379,465.4615529127803,1.3776938600200452
242,3,49,40,[   0  444  975 1046],0.18982540605305379,465.4615529127803,1.3776938600200452
243,3,49,60,[   0  444  975 1046],0.18982540605305379,465.4615529127803,1.3776938600200452
244,3,50,0,[   0   37  574  683 1046],0.29818517605112627,337.3688943593568,4.926425988750673
245,3,50,20,[   0   37  574  683 1046],0.29818517605112627,337.3688943593568,4.926425988750673
246,3,50,40,[   0  574  683 1046],0.29818517605112627,337.3688943593568,4.926425988750673
247,3,50,60,[   0  574  683 1046],0.29818517605112627,337.3688943593568,4.926425988750673
248,4,20,0,[   0  229  490  573 1046],0.06468668506911025,208.61175432381154,3.3641037556756985
249,4,20,20,[   0  229  490  573 1046],0.06468668506911025,208.61175432381154,3.3641037556756985
250,4,20,40,[   0  229  490  573 1046],0.06468668506911025,208.61175432381154,3.3641037556756985
251,4,20,60,[   0  229  490  573 1046],0.06468668506911025,208.61175432381154,3.3641037556756985
252,4,21,0,[   0  416  682  856  923 1046],0.0392738200745923,170.67336775109848,5.182559033479277
253,4,21,20,[   0  416  682  856  923 1046],0.0392738200745923,170.67336775109848,5.182559033479277
254,4,21,40,[   0  416  682  856  923 1046],0.0392738200745923,170.67336775109848,5.182559033479277
255,4,21,60,[   0  416  682  856  923 1046],0.0392738200745923,170.67336775109848,5.182559033479277
256,4,22,0,[   0  104  249  888  923 1046],0.049330902931514875,247.61315729133705,3.164551665277825
257,4,22,20,[   0  104  249  888  923 1046],0.049330902931514875,247.61315729133705,3.164551665277825
258,4,22,40,[   0  104  249 1046],0.049330902931514875,247.61315729133705,3.164551665277825
259,4,22,60,[   0  104  249 1046],0.049330902931514875,247.61315729133705,3.164551665277825
260,4,23,0,[   0  104  342  576  615 1046],0.10129756042607284,249.11498126558197,3.3052578952836242
261,4,23,20,[   0  104  342  576  615 1046],0.10129756042607284,249.11498126558197,3.3052578952836242
262,4,23,40,[   0  104  342 1046],0.10129756042607284,249.11498126558197,3.3052578952836242
263,4,23,60,[   0  104  342 1046],0.10129756042607284,249.11498126558197,3.3052578952836242
264,4,24,0,[   0  104  416  888  923 1040 1043 1046],0.12243528968470309,333.0405306424844,3.7315385237094754
265,4,24,20,[   0  104  416  888  923 1046],0.12243528968470309,333.0405306424844,3.7315385237094754
266,4,24,40,[   0  104  416  923 1046],0.12243528968470309,333.0405306424844,3.7315385237094754
267,4,24,60,[   0  104  416  923 1046],0.12243528968470309,333.0405306424844,3.7315385237094754
268,4,25,0,[   0   44  563  615  888  923 1046],0.25875251214893746,238.96292654482357,6.257107062177646
269,4,25,20,[   0   44  563  615  888  923 1046],0.25875251214893746,238.96292654482357,6.257107062177646
270,4,25,40,[   0   44  563  615 1046],0.25875251214893746,238.96292654482357,6.257107062177646
271,4,25,60,[   0  563  923 1046],0.25875251214893746,238.96292654482357,6.257107062177646
272,4,26,0,[   0   44  416  888  923 1040 1043 1046],0.12120948812749661,348.84329251538844,3.339556373394685
273,4,26,20,[   0   44  416  888  923 1046],0.12120948812749661,348.84329251538844,3.339556373394685
274,4,26,40,[   0   44  416  923 1046],0.12120948812749661,348.84329251538844,3.339556373394685
275,4,26,60,[   0  416  923 1046],0.12120948812749661,348.84329251538844,3.339556373394685
276,4,27,0,[   0  104  205  486 1040 1043 1046],0.14129538410832526,352.54788073022297,2.0350654091497313
277,4,27,20,[   0  104  205  486 1046],0.14129538410832526,352.54788073022297,2.0350654091497313
278,4,27,40,[   0  104  205  486 1046],0.14129538410832526,352.54788073022297,2.0350654091497313
279,4,27,60,[   0  104  205  486 1046],0.14129538410832526,352.54788073022297,2.0350654091497313
280,4,28,0,[   0   44  888  923 1040 1043 1046],0.14991198826718724,371.75750238561744,3.6638560429746234
281,4,28,20,[   0   44  888  923 1046],0.14991198826718724,371.75750238561744,3.6638560429746234
282,4,28,40,[   0   44  923 1046],0.14991198826718724,371.75750238561744,3.6638560429746234
283,4,28,60,[   0  923 1046],0.14991198826718724,371.75750238561744,3.6638560429746234
284,4,29,0,[   0   37  888  923 1040 1043 1046],0.15693349910251242,380.35454954515825,3.6242212919411303
285,4,29,20,[   0   37  888  923 1046],0.15693349910251242,380.35454954515825,3.6242212919411303
286,4,29,40,[   0  923 1046],0.15693349910251242,380.35454954515825,3.6242212919411303
287,4,29,60,[   0  923 1046],0.15693349910251242,380.35454954515825,3.6242212919411303
288,4,30,0,[   0   37  490  615 1046],0.1320001649943133,296.8779030115601,3.052490635318404
289,4,30,20,[   0   37  490  615 1046],0.1320001649943133,296.8779030115601,3.052490635318404
290,4,30,40,[   0  490  615 1046],0.1320001649943133,296.8779030115601,3.052490635318404
291,4,30,60,[   0  490  615 1046],0.1320001649943133,296.8779030115601,3.052490635318404
292,4,31,0,[   0  574  615 1046],0.1102867868145153,280.2837509068203,2.5972891239136517
293,4,31,20,[   0  574  615 1046],0.1102867868145153,280.2837509068203,2.5972891239136517
294,4,31,40,[   0  574  615 1046],0.1102867868145153,280.2837509068203,2.5972891239136517
295,4,31,60,[   0  574 1046],0.1102867868145153,280.2837509068203,2.5972891239136517
296,4,32,0,[   0   37  574  615 1046],0.12436400929626253,289.85679059100056,2.9613174418009613
297,4,32,20,[   0   37  574  615 1046],0.12436400929626253,289.85679059100056,2.9613174418009613
298,4,32,40,[   0  574  615 1046],0.12436400929626253,289.85679059100056,2.9613174418009613
299,4,32,60,[   0  574 1046],0.12436400929626253,289.85679059100056,2.9613174418009613
300,4,33,0,[   0   37  574  615 1046],0.1252810469109377,292.99057657944667,3.99305502543998
301,4,33,20,[   0   37  574  615 1046],0.1252810469109377,292.99057657944667,3.99305502543998
302,4,33,40,[   0  574  615 1046],0.1252810469109377,292.99057657944667,3.99305502543998
303,4,33,60,[   0  574 1046],0.1252810469109377,292.99057657944667,3.99305502543998
304,4,34,0,[   0   37  170 1040 1044 1046],0.1696128820151055,403.5933569293069,1.2791763618099263
305,4,34,20,[   0   37  170 1046],0.1696128820151055,403.5933569293069,1.2791763618099263
306,4,34,40,[   0  170 1046],0.1696128820151055,403.5933569293069,1.2791763618099263
307,4,34,60,[   0  170 1046],0.1696128820151055,403.5933569293069,1.2791763618099263
308,4,35,0,[   0   37  888  923 1019 1043 1046],0.13305872112754324,341.6130598516711,2.8662435175486944
309,4,35,20,[   0   37  888  923 1019 1046],0.13305872112754324,341.6130598516711,2.8662435175486944
310,4,35,40,[   0  923 1046],0.13305872112754324,341.6130598516711,2.8662435175486944
311,4,35,60,[   0  923 1046],0.13305872112754324,341.6130598516711,2.8662435175486944
312,4,36,0,[   0   37  574  682 1046],0.15319018922449243,388.06277236289566,4.312547995774388
