,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
497,6,20,20,[   0  104  202  490  682  810  888  923 1046],0.07940532886567526,98.71510960383061,5.128666566659166
498,6,20,40,[   0  104  202  490  682  810 1046],0.07940532886567526,98.71510960383061,5.128666566659166
499,6,20,60,[   0  104  202  490  682  810 1046],0.07940532886567526,98.71510960383061,5.128666566659166
500,6,21,0,[   0  104  206  237  490  690  888  923 1046],0.027497662850190133,98.97499633834045,5.091329926570153
501,6,21,20,[   0  104  206  237  490  690  888  923 1046],0.027497662850190133,98.97499633834045,5.091329926570153
502,6,21,40,[   0  104  206  490  690 1046],0.027497662850190133,98.97499633834045,5.091329926570153
503,6,21,60,[   0  104  206  490  690 1046],0.027497662850190133,98.97499633834045,5.091329926570153
504,6,22,0,[   0   59  104  190  490  512  888  923 1040 1043 1046],0.06269156766096542,130.9319389129232,3.961938829011048
505,6,22,20,[   0   59  104  190  490  512  888  923 1046],0.06269156766096542,130.9319389129232,3.961938829011048
506,6,22,40,[   0  104  190  490  923 1046],0.06269156766096542,130.9319389129232,3.961938829011048
507,6,22,60,[   0  104  190  490  923 1046],0.06269156766096542,130.9319389129232,3.961938829011048
508,6,23,0,[   0  185  490  615  793  888  923 1046],0.0356300136775171,116.54139475313207,4.966206705197149
509,6,23,20,[   0  190  490  615  793  888  923 1046],0.0356300136775171,116.54139475313207,4.966206705197149
510,6,23,40,[   0  190  490  615  793 1046],0.0356300136775171,116.54139475313207,4.966206705197149
511,6,23,60,[   0  190  490  615  793 1046],0.0356300136775171,116.54139475313207,4.966206705197149
512,6,24,0,[   0  104  185  247  888  923 1040 1043 1046],0.026309247846209638,126.99612167838302,3.0461240871316755
513,6,24,20,[   0  104  185  247  888  923 1046],0.026309247846209638,126.99612167838302,3.0461240871316755
514,6,24,40,[   0  104  185  247  923 1046],0.026309247846209638,126.99612167838302,3.0461240871316755
515,6,24,60,[   0  104  185  247  923 1046],0.026309247846209638,126.99612167838302,3.0461240871316755
516,6,25,0,[   0  124  185  490  615  801  888  923 1046],0.03280920593214713,112.73820262285936,4.4348655902958996
517,6,25,20,[   0  124  185  490  615  801  888  923 1046],0.03280920593214713,112.73820262285936,4.4348655902958996
518,6,25,40,[   0  124  185  490  615  801 1046],0.03280920593214713,112.73820262285936,4.4348655902958996
519,6,25,60,[   0  124  185  490  615  801 1046],0.03280920593214713,112.73820262285936,4.4348655902958996
520,6,26,0,[   0   92  258  490  710  803  888  923 1046],0.07698272649785744,131.34292529944256,4.550387473470452
521,6,26,20,[   0   92  258  490  710  803  888  923 1046],0.07698272649785744,131.34292529944256,4.550387473470452
522,6,26,40,[   0   92  258  490  710  803 1046],0.07698272649785744,131.34292529944256,4.550387473470452
523,6,26,60,[   0   92  258  490  710  803 1046],0.07698272649785744,131.34292529944256,4.550387473470452
524,6,27,0,[   0   92  186  490  683 1046],0.03793187850575048,137.4959845879711,3.138830501336963
525,6,27,20,[   0   92  186  490  683 1046],0.03793187850575048,137.4959845879711,3.138830501336963
526,6,27,40,[   0   92  186  490  683 1046],0.03793187850575048,137.4959845879711,3.138830501336963
527,6,27,60,[   0   92  186  490  683 1046],0.03793187850575048,137.4959845879711,3.138830501336963
528,6,28,0,[   0   92  214  245  332  682  810  888  923 1046],0.05836493479047611,109.99782923038325,4.760588225690186
529,6,28,20,[   0   92  214  245  332  682  810  888  923 1046],0.05836493479047611,109.99782923038325,4.760588225690186
530,6,28,40,[   0   92  214  332  682  810 1046],0.05836493479047611,109.99782923038325,4.760588225690186
531,6,28,60,[   0   92  214  332  682  810 1046],0.05836493479047611,109.99782923038325,4.760588225690186
532,6,29,0,[   0  129  490  682  888  923 1046],0.054386236149956774,116.0158316248333,4.4660174925493275
533,6,29,20,[   0  129  490  682  888  923 1046],0.054386236149956774,116.0158316248333,4.4660174925493275
534,6,29,40,[   0  129  490  682 1046],0.054386236149956774,116.0158316248333,4.4660174925493275
535,6,29,60,[   0  129  490  682 1046],0.054386236149956774,116.0158316248333,4.4660174925493275
536,6,30,0,[   0   37  185  490  560  888  923 1040 1043 1046],0.03900575952827103,128.4159204453931,4.950833346034912
537,6,30,20,[   0   37  185  490  560  888  923 1046],0.03900575952827103,128.4159204453931,4.950833346034912
538,6,30,40,[   0  185  490  560  923 1046],0.03900575952827103,128.4159204453931,4.950833346034912
539,6,30,60,[   0  185  490  560  923 1046],0.03900575952827103,128.4159204453931,4.950833346034912
540,6,31,0,[   0   92  262  490  521  888  975 1043 1046],0.029194357475445958,130.56688771355337,5.1026017546276075
541,6,31,20,[   0   92  262  490  888  975 1046],0.029194357475445958,130.56688771355337,5.1026017546276075
542,6,31,40,[   0   92  262  490  888  975 1046],0.029194357475445958,130.56688771355337,5.1026017546276075
543,6,31,60,[   0   92  262  490  888  975 1046],0.029194357475445958,130.56688771355337,5.1026017546276075
544,6,32,0,[   0   92  185  320  477  888  923 1042 1043 1046],0.05960878689505981,140.28039152162157,3.1068017454740993
545,6,32,20,[   0   92  185  320  477  888  923 1046],0.05960878689505981,140.28039152162157,3.1068017454740993
546,6,32,40,[   0   92  185  477  923 1046],0.05960878689505981,140.28039152162157,3.1068017454740993
547,6,32,60,[   0   92  185  477  923 1046],0.05960878689505981,140.28039152162157,3.1068017454740993
548,6,33,0,[   0   92  173  381  683  888 1019 1046],0.03491958294389827,127.82155802803476,3.184573649195487
549,6,33,20,[   0   92  173  381  683  888 1019 1046],0.03491958294389827,127.82155802803476,3.184573649195487
550,6,33,40,[   0   92  173  381  683  888 1046],0.03491958294389827,127.82155802803476,3.184573649195487
551,6,33,60,[   0   92  173  381  683  888 1046],0.03491958294389827,127.82155802803476,3.184573649195487
552,6,34,0,[   0   37  104  505  888  923 1019 1043 1046],0.013621406146016778,129.70600059358208,3.82918660167376
553,6,34,20,[   0   37  104  505  888  923 1019 1046],0.013621406146016778,129.70600059358208,3.82918660167376
554,6,34,40,[   0  104  505  923 1046],0.013621406146016778,129.70600059358208,3.82918660167376
555,6,34,60,[   0  104  505  923 1046],0.013621406146016778,129.70600059358208,3.82918660167376
556,6,35,0,[   0   37   95  104  209  258  888  923 1040 1043 1046],0.0541424382783949,141.4358346267547,3.5106704791730556
557,6,35,20,[   0   37  104  209  258  888  923 1046],0.0541424382783949,141.4358346267547,3.5106704791730556
558,6,35,40,[   0  104  209  258  923 1046],0.0541424382783949,141.4358346267547,3.5106704791730556
559,6,35,60,[   0  104  209 1046],0.0541424382783949,141.4358346267547,3.5106704791730556
560,6,36,0,[   0  104  188  522  682 1046],0.04574362689897803,146.5760214724669,4.076220229490834
561,6,36,20,[   0  104  188  522  682 1046],0.04574362689897803,146.5760214724669,4.076220229490834
562,6,36,40,[   0  104  188  522  682 1046],0.04574362689897803,146.5760214724669,4.076220229490834
563,6,36,60,[   0  104  188  522  682 1046],0.04574362689897803,146.5760214724669,4.076220229490834
564,6,37,0,[   0  104  522  682 1046],0.04497670419830137,145.9290362974818,3.770804355144626
565,6,37,20,[   0  104  522  682 1046],0.04497670419830137,145.9290362974818,3.770804355144626
566,6,37,40,[   0  104  522  682 1046],0.04497670419830137,145.9290362974818,3.770804355144626
567,6,37,60,[   0  104  522  682 1046],0.04497670419830137,145.9290362974818,3.770804355144626
568,6,38,0,[   0  104  164  522  683 1046],0.04098441923235506,147.0957431594492,3.393127058700331
569,6,38,20,[   0  104  164  522  683 1046],0.04098441923235506,147.0957431594492,3.393127058700331
570,6,38,40,[   0  104  164  522  683 1046],0.04098441923235506,147.0957431594492,3.393127058700331
571,6,38,60,[   0  104  301  522  683  882 1046],0.04098441923235506,147.0957431594492,3.393127058700331
572,6,39,0,[   0  104  185  477 1041 1043 1046],0.05916864083905577,149.6049209643427,2.437643344899568
573,6,39,20,[   0  104  188  477 1046],0.05916864083905577,149.6049209643427,2.437643344899568
574,6,39,40,[   0  104  188  477 1046],0.05916864083905577,149.6049209643427,2.437643344899568
575,6,39,60,[   0  104  188  477 1046],0.05916864083905577,149.6049209643427,2.437643344899568
576,6,40,0,[   0   32  104  231  322  616  663 1038 1043 1046],0.041153573624181226,146.40687403012654,3.946866354777208
577,6,40,20,[   0   32  104  231  322  616  663 1046],0.041153573624181226,146.40687403012654,3.946866354777208
578,6,40,40,[   0  104  231  322  616  663 1046],0.041153573624181226,146.40687403012654,3.946866354777208
579,6,40,60,[   0  104  231  322  663 1046],0.041153573624181226,146.40687403012654,3.946866354777208
580,6,41,0,[   0  104  322  616  682  975 1046],0.04658733000832989,149.51223767955778,3.950777102671412
581,6,41,20,[   0  104  322  616  682  975 1046],0.04658733000832989,149.51223767955778,3.950777102671412
582,6,41,40,[   0  104  322  616  682  975 1046],0.04658733000832989,149.51223767955778,3.950777102671412
583,6,41,60,[   0  104  322  616  682  975 1046],0.04658733000832989,149.51223767955778,3.950777102671412
584,6,42,0,[   0  104  180  522  683 1046],0.055253866056908685,143.11703584263216,3.4780901955378716
585,6,42,20,[   0  104  180  522  683 1046],0.055253866056908685,143.11703584263216,3.4780901955378716
586,6,42,40,[   0  104  180  522  683 1046],0.055253866056908685,143.11703584263216,3.4780901955378716
587,6,42,60,[   0  104  180  522  683 1046],0.055253866056908685,143.11703584263216,3.4780901955378716
588,6,43,0,[   0  101  188  463 1040 1043 1046],0.06299261499284955,156.11376066445195,2.242696491826568
589,6,43,20,[   0  101  188  463 1046],0.06299261499284955,156.11376066445195,2.242696491826568
590,6,43,40,[   0  101  188  463 1046],0.06299261499284955,156.11376066445195,2.242696491826568
591,6,43,60,[   0  101  188  463 1046],0.06299261499284955,156.11376066445195,2.242696491826568
592,6,44,0,[   0  104  183  417 1040 1043 1046],0.0599634418681265,162.15655339873487,2.254947082342873
593,6,44,20,[   0  104  183  417 1046],0.0599634418681265,162.15655339873487,2.254947082342873
594,6,44,40,[   0  104  183  417 1046],0.0599634418681265,162.15655339873487,2.254947082342873
595,6,44,60,[   0  104  183  417 1046],0.0599634418681265,162.15655339873487,2.254947082342873
596,6,45,0,[   0  104  188  322  498 1040 1043 1046],0.05275185258089878,159.93813035773562,2.318515263989376
597,6,45,20,[   0  104  188  322  498 1046],0.05275185258089878,159.93813035773562,2.318515263989376
598,6,45,40,[   0  104  188  322  498 1046],0.05275185258089878,159.93813035773562,2.318515263989376
599,6,45,60,[   0  104  188  322  498 1046],0.05275185258089878,159.93813035773562,2.318515263989376
600,6,46,0,[   0   23  104  136  164  563 1038 1041 1043 1046],0.0749693897275824,162.97416566687272,2.1466386177167713
601,6,46,20,[   0   23  104  136  164  563 1046],0.0749693897275824,162.97416566687272,2.1466386177167713
602,6,46,40,[   0  104  164  563 1046],0.0749693897275824,162.97416566687272,2.1466386177167713
603,6,46,60,[   0  164  563 1046],0.0749693897275824,162.97416566687272,2.1466386177167713
604,6,47,0,[   0  104  164  560  637 1040 1043 1046],0.05937133350593134,152.3668305362649,2.492013564681346
605,6,47,20,[   0  104  164  560  637 1046],0.05937133350593134,152.3668305362649,2.492013564681346
606,6,47,40,[   0  104  164  560  637 1046],0.05937133350593134,152.3668305362649,2.492013564681346
607,6,47,60,[   0  164  560  637 1046],0.05937133350593134,152.3668305362649,2.492013564681346
608,6,48,0,[   0  104  136  164  463  522  573 1018 1041 1043 1046],0.05665848828352513,153.6628558785755,4.222969057433196
609,6,48,20,[   0  104  136  164  463  522  573 1018 1046],0.05665848828352513,153.6628558785755,4.222969057433196
610,6,48,40,[   0  104  164  463  522  573 1046],0.05665848828352513,153.6628558785755,4.222969057433196
611,6,48,60,[   0  104  463 1046],0.05665848828352513,153.6628558785755,4.222969057433196
612,6,49,0,[   0  104  188  463 1040 1043 1046],0.07220235823104316,159.89654937216287,2.287003840671963
613,6,49,20,[   0  104  188  463 1046],0.07220235823104316,159.89654937216287,2.287003840671963
614,6,49,40,[   0  104  188  463 1046],0.07220235823104316,159.89654937216287,2.287003840671963
615,6,49,60,[   0  104  188  463 1046],0.07220235823104316,159.89654937216287,2.287003840671963
616,6,50,0,[   0  104  158  245  433 1040 1043 1046],0.0592324528134622,153.68009055985465,2.320275154351489
617,6,50,20,[   0  104  158  245  433 1046],0.0592324528134622,153.68009055985465,2.320275154351489
618,6,50,40,[   0  104  158  245  433 1046],0.0592324528134622,153.68009055985465,2.320275154351489
619,6,50,60,[   0  104  245  433 1046],0.0592324528134622,153.68009055985465,2.320275154351489
620,7,20,0,[   0  104  202  490  682  810  888  923 1046],0.07359329973653456,90.85552754820255,5.293787382062682
621,7,20,20,[   0  104  202  490  682  810  888  923 1046],0.07359329973653456,90.85552754820255,5.293787382062682
622,7,20,40,[   0  104  202  490  682  810 1046],0.07359329973653456,90.85552754820255,5.293787382062682
623,7,20,60,[   0  104  202  490  682  810 1046],0.07359329973653456,90.85552754820255,5.293787382062682
624,7,21,0,[   0  104  206  490  690  845  975 1046],0.021287289244135147,93.53872935735305,5.021734685266749
625,7,21,20,[   0  104  206  490  690  845  975 1046],0.021287289244135147,93.53872935735305,5.021734685266749
626,7,21,40,[   0  104  206  490  690  845  975 1046],0.021287289244135147,93.53872935735305,5.021734685266749
627,7,21,60,[   0  104  206  490  690  845  975 1046],0.021287289244135147,93.53872935735305,5.021734685266749
628,7,22,0,[   0  104  190  490  710  803  888  923 1046],0.058122208884555306,117.31155529706774,4.050411951609781
629,7,22,20,[   0  104  190  490  710  803  888  923 1046],0.058122208884555306,117.31155529706774,4.050411951609781
630,7,22,40,[   0  104  190  490  710  803 1046],0.058122208884555306,117.31155529706774,4.050411951609781
631,7,22,60,[   0  104  190  490  710  803 1046],0.058122208884555306,117.31155529706774,4.050411951609781
632,7,23,0,[   0  185  490  615  793  888  923 1046],0.008601549631633077,104.78621765697032,4.7931049944972965
633,7,23,20,[   0  190  490  615  793  888  923 1046],0.008601549631633077,104.78621765697032,4.7931049944972965
634,7,23,40,[   0  190  490  615  793 1046],0.008601549631633077,104.78621765697032,4.7931049944972965
635,7,23,60,[   0  190  490  615  793 1046],0.008601549631633077,104.78621765697032,4.7931049944972965
636,7,24,0,[   0  104  185  247  490  888  923 1040 1043 1046],0.02627896024252692,113.52279233764132,3.08403440512262
637,7,24,20,[   0  104  185  247  490  888  923 1046],0.02627896024252692,113.52279233764132,3.08403440512262
638,7,24,40,[   0  104  185  490  923 1046],0.02627896024252692,113.52279233764132,3.08403440512262
639,7,24,60,[   0  104  185  490  923 1046],0.02627896024252692,113.52279233764132,3.08403440512262
640,7,25,0,[   0  124  185  490  682  801  888  923 1046],0.007651928403247849,103.9877505299495,4.1608864195041395
641,7,25,20,[   0  124  185  490  682  801  888  923 1046],0.007651928403247849,103.9877505299495,4.1608864195041395
642,7,25,40,[   0  124  185  490  682  801 1046],0.007651928403247849,103.9877505299495,4.1608864195041395
643,7,25,60,[   0  124  185  490  682  801 1046],0.007651928403247849,103.9877505299495,4.1608864195041395
644,7,26,0,[   0   92  159  490  710  803  888  923 1046],0.04471914362985839,119.65504729254266,4.198652234300174
645,7,26,20,[   0   92  159  490  710  803  888  923 1046],0.04471914362985839,119.65504729254266,4.198652234300174
646,7,26,40,[   0   92  159  490  710  803 1046],0.04471914362985839,119.65504729254266,4.198652234300174
647,7,26,60,[   0   92  159  490  710  803 1046],0.04471914362985839,119.65504729254266,4.198652234300174
648,7,27,0,[   0   92  186  490  683  803 1046],0.034962674518823074,122.14828899471955,3.0658150440931706
649,7,27,20,[   0   92  186  490  683  803 1046],0.034962674518823074,122.14828899471955,3.0658150440931706
650,7,27,40,[   0   92  186  490  683  803 1046],0.034962674518823074,122.14828899471955,3.0658150440931706
651,7,27,60,[   0   92  186  490  683  803 1046],0.034962674518823074,122.14828899471955,3.0658150440931706
652,7,28,0,[   0   92  214  490  682  810  888  923 1046],0.05228052577693464,100.69637714540846,4.842652796824723
653,7,28,20,[   0   92  214  490  682  810  888  923 1046],0.05228052577693464,100.69637714540846,4.842652796824723
654,7,28,40,[   0   92  214  490  682  810 1046],0.05228052577693464,100.69637714540846,4.842652796824723
655,7,28,60,[   0   92  214  490  682  810 1046],0.05228052577693464,100.69637714540846,4.842652796824723
656,7,29,0,[   0  129  490  682  801  888  923 1046],0.010544126741725892,106.8326220160374,4.259039101108249
657,7,29,20,[   0  129  490  682  801  888  923 1046],0.010544126741725892,106.8326220160374,4.259039101108249
658,7,29,40,[   0  129  490  682  801 1046],0.010544126741725892,106.8326220160374,4.259039101108249
659,7,29,60,[   0  129  490  682  801 1046],0.010544126741725892,106.8326220160374,4.259039101108249
660,7,30,0,[   0   37  185  216  226  490  560  888  923 1040 1043 1046],0.018650473400677336,113.79166233744547,4.620730473084933
661,7,30,20,[   0   37  185  490  560  888  923 1046],0.018650473400677336,113.79166233744547,4.620730473084933
662,7,30,40,[   0  185  490  560  923 1046],0.018650473400677336,113.79166233744547,4.620730473084933
663,7,30,60,[   0  185  490  560  923 1046],0.018650473400677336,113.79166233744547,4.620730473084933
664,7,31,0,[   0   32   92  262  490  521  888  923  975 1043 1046],0.021747406593831047,117.04708963001195,4.955548906109273
665,7,31,20,[   0   32   92  262  490  521  888  923  975 1046],0.021747406593831047,117.04708963001195,4.955548906109273
666,7,31,40,[   0   92  262  490  888  975 1046],0.021747406593831047,117.04708963001195,4.955548906109273
667,7,31,60,[   0   92  262  490  888  975 1046],0.021747406593831047,117.04708963001195,4.955548906109273
668,7,32,0,[   0   18   92  178  185  245  320  477  888  923 1042 1043 1046],0.035577840015562835,123.49610668722715,2.9322851253411732
669,7,32,20,[   0   92  185  477  888  923 1046],0.035577840015562835,123.49610668722715,2.9322851253411732
670,7,32,40,[   0   92  185  477  923 1046],0.035577840015562835,123.49610668722715,2.9322851253411732
671,7,32,60,[   0   92  185  477  923 1046],0.035577840015562835,123.49610668722715,2.9322851253411732
672,7,33,0,[   0   92  173  381  683  888  923 1019 1046],0.03966184437804385,115.20226293932268,3.5341370108840944
673,7,33,20,[   0   92  173  381  683  888  923 1019 1046],0.03966184437804385,115.20226293932268,3.5341370108840944
674,7,33,40,[   0   92  173  381  683  888 1046],0.03966184437804385,115.20226293932268,3.5341370108840944
675,7,33,60,[   0   92  173  381  683  888 1046],0.03966184437804385,115.20226293932268,3.5341370108840944
676,7,34,0,[   0   37  104  505  543  888  923 1012 1019 1043 1046],0.014607379994243701,116.00306924873341,3.7186548165090083
677,7,34,20,[   0   37  104  505  543  888  923 1019 1046],0.014607379994243701,116.00306924873341,3.7186548165090083
678,7,34,40,[   0  104  505  923 1046],0.014607379994243701,116.00306924873341,3.7186548165090083
679,7,34,60,[   0  104  505  923 1046],0.014607379994243701,116.00306924873341,3.7186548165090083
680,7,35,0,[   0   37   95  104  209  258  574  888  923 1040 1043 1046],0.050681115707310515,125.24807359798699,3.5084212239651555
681,7,35,20,[   0   37  104  209  258  574  888  923 1046],0.050681115707310515,125.24807359798699,3.5084212239651555
682,7,35,40,[   0  104  209  574  923 1046],0.050681115707310515,125.24807359798699,3.5084212239651555
683,7,35,60,[   0  104  209  574  923 1046],0.050681115707310515,125.24807359798699,3.5084212239651555
684,7,36,0,[   0  104  188  522  682 1046],0.0418260404813138,130.84125255916987,3.729700799335139
685,7,36,20,[   0  104  188  522  682 1046],0.0418260404813138,130.84125255916987,3.729700799335139
686,7,36,40,[   0  104  188  522  682 1046],0.0418260404813138,130.84125255916987,3.729700799335139
687,7,36,60,[   0  104  188  522  682 1046],0.0418260404813138,130.84125255916987,3.729700799335139
688,7,37,0,[   0  104  209  522  682 1046],0.0385421682057605,130.15548418860325,3.6256101410658266
689,7,37,20,[   0  104  209  522  682 1046],0.0385421682057605,130.15548418860325,3.6256101410658266
690,7,37,40,[   0  104  209  522  682 1046],0.0385421682057605,130.15548418860325,3.6256101410658266
691,7,37,60,[   0  104  209  522  682 1046],0.0385421682057605,130.15548418860325,3.6256101410658266
692,7,38,0,[   0  104  164  522  683 1046],0.04413691053994324,134.75670481513887,3.293291128244797
693,7,38,20,[   0  104  164  522  683 1046],0.04413691053994324,134.75670481513887,3.293291128244797
694,7,38,40,[   0  104  164  522  683 1046],0.04413691053994324,134.75670481513887,3.293291128244797
695,7,38,60,[   0  104  253  522  683 1046],0.04413691053994324,134.75670481513887,3.293291128244797
696,7,39,0,[   0  104  185  477  664 1046],0.04905743593788969,132.55919437436296,2.9585442103315622
697,7,39,20,[   0  104  188  477  664 1046],0.04905743593788969,132.55919437436296,2.9585442103315622
698,7,39,40,[   0  104  188  477  664 1046],0.04905743593788969,132.55919437436296,2.9585442103315622
699,7,39,60,[   0  104  188  477  664 1046],0.04905743593788969,132.55919437436296,2.9585442103315622
700,7,40,0,[   0   32  104  158  231  322  616  663 1038 1043 1046],0.034635397018699186,129.9619336541576,3.6445382143168072
701,7,40,20,[   0   32  104  158  322  616  663 1046],0.034635397018699186,129.9619336541576,3.6445382143168072
702,7,40,40,[   0  104  158  322  616  663 1046],0.034635397018699186,129.9619336541576,3.6445382143168072
703,7,40,60,[   0  104  231  322  663 1046],0.034635397018699186,129.9619336541576,3.6445382143168072
704,7,41,0,[   0   36  104  209  258  322  616  682  975 1040 1043 1046],0.04134614453242625,134.35074110005758,3.684016722752895
705,7,41,20,[   0   36  104  209  258  322  616  682  975 1046],0.04134614453242625,134.35074110005758,3.684016722752895
706,7,41,40,[   0  104  209  322  616  682  975 1046],0.04134614453242625,134.35074110005758,3.684016722752895
707,7,41,60,[   0  104  209  322  616  682  975 1046],0.04134614453242625,134.35074110005758,3.684016722752895
708,7,42,0,[   0  104  180  463  547  683  882 1040 1043 1046],0.0430254156412557,130.3168146477689,3.3133529417661776
709,7,42,20,[   0  104  180  463  547  683  882 1046],0.0430254156412557,130.3168146477689,3.3133529417661776
710,7,42,40,[   0  104  180  463  547  683  882 1046],0.0430254156412557,130.3168146477689,3.3133529417661776
711,7,42,60,[   0  104  180  463  547  683  882 1046],0.0430254156412557,130.3168146477689,3.3133529417661776
712,7,43,0,[   0  101  124  158  188  463 1040 1043 1046],0.041594545001471514,138.06085225059067,2.531367026936701
713,7,43,20,[   0  101  124  158  188  463 1046],0.041594545001471514,138.06085225059067,2.531367026936701
714,7,43,40,[   0  124  188  463 1046],0.041594545001471514,138.06085225059067,2.531367026936701
715,7,43,60,[   0  124  188  463 1046],0.041594545001471514,138.06085225059067,2.531367026936701
716,7,44,0,[   0  104  183  417  798 1019 1043 1046],0.05529363498914888,141.6904102917496,2.3698856082363773
717,7,44,20,[   0  104  183  417  798 1019 1046],0.05529363498914888,141.6904102917496,2.3698856082363773
718,7,44,40,[   0  104  183  417  798 1046],0.05529363498914888,141.6904102917496,2.3698856082363773
719,7,44,60,[   0  104  183  417  798 1046],0.05529363498914888,141.6904102917496,2.3698856082363773
720,7,45,0,[   0  104  188  322  498 1040 1043 1046],0.053096366268331995,144.11563708909725,2.336714411264428
721,7,45,20,[   0  104  188  322  498 1046],0.053096366268331995,144.11563708909725,2.336714411264428
722,7,45,40,[   0  104  188  322  498 1046],0.053096366268331995,144.11563708909725,2.336714411264428
723,7,45,60,[   0  104  188  322  498 1046],0.053096366268331995,144.11563708909725,2.336714411264428
724,7,46,0,[   0   23  104  164  487  563 1038 1043 1046],0.062002230152699796,140.98683424559525,2.6657732903205797
725,7,46,20,[   0   23  104  164  487  563 1046],0.062002230152699796,140.98683424559525,2.6657732903205797
726,7,46,40,[   0  104  164  487  563 1046],0.062002230152699796,140.98683424559525,2.6657732903205797
727,7,46,60,[   0  104  487  563 1046],0.062002230152699796,140.98683424559525,2.6657732903205797
728,7,47,0,[   0   18  104  164  505  560  637 1018 1040 1043 1046],0.04149293464120403,134.14868148523786,2.5025761201682797
729,7,47,20,[   0  104  164  505  560  637 1018 1046],0.04149293464120403,134.14868148523786,2.5025761201682797
730,7,47,40,[   0  104  164  505  637 1046],0.04149293464120403,134.14868148523786,2.5025761201682797
731,7,47,60,[   0  104  505  637 1046],0.04149293464120403,134.14868148523786,2.5025761201682797
732,7,48,0,[   0  104  136  164  463  522  573 1018 1041 1043 1046],0.04742383084300597,136.69772977607545,3.850336053466715
733,7,48,20,[   0  104  136  164  463  522  573 1018 1046],0.04742383084300597,136.69772977607545,3.850336053466715
734,7,48,40,[   0  104  164  463  522  573 1046],0.04742383084300597,136.69772977607545,3.850336053466715
735,7,48,60,[   0  104  463 1046],0.04742383084300597,136.69772977607545,3.850336053466715
736,7,49,0,[   0  104  188  463 1040 1043 1046],0.05284523693897907,141.2311331487564,2.4536266450413957
737,7,49,20,[   0  104  188  463 1046],0.05284523693897907,141.2311331487564,2.4536266450413957
738,7,49,40,[   0  104  188  463 1046],0.05284523693897907,141.2311331487564,2.4536266450413957
739,7,49,60,[   0  104  188  463 1046],0.05284523693897907,141.2311331487564,2.4536266450413957
740,7,50,0,[   0   37  104  158  245  433  563 1033 1040 1043 1046],0.050086056094776656,135.1939570208747,2.662922104070018
741,7,50,20,[   0   37  104  158  245  433  563 1046],0.050086056094776656,135.1939570208747,2.662922104070018
742,7,50,40,[   0  104  158  245  433 1046],0.050086056094776656,135.1939570208747,2.662922104070018
743,7,50,60,[   0  104  245  433 1046],0.050086056094776656,135.1939570208747,2.662922104070018
744,8,20,0,[   0  104  202  237  333  364  490  563  682  810  888  923 1046],0.011191541450393225,85.64939204152056,5.198915651056571
745,8,20,20,[   0  104  202  237  333  364  490  563  682  810  888  923 1046],0.011191541450393225,85.64939204152056,5.198915651056571
746,8,20,40,[   0  104  202  490  682  810 1046],0.011191541450393225,85.64939204152056,5.198915651056571
747,8,20,60,[   0  104  202  490  682  810 1046],0.011191541450393225,85.64939204152056,5.198915651056571
748,8,21,0,[   0  104  206  490  690  845  975 1046],-0.004154292807331323,87.70954393516135,5.053200161358787
749,8,21,20,[   0  104  206  490  690  845  975 1046],-0.004154292807331323,87.70954393516135,5.053200161358787
750,8,21,40,[   0  104  206  490  690  845  975 1046],-0.004154292807331323,87.70954393516135,5.053200161358787
751,8,21,60,[   0  104  206  490  690  845  975 1046],-0.004154292807331323,87.70954393516135,5.053200161358787
752,8,22,0,[   0   59  104  190  490  512  690  710  803  888  923 1040 1043 1046],0.011657674497221679,104.53011983668274,4.038434840349742
753,8,22,20,[   0  104  185  490  690  803  888  923 1046],0.011657674497221679,104.53011983668274,4.038434840349742
754,8,22,40,[   0  104  185  490  690  803 1046],0.011657674497221679,104.53011983668274,4.038434840349742
755,8,22,60,[   0  104  185  490  690  803 1046],0.011657674497221679,104.53011983668274,4.038434840349742
756,8,23,0,[   0  185  490  615  793  845  975 1046],0.0015507264827537334,97.67678173058385,4.517811049329804
757,8,23,20,[   0  190  490  615  793  845  975 1046],0.0015507264827537334,97.67678173058385,4.517811049329804
758,8,23,40,[   0  190  490  615  793  845  975 1046],0.0015507264827537334,97.67678173058385,4.517811049329804
759,8,23,60,[   0  190  490  615  845  975 1046],0.0015507264827537334,97.67678173058385,4.517811049329804
760,8,24,0,[   0  104  185  490  615  770  888  923 1046],0.02817804606814831,103.83129941754335,4.037717078848759
761,8,24,20,[   0  104  185  490  615  770  888  923 1046],0.02817804606814831,103.83129941754335,4.037717078848759
762,8,24,40,[   0  104  185  490  615  770 1046],0.02817804606814831,103.83129941754335,4.037717078848759
763,8,24,60,[   0  104  185  490  615  770 1046],0.02817804606814831,103.83129941754335,4.037717078848759
764,8,25,0,[   0  124  185  490  682  801  842  923 1046],0.008978338338672289,97.91309609646709,4.680674403648094
765,8,25,20,[   0  124  185  490  682  801  842  923 1046],0.008978338338672289,97.91309609646709,4.680674403648094
766,8,25,40,[   0  124  185  490  682  801  842  923 1046],0.008978338338672289,97.91309609646709,4.680674403648094
767,8,25,60,[   0  124  185  490  682  842  923 1046],0.008978338338672289,97.91309609646709,4.680674403648094
768,8,26,0,[   0   92  213  490  710  803  888  923 1046],0.03637023758958329,108.727279965755,4.058977257608671
