,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  104  185  364  490  563  682  803 1046],8,243,73,130.75,16538.177032576015,16.070261490508525,-0.0670662106102895,22.861235246278248,5.980912171323849,0.05610449393199711,18.312001757416798,4.1574619014051075
21,0,35,10,Mode,40,[   0   92  185  490  682  803 1046],6,305,92,174.33333333333334,29800.38731906283,18.650035172833178,-0.03532679431433729,29.812009822255384,5.424646907911051,0.06993912203609079,32.62574567381209,3.2221019188829416
22,0,35,10,Median,40,[   0  104  185  364  490  563  682  803  888  975 1046],10,179,71,104.6,15878.677632669009,16.943580002587034,-0.06149851881614903,21.01296049402572,6.829492283864324,0.06016955946486021,16.971756580296116,3.950970358819998
23,0,35,10,Mode,40,[   0   92  185  490  682  803  888  975 1046],8,305,71,130.75,25163.256580186156,19.035795064841356,-0.04047020265316535,25.38128517949926,6.385758327255569,0.07121288397717374,26.812932184258276,3.2238585019941337
24,0,35,10,Median,40,[   0  104  185  364  490  563  682  803  845  975 1046],10,179,42,104.6,15762.680646210003,17.35242497953036,-0.06187563810569309,21.54556362032652,7.231003594247861,0.06137927523906835,16.875114450154744,3.826036461423451
25,0,35,10,Mode,40,[   0   92  185  490  682  803  845  975 1046],8,305,42,130.75,25014.117597596014,19.56145289233992,-0.042345205257935496,26.05421539864495,7.031158472192106,0.07276823282972707,26.688678016933654,3.063229205341431
26,0,35,10,Median,40,[   0  104  185  364  490  543  682  803  845  975 1046],10,179,42,104.6,15197.520184302903,17.1857168246133,-0.06684789712477254,21.400066766391863,7.205575956208311,0.05808964672951533,16.18850914680945,3.849818398970185
27,0,35,10,Mode,40,[   0   92  185  490  682  803  845  975 1046],8,305,42,130.75,25014.117597596014,19.56145289233992,-0.042345205257935496,26.05421539864495,7.031158472192106,0.07276823282972707,26.688678016933654,3.063229205341431
28,0,35,15,Median,40,[   0  231 1046],2,815,231,523.0,45666.048292497384,15.928605772064005,0.036149288868979786,42.85279974417882,3.720184733328088,0.036149288868979786,42.85279974417882,3.720184733328088
29,0,35,15,Mode,40,[   0  490  888 1046],3,490,158,348.6666666666667,19389.068294627352,9.640945236502288,0.015864732030529665,19.28639607164384,7.918642420127301,0.032088636870458175,18.468828283499743,7.058003989008205
30,0,35,15,Median,40,[   0  185  543  923 1046],4,380,123,261.5,19867.60703268029,11.989365023912612,-0.00014718546004611747,22.077277984982057,7.081894649724906,0.04167462550412814,20.16722667252375,5.49065912722891
31,0,35,15,Mode,40,[   0   92  490  888 1046],4,398,92,261.5,23579.854431532152,13.575401511331343,-0.022489008902196392,23.84292430321518,6.611724339713199,0.033421531271913586,23.94835840460692,5.504172834647423
32,0,35,15,Median,40,[   0  173  490  776  953 1046],5,317,93,209.2,24322.13284517132,13.87518252882435,-0.01022778928869364,25.015329346086375,7.110350571585911,0.04345269961880261,24.982620973772132,4.777588442396299
33,0,35,15,Mode,40,[   0   92  490  682 1046],4,398,92,261.5,49673.85371488149,21.11277155056585,-0.028760135865824363,37.65877183313146,5.898040409530655,0.05504136570412125,51.379534828203795,2.7123546214255434
34,0,35,15,Median,40,[   0  173  490  682 1046],4,364,173,261.5,46861.160088926204,19.67888537694045,-0.013975101458387396,38.037993624745916,7.138657848365829,0.06192438210618029,48.74004720458576,2.9574919440903655
35,0,35,15,Mode,40,[   0   92  490  682 1046],4,398,92,261.5,49673.85371488149,21.11277155056585,-0.028760135865824363,37.65877183313146,5.898040409530655,0.05504136570412125,51.379534828203795,2.7123546214255434
36,0,35,15,Median,40,[   0   92  223  490  682  888 1046],6,267,92,174.33333333333334,28186.3109387553,16.746211501695708,-0.03584226890468915,27.4209212491107,8.064828397231741,0.05684420964919769,30.273092515504366,3.9693529295019703
37,0,35,15,Mode,40,[   0   92  185  490  682  888 1046],6,305,92,174.33333333333334,28631.441008861195,17.10873282806458,-0.036246586777897175,27.665112692169977,7.917515328323486,0.060463542311607645,30.78958299867179,3.8406908650519243
38,0,35,15,Median,40,[   0   92  209  490  682  888 1046],6,281,92,174.33333333333334,28353.986116843815,17.048142521593498,-0.03538560627313685,27.55634575776858,7.941920475552835,0.06041028913155009,30.559730021961183,3.896749314826883
39,0,35,15,Mode,40,[   0   92  185  490  682  888 1046],6,305,92,174.33333333333334,28631.441008861195,17.10873282806458,-0.036246586777897175,27.665112692169977,7.917515328323486,0.060463542311607645,30.78958299867179,3.8406908650519243
40,0,35,15,Median,40,[   0   92  209  490  682  810 1046],6,281,92,174.33333333333334,28991.15434778405,18.274174075056738,-0.034529378434568464,29.346135824368744,5.7412321100482115,0.067583219930372,31.845447097800776,3.351836638541692
41,0,35,15,Mode,40,[   0   92  185  490  682  845 1046],6,305,92,174.33333333333334,31386.299810685676,18.47310866251334,-0.036536918068675435,29.682917130992127,6.454814006229501,0.06858397791455174,33.99869267742277,3.303391291856103
42,0,35,15,Median,40,[   0  104  209  490  682  810 1046],6,281,104,174.33333333333334,29253.99246772176,18.480182810630335,-0.03374870925926139,29.65532636942597,5.671361651842496,0.0709482234310477,32.21371779961895,3.3096103123223797
43,0,35,15,Mode,40,[   0   92  185  490  682  845 1046],6,305,92,174.33333333333334,31386.299810685676,18.47310866251334,-0.036536918068675435,29.682917130992127,6.454814006229501,0.06858397791455174,33.99869267742277,3.303391291856103
44,0,35,15,Median,40,[   0  104  209  490  560  682  810 1046],7,281,70,149.42857142857142,19079.1491942723,16.870308247753687,-0.059583194749308,25.660683596794083,5.806128138825722,0.05481096555526721,20.822998609600905,3.645404748307003
45,0,35,15,Mode,40,[   0   92  185  490  563  682  845 1046],7,305,73,149.42857142857142,20007.78896183046,16.847842243555565,-0.06084186751436828,25.650255168831034,6.456402036787564,0.053276719882784505,21.38629386800099,3.661834393210467
46,0,35,15,Median,40,[   0  104  209  490  560  682  801 1046],7,281,70,149.42857142857142,19590.873638160847,17.18909332731585,-0.05979675538571361,26.027004842092314,5.712532626281022,0.056943630760031234,21.356367588892226,3.5738274907219973
47,0,35,15,Mode,40,[   0   92  185  332  490  563  682  803  923 1046],9,158,73,116.22222222222223,13788.614722460436,14.395275081384597,-0.06333846246820087,20.114893643784658,7.263665223201481,0.04717344499565072,15.211022641335493,5.091734349325117
48,0,35,15,Median,40,[   0  104  186  245  490  560  682  801  923 1046],9,245,59,116.22222222222223,13801.030355033661,14.770132418361932,-0.062377626070751056,20.355960239623357,6.56969914128366,0.04710516591356735,15.167060531721683,4.755685018750048
49,0,35,15,Mode,40,[   0   92  185  247  490  563  682  803  923 1046],9,243,62,116.22222222222223,13783.378697465789,14.660579693119681,-0.0620487082615745,20.208413800253638,6.63791410979814,0.045796830123242795,15.135820953916763,4.766502223246842
50,0,35,15,Median,40,[   0  104  186  490  551  682  801  845  975 1046],9,304,44,116.22222222222223,17100.52738823836,18.193325624831633,-0.06085035546180679,23.686086009594945,6.526959399826986,0.060781670122057374,18.052609741203327,3.324942381739689
51,0,35,15,Mode,40,[   0   92  185  247  490  563  682  803  845  975 1046],10,243,42,104.6,14845.547261247108,16.878303621401354,-0.06134129615383741,21.358809322762223,6.915488298832308,0.05469535616217645,15.68823040476861,3.839453356345344
52,0,35,15,Median,40,[   0  104  190  490  560  682  801  845  975 1046],9,300,44,116.22222222222223,17344.70964104944,18.153460814719452,-0.05966992902911393,23.68174646397161,6.5764712511457635,0.06144086316850418,18.276388240537564,3.3591890577941768
53,0,35,15,Mode,40,[   0   92  185  247  490  563  682  803  845  975 1046],10,243,42,104.6,14845.547261247108,16.878303621401354,-0.06134129615383741,21.358809322762223,6.915488298832308,0.05469535616217645,15.68823040476861,3.839453356345344
54,0,35,15,Median,40,[   0  104  190  490  551  682  801  845  975 1046],9,300,44,116.22222222222223,17096.116905861236,18.130870533338452,-0.060250025972264816,23.69180971960354,6.535807522140922,0.06064676822537863,18.020554632398486,3.340304529390486
55,0,35,15,Mode,40,[   0   92  185  247  490  563  682  803  845  975 1046],10,243,42,104.6,14845.547261247108,16.878303621401354,-0.06134129615383741,21.358809322762223,6.915488298832308,0.05469535616217645,15.68823040476861,3.839453356345344
56,0,35,20,Median,40,[   0  245 1046],2,801,245,523.0,44664.24852689694,15.429311880575721,0.034396470348118414,41.875008745639846,3.854151163335253,0.034396470348118414,41.875008745639846,3.854151163335253
57,0,35,20,Mode,40,[   0  490  888 1046],3,490,158,348.6666666666667,19389.068294627352,9.640945236502288,0.015864732030529665,19.28639607164384,7.918642420127301,0.032088636870458175,18.468828283499743,7.058003989008205
58,0,35,20,Median,40,[   0  185  560  923 1046],4,375,123,261.5,18931.517085173895,11.610810696679733,-0.00011567788952914838,21.125697896091634,7.115188076771393,0.04029160774977487,19.206446337418104,5.7844834451200855
59,0,35,20,Mode,40,[   0  490  888 1046],3,490,158,348.6666666666667,19389.068294627352,9.640945236502288,0.015864732030529665,19.28639607164384,7.918642420127301,0.032088636870458175,18.468828283499743,7.058003989008205
60,0,35,20,Median,40,[   0  185  490  770  970 1046],5,305,76,209.2,23854.82484534687,14.122410774467392,-0.010873133172075822,25.11876335226282,6.657456344287082,0.04350374299174193,24.40885525787222,4.4954592111616005
61,0,35,20,Mode,40,[   0  490  682 1046],3,490,192,348.6666666666667,56863.362693985284,20.60587167836401,-0.002772356293364219,38.797512626503234,6.134029486178902,0.0600069722736298,57.52116354750625,2.8517528010881157
62,0,35,20,Median,40,[   0   92  226  505  770  970 1046],6,279,76,174.33333333333334,17284.890584924524,13.792818854468411,-0.035151889974498925,22.0306692196944,6.122751850799614,0.03928574776563632,17.95008455007518,4.494399698587097
63,0,35,20,Mode,40,[   0  247  490  682  888 1046],5,247,158,209.2,35028.74835388983,17.31040481873351,-0.017534395654105858,29.235084662858377,9.06359493615114,0.06361687354008054,37.11732327157203,3.9895249641100503
64,0,35,20,Median,40,[   0   92  226  490  682  888 1046],6,264,92,174.33333333333334,28129.941407245136,16.684591568657684,-0.036164225977699735,27.300310097148884,8.146837961206389,0.056160075473070295,30.187917012087247,3.9942720525632067
65,0,35,20,Mode,40,[   0  247  490  682  888 1046],5,247,158,209.2,35028.74835388983,17.31040481873351,-0.017534395654105858,29.235084662858377,9.06359493615114,0.06361687354008054,37.11732327157203,3.9895249641100503
66,0,35,20,Median,40,[   0   92  210  512  682  888 1046],6,302,92,174.33333333333334,26826.540739052707,16.987489405888912,-0.036814392367151165,25.94741747446958,7.319494559580687,0.05931581525330761,28.50366661048439,3.888637518965821
67,0,35,20,Mode,40,[   0  247  490  682  888 1046],5,247,158,209.2,35028.74835388983,17.31040481873351,-0.017534395654105858,29.235084662858377,9.06359493615114,0.06361687354008054,37.11732327157203,3.9895249641100503
68,0,35,20,Median,40,[   0   92  210  512  682  810 1046],6,302,92,174.33333333333334,27575.940047718886,18.201531561407666,-0.03635866328225374,27.712749699712347,5.881068387218309,0.06630927854405333,29.84554458457514,3.345182095592405
69,0,35,20,Mode,40,[   0  247  490  682  845 1046],5,247,163,209.2,38472.321856170434,19.01587461179446,-0.018954492923119796,31.668104376721118,7.037568650965058,0.07376741804376066,41.12871037001076,3.3179004976152746
70,0,35,20,Median,40,[   0   92  210  512  682  801 1046],6,302,92,174.33333333333334,28225.330278673202,18.595833729074826,-0.03661403800739424,28.14136389387051,5.8065948255122235,0.06883201288862847,30.512546571523977,3.254923150557109
71,0,35,20,Mode,40,[   0  247  490  682  803 1046],5,247,121,209.2,36489.931241641876,19.237032749694258,-0.01852872747008343,31.82373535036713,5.790109306987441,0.07546134819568448,39.41252661549741,3.216288781398822
72,0,35,20,Median,40,[   0  104  210  512  682  801 1046],6,302,104,174.33333333333334,28510.575535695498,18.815152111711104,-0.03575024465435767,28.43579968050104,5.747379601944254,0.07226870375621998,30.901008870162695,3.2110080261086806
73,0,35,20,Mode,40,[   0   92  247  490  682  803 1046],6,243,92,174.33333333333334,29396.438131216197,18.103226511244124,-0.036261636474095166,29.357717196616314,5.645915618008812,0.06365497670856986,32.097309870725056,3.431539571001612
74,0,35,20,Median,40,[   0  104  210  490  554  682  801 1046],7,280,64,149.42857142857142,19489.330631391982,17.199484611229323,-0.058589382890465135,26.171066461813062,5.594603951264753,0.05751304722275601,21.331284384148603,3.532479469452388
75,0,35,20,Mode,40,[   0   92  247  490  560  682  803 1046],7,243,70,149.42857142857142,19035.903857360012,16.57545050798517,-0.06181856346483967,25.4104763841483,5.782568756168575,0.04873198557927385,20.53059370442697,3.7333597328124313
76,0,35,20,Median,40,[   0  104  190  490  560  682  801 1046],7,300,70,149.42857142857142,18913.98971518258,17.11913718407978,-0.06014051312849811,26.036825897366366,5.538146259372808,0.05607139970375553,20.542761338958275,3.5508177767063684
77,0,35,20,Mode,40,[   0   92  185  247  490  560  682  803  923 1046],9,243,62,116.22222222222223,13732.54407339148,14.681963413715152,-0.06309769994411092,20.233925913237705,6.60514555869076,0.04519338243969323,15.07896619866665,4.746588075340359
78,0,35,20,Median,40,[   0  104  190  490  560  682  801  845  972 1046],9,300,44,116.22222222222223,16988.500996890678,17.942475932432473,-0.06006207091928864,23.288386286032363,6.871253867907731,0.05995796258458924,17.941732546902337,3.3937617676247487
79,0,35,20,Mode,40,[   0   92  185  247  490  560  682  803  845  975 1046],10,243,42,104.6,14800.360928736607,16.897311373041774,-0.06236593061220361,21.38264219458985,6.854520533941503,0.05415895822124351,15.637692844546287,3.821751891539581
80,0,35,20,Median,40,[   0  104  190  490  560  682  801  845  972 1046],9,300,44,116.22222222222223,16988.500996890678,17.942475932432473,-0.06006207091928864,23.288386286032363,6.871253867907731,0.05995796258458924,17.941732546902337,3.3937617676247487
81,0,35,20,Mode,40,[   0   92  185  247  490  560  682  803  845  975 1046],10,243,42,104.6,14800.360928736607,16.897311373041774,-0.06236593061220361,21.38264219458985,6.854520533941503,0.05415895822124351,15.637692844546287,3.821751891539581
82,0,35,20,Median,40,[   0  104  190  490  554  682  801  845  972 1046],9,300,44,116.22222222222223,16888.52439203915,17.965054107292055,-0.05868437689390722,23.40478773100777,6.834386602155056,0.06055268751106003,17.903410157651024,3.357716472395869
83,0,35,20,Mode,40,[   0   92  185  247  490  560  682  803  845  975 1046],10,243,42,104.6,14800.360928736607,16.897311373041774,-0.06236593061220361,21.38264219458985,6.854520533941503,0.05415895822124351,15.637692844546287,3.821751891539581
84,0,40,10,Median,40,[   0  190 1046],2,856,190,523.0,47823.246924969695,17.537661723361495,0.039248826263136825,44.964289825490205,3.3430997649646628,0.039248826263136825,44.964289825490205,3.3430997649646628
85,0,40,10,Mode,40,[   0  104  888 1046],3,784,104,348.6666666666667,20614.56727532492,13.206413386398676,-0.01568016038450671,20.108726860543953,7.14212775741174,0.023030416647232717,19.735393130638336,6.065962026729393
86,0,40,10,Median,40,[   0  124  522  923 1046],4,401,123,261.5,24650.646502394844,13.801903982195904,-0.015483723035679612,23.886428337507404,6.078240081452042,0.040989275529999536,24.846538435201378,4.778892177520114
87,0,40,10,Mode,40,[   0  104  490  888 1046],4,398,104,261.5,24213.568842086253,13.46382857887182,-0.0210663642853228,24.297893710064564,6.6404414926478665,0.03445609350357565,24.64034978449618,5.508505397322619
88,0,40,10,Median,40,[   0  112  490  683 1046],4,378,112,261.5,48831.13096122443,20.496659754296452,-0.025148288385343543,37.11318402665621,6.0018218255159255,0.05645633799465414,50.473541216164904,2.819740887764731
89,0,40,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50363.15903956518,21.010634649269452,-0.027592257054696277,38.148263474115645,5.902862238593579,0.05660895684583552,52.18144283286879,2.734483842968696
90,0,40,10,Median,40,[   0  112  490  682 1046],4,378,112,261.5,49568.94964964595,20.659091966824693,-0.025360186037299445,37.55397792831138,6.014923329734019,0.05698104742457633,51.318233474690466,2.792524124429562
91,0,40,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50363.15903956518,21.010634649269452,-0.027592257054696277,38.148263474115645,5.902862238593579,0.05660895684583552,52.18144283286879,2.734483842968696
92,0,40,10,Median,40,[   0   92  206  490  682  888 1046],6,284,92,174.33333333333334,28511.189083102578,17.139637744882734,-0.03530534638995603,27.59476030165268,7.839150264465108,0.06135919032317957,30.75432755311409,3.8781323273211017
93,0,40,10,Mode,40,[   0  104  185  490  682  888 1046],6,305,81,174.33333333333334,28719.274670666062,17.35966705928558,-0.03589389008434939,27.868855533064767,7.868658456642806,0.06359653301989937,30.951584732482463,3.79228669884577
94,0,40,10,Median,40,[   0   92  206  490  682  810 1046],6,284,92,174.33333333333334,29148.357314042813,18.365669298345974,-0.034451944940142004,29.38513639247306,5.7137428265995425,0.0685321211220015,32.04004462895369,3.3332196510359102
95,0,40,10,Mode,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
96,0,40,10,Median,40,[   0   92  200  490  682  810 1046],6,290,92,174.33333333333334,29150.434316558076,18.345387334620725,-0.03427459570919742,29.23223973096157,5.681815513267726,0.06894635668585426,32.016811787836936,3.345717420094124
97,0,40,10,Mode,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
98,0,40,10,Median,40,[   0  104  200  490  682  810 1046],6,290,96,174.33333333333334,29393.9468180076,18.579806991537573,-0.03342547332080935,29.529817692516477,5.607537041297082,0.0727169927976514,32.358203105623545,3.299751752924871
99,0,40,10,Mode,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
100,0,40,10,Median,40,[   0  104  200  490  563  682  810 1046],7,290,73,149.42857142857142,19024.014972909037,16.92181338864187,-0.05816328026213789,25.521583758155263,5.793552324067714,0.0571933647775398,20.731095257044554,3.6620444956578897
101,0,40,10,Mode,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
102,0,40,10,Median,40,[   0  104  185  490  561  682  810 1046],7,305,71,149.42857142857142,18489.725954007143,16.926779003806605,-0.06035416577313332,25.655848600744488,5.646665404842236,0.05446454263768627,20.176386392616447,3.6004822899367337
103,0,40,10,Mode,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
104,0,40,10,Median,40,[   0  104  185  237  490  561  682  803  923 1046],9,253,52,116.22222222222223,13706.9368921236,14.780405976870362,-0.06273907450254215,20.290259969916377,6.57766692977933,0.0452376727728597,15.080263338028368,4.7215252013382125
105,0,40,10,Mode,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
106,0,40,10,Median,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
107,0,40,10,Mode,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
108,0,40,10,Median,40,[   0  104  185  490  682  803 1046],6,305,81,174.33333333333334,29888.220980867696,18.900969404054184,-0.03469532749145489,30.019483379789783,5.3612278948195,0.07307211274438252,32.787747407622774,3.1736977526767878
109,0,40,10,Mode,40,[   0  104  185  490  682  803  888  975 1046],8,305,71,130.75,25225.994910046775,19.215033801427786,-0.039503894755201975,25.536489224440558,6.3381940674369055,0.07345073448309639,26.92864770840876,3.189284097561167
110,0,40,10,Median,40,[   0  104  185  490  682  803  845  975 1046],8,305,42,130.75,25076.855927456632,19.74069162892635,-0.04122996252740659,26.21062509429032,6.983594212373443,0.07500608333564972,26.804393541084135,3.028654800908464
111,0,40,10,Mode,40,[   0  104  209  490  682  803  845  975 1046],8,281,42,130.75,25003.677046110533,19.665323198841715,-0.0394880521998616,26.2045082013161,6.94556612497769,0.07513376877302573,26.78754782058191,3.0731092935954645
112,0,40,15,Median,40,[   0  223 1046],2,823,223,523.0,45840.65689366613,16.163630329362626,0.038547422183883656,43.02340397573358,3.6667033555188517,0.038547422183883656,43.02340397573358,3.6667033555188517
113,0,40,15,Mode,40,[   0  490  888 1046],3,490,158,348.6666666666667,19389.068294627352,9.640945236502288,0.015864732030529665,19.28639607164384,7.918642420127301,0.032088636870458175,18.468828283499743,7.058003989008205
114,0,40,15,Median,40,[   0  185  547  923 1046],4,376,123,261.5,20112.180225212087,12.05323845728393,0.0004790464113066455,22.247201020366482,7.022851731815308,0.04220020999081742,20.418637341999666,5.450275935965892
115,0,40,15,Mode,40,[   0  104  490  888 1046],4,398,104,261.5,24213.568842086253,13.46382857887182,-0.0210663642853228,24.297893710064564,6.6404414926478665,0.03445609350357565,24.64034978449618,5.508505397322619
116,0,40,15,Median,40,[   0  173  490  729  975 1046],5,317,71,209.2,27490.11730561225,15.434929232032141,-0.016543344038794646,27.152863039053276,6.130558625203917,0.04605906453657727,28.067267293079166,4.045487006587896
117,0,40,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50363.15903956518,21.010634649269452,-0.027592257054696277,38.148263474115645,5.902862238593579,0.05660895684583552,52.18144283286879,2.734483842968696
118,0,40,15,Median,40,[   0   92  214  505  729  975 1046],6,291,71,174.33333333333334,19790.27739569152,15.018141194455547,-0.03738033732575059,23.81371085907443,6.02209221271637,0.04552506026871205,20.591976502923327,4.075394707542377
119,0,40,15,Mode,40,[   0  104  185  490  682  888 1046],6,305,81,174.33333333333334,28719.274670666062,17.35966705928558,-0.03589389008434939,27.868855533064767,7.868658456642806,0.06359653301989937,30.951584732482463,3.79228669884577
120,0,40,15,Median,40,[   0   92  214  490  682  888 1046],6,276,92,174.33333333333334,28204.341382221646,16.91563331970941,-0.035645662362089124,27.494439852299674,8.090491090921422,0.058844494473874,30.35765639555591,3.9270998887524358
121,0,40,15,Mode,40,[   0  104  185  490  682  888 1046],6,305,81,174.33333333333334,28719.274670666062,17.35966705928558,-0.03589389008434939,27.868855533064767,7.868658456642806,0.06359653301989937,30.951584732482463,3.79228669884577
122,0,40,15,Median,40,[   0   92  209  505  682  888 1046],6,296,92,174.33333333333334,27522.74474957229,17.060313110492757,-0.03572900928611186,26.60852961000907,7.463354196477865,0.0603283532443684,29.41015218516275,3.8814489015275684
123,0,40,15,Mode,40,[   0  104  185  490  682  888 1046],6,305,81,174.33333333333334,28719.274670666062,17.35966705928558,-0.03589389008434939,27.868855533064767,7.868658456642806,0.06359653301989937,30.951584732482463,3.79228669884577
