,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0  421  930 2017],0.0026773775403269233,87.10438714214456,3.018156310339154
31,2,27,60,[   0  421  930 2017],0.0026773775403269233,87.10438714214456,3.018156310339154
32,2,28,0,[   0  201  930 2017],-0.05462855056060627,90.58901657135581,2.368376441606798
33,2,28,20,[   0  201  930 2017],-0.05462855056060627,90.58901657135581,2.368376441606798
34,2,28,40,[   0  201  930 2017],-0.05462855056060627,90.58901657135581,2.368376441606798
35,2,28,60,[   0  201  930 2017],-0.05462855056060627,90.58901657135581,2.368376441606798
36,2,29,0,[   0  517  930 2017],0.011009638676535545,90.37593755750785,2.9771899675380324
37,2,29,20,[   0  517  930 2017],0.011009638676535545,90.37593755750785,2.9771899675380324
38,2,29,40,[   0  517  930 2017],0.011009638676535545,90.37593755750785,2.9771899675380324
39,2,29,60,[   0  517  930 2017],0.011009638676535545,90.37593755750785,2.9771899675380324
40,2,30,0,[   0  428  930 2017],0.0003954426864444913,90.70565478460009,2.9438459464527154
41,2,30,20,[   0  428  930 2017],0.0003954426864444913,90.70565478460009,2.9438459464527154
42,2,30,40,[   0  428  930 2017],0.0003954426864444913,90.70565478460009,2.9438459464527154
43,2,30,60,[   0  428  930 2017],0.0003954426864444913,90.70565478460009,2.9438459464527154
44,2,31,0,[   0  455  780 2017],0.4259662535565953,66.99728094783976,3.331292104876712
45,2,31,20,[   0  455  780 2017],0.4259662535565953,66.99728094783976,3.331292104876712
46,2,31,40,[   0  455  780 2017],0.4259662535565953,66.99728094783976,3.331292104876712
47,2,31,60,[   0  455  780 2017],0.4259662535565953,66.99728094783976,3.331292104876712
48,2,32,0,[   0  455  780 2017],0.4500110502483447,69.29463268704555,3.2527367810931427
49,2,32,20,[   0  455  780 2017],0.4500110502483447,69.29463268704555,3.2527367810931427
50,2,32,40,[   0  455  780 2017],0.4500110502483447,69.29463268704555,3.2527367810931427
51,2,32,60,[   0  455  780 2017],0.4500110502483447,69.29463268704555,3.2527367810931427
52,2,33,0,[   0  447  780 2017],0.4329064249412721,68.42132841537996,3.2901995448563253
53,2,33,20,[   0  447  780 2017],0.4329064249412721,68.42132841537996,3.2901995448563253
54,2,33,40,[   0  447  780 2017],0.4329064249412721,68.42132841537996,3.2901995448563253
55,2,33,60,[   0  447  780 2017],0.4329064249412721,68.42132841537996,3.2901995448563253
56,2,34,0,[   0  447  780 2017],0.43611908365042906,67.2355578314343,3.3237618092411148
57,2,34,20,[   0  447  780 2017],0.43611908365042906,67.2355578314343,3.3237618092411148
58,2,34,40,[   0  447  780 2017],0.43611908365042906,67.2355578314343,3.3237618092411148
59,2,34,60,[   0  447  780 2017],0.43611908365042906,67.2355578314343,3.3237618092411148
60,2,35,0,[   0  455 1075 2017],-0.0020591209019050916,86.84642562895797,3.048164948284304
61,2,35,20,[   0  455 1075 2017],-0.0020591209019050916,86.84642562895797,3.048164948284304
62,2,35,40,[   0  455 1075 2017],-0.0020591209019050916,86.84642562895797,3.048164948284304
63,2,35,60,[   0  455 1075 2017],-0.0020591209019050916,86.84642562895797,3.048164948284304
64,2,36,0,[   0  455  780 2017],0.4688864543362675,66.76513860141236,3.3091444520353153
65,2,36,20,[   0  455  780 2017],0.4688864543362675,66.76513860141236,3.3091444520353153
66,2,36,40,[   0  455  780 2017],0.4688864543362675,66.76513860141236,3.3091444520353153
67,2,36,60,[   0  455  780 2017],0.4688864543362675,66.76513860141236,3.3091444520353153
68,2,37,0,[   0  318  686 2017],-0.014138806212416014,100.82723987991147,2.3793732176128604
69,2,37,20,[   0  318  686 2017],-0.014138806212416014,100.82723987991147,2.3793732176128604
70,2,37,40,[   0  318  686 2017],-0.014138806212416014,100.82723987991147,2.3793732176128604
71,2,37,60,[   0  318  686 2017],-0.014138806212416014,100.82723987991147,2.3793732176128604
72,2,38,0,[   0  428  920 2017],0.005475324264581533,88.98848527510894,2.924795846995736
73,2,38,20,[   0  428  920 2017],0.005475324264581533,88.98848527510894,2.924795846995736
74,2,38,40,[   0  428  920 2017],0.005475324264581533,88.98848527510894,2.924795846995736
75,2,38,60,[   0  428  920 2017],0.005475324264581533,88.98848527510894,2.924795846995736
76,2,39,0,[   0  895 1275 2017],0.4621913043202588,86.71651212318736,2.824686230906333
77,2,39,20,[   0  895 1275 2017],0.4621913043202588,86.71651212318736,2.824686230906333
78,2,39,40,[   0  895 1275 2017],0.4621913043202588,86.71651212318736,2.824686230906333
79,2,39,60,[   0  895 1275 2017],0.4621913043202588,86.71651212318736,2.824686230906333
80,2,40,0,[   0   93  725 2017],-0.016806071099318354,100.04409445261095,2.258667938102059
81,2,40,20,[   0   93  725 2017],-0.016806071099318354,100.04409445261095,2.258667938102059
82,2,40,40,[   0   93  725 2017],-0.016806071099318354,100.04409445261095,2.258667938102059
83,2,40,60,[   0   93  725 2017],-0.016806071099318354,100.04409445261095,2.258667938102059
84,2,41,0,[   0  318  930 2017],-0.0027448206173981225,102.52332410316981,2.5663231250033958
85,2,41,20,[   0  318  930 2017],-0.0027448206173981225,102.52332410316981,2.5663231250033958
86,2,41,40,[   0  318  930 2017],-0.0027448206173981225,102.52332410316981,2.5663231250033958
87,2,41,60,[   0  318  930 2017],-0.0027448206173981225,102.52332410316981,2.5663231250033958
88,2,42,0,[   0  201  725 2017],-0.022427673100542465,96.69581417369326,2.427521097443735
89,2,42,20,[   0  201  725 2017],-0.022427673100542465,96.69581417369326,2.427521097443735
90,2,42,40,[   0  201  725 2017],-0.022427673100542465,96.69581417369326,2.427521097443735
91,2,42,60,[   0  201  725 2017],-0.022427673100542465,96.69581417369326,2.427521097443735
92,2,43,0,[   0  318  957 2017],-0.0028592603474395634,88.5308023609358,2.8859185499503006
93,2,43,20,[   0  318  957 2017],-0.0028592603474395634,88.5308023609358,2.8859185499503006
94,2,43,40,[   0  318  957 2017],-0.0028592603474395634,88.5308023609358,2.8859185499503006
95,2,43,60,[   0  318  957 2017],-0.0028592603474395634,88.5308023609358,2.8859185499503006
96,2,44,0,[   0  857 1746 2017],0.33783161652789,105.28036362764432,2.8429387771669727
97,2,44,20,[   0  857 1746 2017],0.33783161652789,105.28036362764432,2.8429387771669727
98,2,44,40,[   0  857 1746 2017],0.33783161652789,105.28036362764432,2.8429387771669727
99,2,44,60,[   0  857 1746 2017],0.33783161652789,105.28036362764432,2.8429387771669727
100,2,45,0,[   0  833 1432 2017],0.41410143740436967,93.14261673116009,2.9265983166022784
101,2,45,20,[   0  833 1432 2017],0.41410143740436967,93.14261673116009,2.9265983166022784
102,2,45,40,[   0  833 1432 2017],0.41410143740436967,93.14261673116009,2.9265983166022784
103,2,45,60,[   0  833 1432 2017],0.41410143740436967,93.14261673116009,2.9265983166022784
104,2,46,0,[   0  354 1746 2017],0.26267669309273606,183.03578980828772,2.5617562181506335
105,2,46,20,[   0  354 1746 2017],0.26267669309273606,183.03578980828772,2.5617562181506335
106,2,46,40,[   0  354 1746 2017],0.26267669309273606,183.03578980828772,2.5617562181506335
107,2,46,60,[   0  354 1746 2017],0.26267669309273606,183.03578980828772,2.5617562181506335
108,2,47,0,[   0  415 1608 2017],0.39770368179125815,154.51051949726775,2.9387293160506687
109,2,47,20,[   0  415 1608 2017],0.39770368179125815,154.51051949726775,2.9387293160506687
110,2,47,40,[   0  415 1608 2017],0.39770368179125815,154.51051949726775,2.9387293160506687
111,2,47,60,[   0  415 1608 2017],0.39770368179125815,154.51051949726775,2.9387293160506687
112,2,48,0,[   0  377 2017],0.1773690772243345,161.14003671423518,2.6047674902232214
113,2,48,20,[   0  377 2017],0.1773690772243345,161.14003671423518,2.6047674902232214
114,2,48,40,[   0  377 2017],0.1773690772243345,161.14003671423518,2.6047674902232214
115,2,48,60,[   0  377 2017],0.1773690772243345,161.14003671423518,2.6047674902232214
116,2,49,0,[   0  265 2017],0.16495534528387268,157.93343289037244,2.609800815102821
117,2,49,20,[   0  265 2017],0.16495534528387268,157.93343289037244,2.609800815102821
118,2,49,40,[   0  265 2017],0.16495534528387268,157.93343289037244,2.609800815102821
119,2,49,60,[   0  265 2017],0.16495534528387268,157.93343289037244,2.609800815102821
120,2,50,0,[   0  318 1075 2017],-0.00223849566040945,102.39601378072994,2.571324563133845
121,2,50,20,[   0  318 1075 2017],-0.00223849566040945,102.39601378072994,2.571324563133845
122,2,50,40,[   0  318 1075 2017],-0.00223849566040945,102.39601378072994,2.571324563133845
123,2,50,60,[   0  318 1075 2017],-0.00223849566040945,102.39601378072994,2.571324563133845
124,3,20,0,[   0  455  572 1159 1275 2017],-0.0353591314336114,82.94075898537555,3.421482131504874
125,3,20,20,[   0  455  572 1159 1275 2017],-0.0353591314336114,82.94075898537555,3.421482131504874
126,3,20,40,[   0  455  572 1159 1275 2017],-0.0353591314336114,82.94075898537555,3.421482131504874
127,3,20,60,[   0  455  572 1159 1275 2017],-0.0353591314336114,82.94075898537555,3.421482131504874
128,3,21,0,[   0  389  572 1174 2017],-0.06625471734714108,87.9975496764965,3.06016088179876
129,3,21,20,[   0  389  572 1174 2017],-0.06625471734714108,87.9975496764965,3.06016088179876
130,3,21,40,[   0  389  572 1174 2017],-0.06625471734714108,87.9975496764965,3.06016088179876
131,3,21,60,[   0  389  572 1174 2017],-0.06625471734714108,87.9975496764965,3.06016088179876
132,3,22,0,[   0  389  930 1116 1746 2017],-0.0475050162453257,98.34444867006235,3.1631909195121324
133,3,22,20,[   0  389  930 1116 1746 2017],-0.0475050162453257,98.34444867006235,3.1631909195121324
134,3,22,40,[   0  389  930 1116 1746 2017],-0.0475050162453257,98.34444867006235,3.1631909195121324
135,3,22,60,[   0  389  930 1116 1746 2017],-0.0475050162453257,98.34444867006235,3.1631909195121324
136,3,23,0,[   0  404  572  857 1187 2017],-0.00017077339098104676,85.1769128885936,2.6212870157528907
137,3,23,20,[   0  404  572  857 1187 2017],-0.00017077339098104676,85.1769128885936,2.6212870157528907
138,3,23,40,[   0  404  572  857 1187 2017],-0.00017077339098104676,85.1769128885936,2.6212870157528907
139,3,23,60,[   0  404  572  857 1187 2017],-0.00017077339098104676,85.1769128885936,2.6212870157528907
140,3,24,0,[   0  572  857 1187 2017],-0.06329575478796255,82.90038604481532,2.3786632339806957
141,3,24,20,[   0  572  857 1187 2017],-0.06329575478796255,82.90038604481532,2.3786632339806957
142,3,24,40,[   0  572  857 1187 2017],-0.06329575478796255,82.90038604481532,2.3786632339806957
143,3,24,60,[   0  572  857 1187 2017],-0.06329575478796255,82.90038604481532,2.3786632339806957
144,3,25,0,[   0  404  943 1116 1187 2017],-0.017060469582398177,96.82921114416388,3.242983696700653
145,3,25,20,[   0  404  943 1116 1187 2017],-0.017060469582398177,96.82921114416388,3.242983696700653
146,3,25,40,[   0  404  943 1116 1187 2017],-0.017060469582398177,96.82921114416388,3.242983696700653
147,3,25,60,[   0  404  943 1116 1187 2017],-0.017060469582398177,96.82921114416388,3.242983696700653
148,3,26,0,[   0  404  572  721 2017],0.004472747256010166,83.43578503299351,2.6911917457010683
149,3,26,20,[   0  404  572  721 2017],0.004472747256010166,83.43578503299351,2.6911917457010683
150,3,26,40,[   0  404  572  721 2017],0.004472747256010166,83.43578503299351,2.6911917457010683
151,3,26,60,[   0  404  572  721 2017],0.004472747256010166,83.43578503299351,2.6911917457010683
152,3,27,0,[   0  421  930 1174 2017],-0.0892140398567867,84.74819082575665,3.481209969488424
153,3,27,20,[   0  421  930 1174 2017],-0.0892140398567867,84.74819082575665,3.481209969488424
154,3,27,40,[   0  421  930 1174 2017],-0.0892140398567867,84.74819082575665,3.481209969488424
155,3,27,60,[   0  421  930 1174 2017],-0.0892140398567867,84.74819082575665,3.481209969488424
156,3,28,0,[   0  201  930 1151 2017],-0.0908364586904965,87.05058497857041,2.9554153192362467
157,3,28,20,[   0  201  930 1151 2017],-0.0908364586904965,87.05058497857041,2.9554153192362467
158,3,28,40,[   0  201  930 1151 2017],-0.0908364586904965,87.05058497857041,2.9554153192362467
159,3,28,60,[   0  201  930 1151 2017],-0.0908364586904965,87.05058497857041,2.9554153192362467
160,3,29,0,[   0  517  930 1164 2017],-0.06300927785719485,94.57124944363056,3.2608593284853917
161,3,29,20,[   0  517  930 1164 2017],-0.06300927785719485,94.57124944363056,3.2608593284853917
162,3,29,40,[   0  517  930 1164 2017],-0.06300927785719485,94.57124944363056,3.2608593284853917
163,3,29,60,[   0  517  930 1164 2017],-0.06300927785719485,94.57124944363056,3.2608593284853917
164,3,30,0,[   0  428  930 1151 2017],-0.06789305007332297,97.41680147079411,3.4819984489220634
165,3,30,20,[   0  428  930 1151 2017],-0.06789305007332297,97.41680147079411,3.4819984489220634
166,3,30,40,[   0  428  930 1151 2017],-0.06789305007332297,97.41680147079411,3.4819984489220634
167,3,30,60,[   0  428  930 1151 2017],-0.06789305007332297,97.41680147079411,3.4819984489220634
168,3,31,0,[   0  455  833 1075 2017],-0.0007144752276726692,66.44031281870113,3.726121898690821
169,3,31,20,[   0  455  833 1075 2017],-0.0007144752276726692,66.44031281870113,3.726121898690821
170,3,31,40,[   0  455  833 1075 2017],-0.0007144752276726692,66.44031281870113,3.726121898690821
171,3,31,60,[   0  455  833 1075 2017],-0.0007144752276726692,66.44031281870113,3.726121898690821
172,3,32,0,[   0  455  833 1075 2017],0.0015583936098252573,66.76294921784546,3.6620624314843706
173,3,32,20,[   0  455  833 1075 2017],0.0015583936098252573,66.76294921784546,3.6620624314843706
174,3,32,40,[   0  455  833 1075 2017],0.0015583936098252573,66.76294921784546,3.6620624314843706
175,3,32,60,[   0  455  833 1075 2017],0.0015583936098252573,66.76294921784546,3.6620624314843706
176,3,33,0,[   0  447  833 1075 2017],0.001683124402875639,68.15462747888881,3.656840413426021
177,3,33,20,[   0  447  833 1075 2017],0.001683124402875639,68.15462747888881,3.656840413426021
178,3,33,40,[   0  447  833 1075 2017],0.001683124402875639,68.15462747888881,3.656840413426021
179,3,33,60,[   0  447  833 1075 2017],0.001683124402875639,68.15462747888881,3.656840413426021
180,3,34,0,[   0  447  833 1075 2017],0.001515891831266516,67.28879960904423,3.693465969718666
181,3,34,20,[   0  447  833 1075 2017],0.001515891831266516,67.28879960904423,3.693465969718666
182,3,34,40,[   0  447  833 1075 2017],0.001515891831266516,67.28879960904423,3.693465969718666
183,3,34,60,[   0  447  833 1075 2017],0.001515891831266516,67.28879960904423,3.693465969718666
184,3,35,0,[   0  455 1075 1151 1288 2017],-0.028262839409426335,98.06202508580535,3.3889465237598024
185,3,35,20,[   0  455 1075 1151 1288 2017],-0.028262839409426335,98.06202508580535,3.3889465237598024
186,3,35,40,[   0  455 1075 1151 1288 2017],-0.028262839409426335,98.06202508580535,3.3889465237598024
187,3,35,60,[   0  455 1075 1151 1288 2017],-0.028262839409426335,98.06202508580535,3.3889465237598024
188,3,36,0,[   0  455  833 1075 2017],0.0022421960644503753,64.1409603091691,3.692195898078735
189,3,36,20,[   0  455  833 1075 2017],0.0022421960644503753,64.1409603091691,3.692195898078735
190,3,36,40,[   0  455  833 1075 2017],0.0022421960644503753,64.1409603091691,3.692195898078735
191,3,36,60,[   0  455  833 1075 2017],0.0022421960644503753,64.1409603091691,3.692195898078735
192,3,37,0,[   0  318  455  686  780 2017],0.012564224308282862,87.10651998747174,2.9151956719955456
193,3,37,20,[   0  318  455  686  780 2017],0.012564224308282862,87.10651998747174,2.9151956719955456
194,3,37,40,[   0  318  455  686  780 2017],0.012564224308282862,87.10651998747174,2.9151956719955456
195,3,37,60,[   0  318  455  686  780 2017],0.012564224308282862,87.10651998747174,2.9151956719955456
196,3,38,0,[   0  428  920 1151 2017],-0.0601696550650587,94.56793863469451,3.3158513723826615
197,3,38,20,[   0  428  920 1151 2017],-0.0601696550650587,94.56793863469451,3.3158513723826615
198,3,38,40,[   0  428  920 1151 2017],-0.0601696550650587,94.56793863469451,3.3158513723826615
199,3,38,60,[   0  428  920 1151 2017],-0.0601696550650587,94.56793863469451,3.3158513723826615
200,3,39,0,[   0  455  895 1275 2017],0.47057485854753583,88.54130142702087,4.0275312404537615
201,3,39,20,[   0  455  895 1275 2017],0.47057485854753583,88.54130142702087,4.0275312404537615
202,3,39,40,[   0  455  895 1275 2017],0.47057485854753583,88.54130142702087,4.0275312404537615
203,3,39,60,[   0  455  895 1275 2017],0.47057485854753583,88.54130142702087,4.0275312404537615
204,3,40,0,[   0   93  725  887 1275 2017],0.005259895371996746,87.53513235598314,2.7348457297237676
205,3,40,20,[   0   93  725  887 1275 2017],0.005259895371996746,87.53513235598314,2.7348457297237676
206,3,40,40,[   0   93  725  887 1275 2017],0.005259895371996746,87.53513235598314,2.7348457297237676
207,3,40,60,[   0   93  725  887 1275 2017],0.005259895371996746,87.53513235598314,2.7348457297237676
208,3,41,0,[   0  318  930 1168 2017],-0.05761630129873072,97.41779405345548,2.988604298307832
209,3,41,20,[   0  318  930 1168 2017],-0.05761630129873072,97.41779405345548,2.988604298307832
210,3,41,40,[   0  318  930 1168 2017],-0.05761630129873072,97.41779405345548,2.988604298307832
211,3,41,60,[   0  318  930 1168 2017],-0.05761630129873072,97.41779405345548,2.988604298307832
212,3,42,0,[   0  201  725  857 1275 2017],-0.005776310570233847,84.86527106226964,2.7778120243562174
213,3,42,20,[   0  201  725  857 1275 2017],-0.005776310570233847,84.86527106226964,2.7778120243562174
214,3,42,40,[   0  201  725  857 1275 2017],-0.005776310570233847,84.86527106226964,2.7778120243562174
215,3,42,60,[   0  201  725  857 1275 2017],-0.005776310570233847,84.86527106226964,2.7778120243562174
216,3,43,0,[   0  318  957 1136 2017],-0.05411230088705255,94.71939791782714,3.3530581836850537
217,3,43,20,[   0  318  957 1136 2017],-0.05411230088705255,94.71939791782714,3.3530581836850537
218,3,43,40,[   0  318  957 1136 2017],-0.05411230088705255,94.71939791782714,3.3530581836850537
219,3,43,60,[   0  318  957 1136 2017],-0.05411230088705255,94.71939791782714,3.3530581836850537
220,3,44,0,[   0  415  857 1746 2017],0.35854259667893257,101.56320132627673,4.111991205628727
221,3,44,20,[   0  415  857 1746 2017],0.35854259667893257,101.56320132627673,4.111991205628727
222,3,44,40,[   0  415  857 1746 2017],0.35854259667893257,101.56320132627673,4.111991205628727
223,3,44,60,[   0  415  857 1746 2017],0.35854259667893257,101.56320132627673,4.111991205628727
224,3,45,0,[   0  415  833 1432 2017],0.42685909255666077,94.49535100778131,4.62729416935758
225,3,45,20,[   0  415  833 1432 2017],0.42685909255666077,94.49535100778131,4.62729416935758
226,3,45,40,[   0  415  833 1432 2017],0.42685909255666077,94.49535100778131,4.62729416935758
227,3,45,60,[   0  415  833 1432 2017],0.42685909255666077,94.49535100778131,4.62729416935758
228,3,46,0,[   0  354  695 1746 2017],0.21616856044028523,131.47708066562893,2.238299012559708
229,3,46,20,[   0  354  695 1746 2017],0.21616856044028523,131.47708066562893,2.238299012559708
230,3,46,40,[   0  354  695 1746 2017],0.21616856044028523,131.47708066562893,2.238299012559708
231,3,46,60,[   0  354  695 1746 2017],0.21616856044028523,131.47708066562893,2.238299012559708
232,3,47,0,[   0  415  522 1608 2017],0.07445806887851807,125.19162909080521,3.0669695842927323
233,3,47,20,[   0  415  522 1608 2017],0.07445806887851807,125.19162909080521,3.0669695842927323
234,3,47,40,[   0  415  522 1608 2017],0.07445806887851807,125.19162909080521,3.0669695842927323
235,3,47,60,[   0  415  522 1608 2017],0.07445806887851807,125.19162909080521,3.0669695842927323
236,3,48,0,[   0  372  545 2017],0.17247556599493988,116.04774460345308,2.0798696413545286
237,3,48,20,[   0  372  545 2017],0.17247556599493988,116.04774460345308,2.0798696413545286
238,3,48,40,[   0  372  545 2017],0.17247556599493988,116.04774460345308,2.0798696413545286
239,3,48,60,[   0  372  545 2017],0.17247556599493988,116.04774460345308,2.0798696413545286
240,3,49,0,[   0  265  522 1432 2017],0.06546934215479482,114.09426641104666,3.2247424274461878
241,3,49,20,[   0  265  522 1432 2017],0.06546934215479482,114.09426641104666,3.2247424274461878
242,3,49,40,[   0  265  522 1432 2017],0.06546934215479482,114.09426641104666,3.2247424274461878
243,3,49,60,[   0  265  522 1432 2017],0.06546934215479482,114.09426641104666,3.2247424274461878
244,3,50,0,[   0  318 1075 1151 2017],-0.04938786606506776,102.27301167134601,2.9540994803001848
245,3,50,20,[   0  318 1075 1151 2017],-0.04938786606506776,102.27301167134601,2.9540994803001848
246,3,50,40,[   0  318 1075 1151 2017],-0.04938786606506776,102.27301167134601,2.9540994803001848
247,3,50,60,[   0  318 1075 1151 2017],-0.04938786606506776,102.27301167134601,2.9540994803001848
248,4,20,0,[   0  455  572  994  995 1159 1275 2017],-0.03420941124037388,77.95607663168983,2.6045643891458186
249,4,20,20,[   0  455  572  994 1159 1275 2017],-0.03420941124037388,77.95607663168983,2.6045643891458186
250,4,20,40,[   0  455  572  994 1159 1275 2017],-0.03420941124037388,77.95607663168983,2.6045643891458186
251,4,20,60,[   0  455  572  994 1159 1275 2017],-0.03420941124037388,77.95607663168983,2.6045643891458186
252,4,21,0,[   0  389  572 1174 2017],-0.07089766250311164,81.58796448717955,2.529422647590774
253,4,21,20,[   0  389  572 1174 2017],-0.07089766250311164,81.58796448717955,2.529422647590774
254,4,21,40,[   0  389  572 1174 2017],-0.07089766250311164,81.58796448717955,2.529422647590774
255,4,21,60,[   0  389  572 1174 2017],-0.07089766250311164,81.58796448717955,2.529422647590774
256,4,22,0,[   0  389  548  930 1116 1746 2017],-0.04971718806188261,89.0312717861335,2.5840895482350623
257,4,22,20,[   0  389  548  930 1116 1746 2017],-0.04971718806188261,89.0312717861335,2.5840895482350623
258,4,22,40,[   0  389  548  930 1116 1746 2017],-0.04971718806188261,89.0312717861335,2.5840895482350623
259,4,22,60,[   0  389  548  930 1116 1746 2017],-0.04971718806188261,89.0312717861335,2.5840895482350623
260,4,23,0,[   0  404  572  721  857 1187 2017],0.02153080813195867,80.33115206958917,3.1111106482983626
261,4,23,20,[   0  404  572  721  857 1187 2017],0.02153080813195867,80.33115206958917,3.1111106482983626
262,4,23,40,[   0  404  572  721  857 1187 2017],0.02153080813195867,80.33115206958917,3.1111106482983626
263,4,23,60,[   0  404  572  721  857 1187 2017],0.02153080813195867,80.33115206958917,3.1111106482983626
264,4,24,0,[   0  372  548  857 1187 2017],-0.05398854541502234,78.89249121813695,2.098009174142632
265,4,24,20,[   0  372  548  857 1187 2017],-0.05398854541502234,78.89249121813695,2.098009174142632
266,4,24,40,[   0  372  548  857 1187 2017],-0.05398854541502234,78.89249121813695,2.098009174142632
267,4,24,60,[   0  372  548  857 1187 2017],-0.05398854541502234,78.89249121813695,2.098009174142632
268,4,25,0,[   0  372  548  943 1116 1187 2017],-0.025652909216277543,87.86052679745012,2.695061773085926
269,4,25,20,[   0  372  548  943 1116 1187 2017],-0.025652909216277543,87.86052679745012,2.695061773085926
270,4,25,40,[   0  372  548  943 1116 1187 2017],-0.025652909216277543,87.86052679745012,2.695061773085926
271,4,25,60,[   0  372  548  943 1116 1187 2017],-0.025652909216277543,87.86052679745012,2.695061773085926
272,4,26,0,[   0  404  572  721  857 1326 2017],0.02984991484385821,81.75073968422294,3.1780724115889103
273,4,26,20,[   0  404  572  721  857 1326 2017],0.02984991484385821,81.75073968422294,3.1780724115889103
274,4,26,40,[   0  404  572  721  857 1326 2017],0.02984991484385821,81.75073968422294,3.1780724115889103
275,4,26,60,[   0  404  572  721  857 1326 2017],0.02984991484385821,81.75073968422294,3.1780724115889103
276,4,27,0,[   0  421  930  994  995 1174 2017],-0.08781459537381794,79.2416687572981,2.644090567174516
277,4,27,20,[   0  421  930 1174 2017],-0.08781459537381794,79.2416687572981,2.644090567174516
278,4,27,40,[   0  421  930 1174 2017],-0.08781459537381794,79.2416687572981,2.644090567174516
279,4,27,60,[   0  421  930 1174 2017],-0.08781459537381794,79.2416687572981,2.644090567174516
280,4,28,0,[   0  372  548  930 1151 1746 2017],-0.08445343969796698,81.35707136434085,2.4953871021150746
281,4,28,20,[   0  372  548  930 1151 1746 2017],-0.08445343969796698,81.35707136434085,2.4953871021150746
282,4,28,40,[   0  372  548  930 1151 1746 2017],-0.08445343969796698,81.35707136434085,2.4953871021150746
283,4,28,60,[   0  372  548  930 1151 1746 2017],-0.08445343969796698,81.35707136434085,2.4953871021150746
284,4,29,0,[   0  517  994  995 1164 2017],-0.06170992089225626,86.10741470358465,2.4803465192476635
285,4,29,20,[   0  517  930 1164 2017],-0.06170992089225626,86.10741470358465,2.4803465192476635
286,4,29,40,[   0  517  930 1164 2017],-0.06170992089225626,86.10741470358465,2.4803465192476635
287,4,29,60,[   0  517  930 1164 2017],-0.06170992089225626,86.10741470358465,2.4803465192476635
288,4,30,0,[   0  428  930  994  995 1151 2017],-0.0665871962295998,88.06408134603716,2.6467549904294527
289,4,30,20,[   0  428  930 1151 2017],-0.0665871962295998,88.06408134603716,2.6467549904294527
290,4,30,40,[   0  428  930 1151 2017],-0.0665871962295998,88.06408134603716,2.6467549904294527
