,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  372  548  645  833  994 1151 1275 1746 2017],9,471,97,224.11111111111111,10411.8488908863,10.64810539095545,-0.11414183765902279,30.011064637783406,5.244323897644802,0.0946812116905553,15.982133457766851,4.8237229270091415
14,0,35,10,Median,40,[   0  372  548  646  833  994 1075 1159 1275 1746 2017],10,471,81,201.7,9538.367550964358,11.179157585478272,-0.11175326906097549,28.456096196441386,5.166233398111923,0.10170087125752404,14.15801168760637,4.774438873793493
15,0,35,10,Mode,40,[   0  372  548  645  833  994 1075 1151 1275 1746 2017],10,471,76,201.7,9177.453653545681,10.962666619035494,-0.11301085331241571,28.032904809782632,5.24253865693535,0.09983188655211343,14.23222617790217,4.854354379743871
16,0,35,10,Median,40,[   0  372  447  548  646  833  994 1075 1159 1275 1746 2017],11,471,75,183.36363636363637,6887.717919817236,10.483989208433673,-0.11189447799344124,26.152385710110856,5.292281890011001,0.08353163357356333,9.77208543379348,4.869219058352783
17,0,35,10,Mode,40,[   0  372  455  548  645  833  994 1075 1151 1275 1746 2017],11,471,76,183.36363636363637,6702.823690173676,10.378676054619273,-0.1127335958509549,25.822665222087842,5.340470479934424,0.08432815674462932,10.193665778576174,4.925403571908854
18,0,35,10,Median,40,[   0  372  447  548  646  833  930  994 1075 1159 1275 1746 2017],12,471,64,168.08333333333334,6389.533359699998,10.498846030701587,-0.11089646166684618,24.581484224023797,5.524829038511208,0.07334688662958701,9.022597563640204,4.924202409495409
19,0,35,10,Mode,40,[   0  372  455  548  645  833  930  994 1075 1151 1275 1746 2017],12,471,64,168.08333333333334,6245.7627654724,10.426035571041002,-0.11173554809169507,24.279504581215708,5.527529398101275,0.07362231496285257,9.42990234234118,4.95265786845198
20,0,35,10,Median,40,[   0  372  447  548  645  780  833  930  994 1075 1159 1275 1746 2017],13,471,53,155.15384615384616,6514.080669822957,11.212277227191095,-0.10724228913392517,23.367457189845943,5.550684467079181,0.06068854851003886,9.025353916690362,4.47404842975521
21,0,35,10,Mode,40,[   0  372  455  548  645  780  833  930  994 1075 1151 1275 1746 2017],13,471,53,155.15384615384616,6521.956863642473,11.2369202598764,-0.10763482649510966,23.202323697057285,5.528031019785899,0.06298759342960532,9.43500701904624,4.469215610358219
22,0,35,10,Median,40,"[   0  201  372  447  548  645  780  833  930  994 1075 1159 1275 1746
 2017]",14,471,53,144.07142857142858,5961.50042307122,10.533573894113541,-0.15502988574674148,21.81110921413708,5.5224308711501795,0.049630511292846305,8.110384060691153,4.531839608660453
23,0,35,10,Mode,40,"[   0  201  372  455  548  645  780  833  930  994 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,5943.275725868983,10.55990545709015,-0.1555043628884157,21.65831719728356,5.49560213788311,0.05161349651548524,8.332382273125997,4.5210529592049475
24,0,35,10,Median,40,"[   0  201  372  447  548  645  721  780  833  930  994 1075 1159 1275
 1746 2017]",15,471,53,134.46666666666667,6142.620498566749,11.185059712844165,-0.15215427851034222,21.30550988889319,5.397339222081227,0.062149180703659754,8.317743519138022,4.4293187518094
25,0,35,10,Mode,40,"[   0  201  372  455  548  645  721  780  833  930  994 1075 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6125.697565450386,11.209510449893873,-0.15262611124477335,21.161851351002113,5.372299071031961,0.06399052412468163,8.523884716398948,4.419302577315003
26,0,35,10,Median,40,"[   0  201  372  447  548  645  721  780  833  930  994 1075 1116 1159
 1275 1746 2017]",16,471,41,126.0625,5723.428282158473,11.584976595722775,-0.15116128139243193,20.80761805044253,5.4225799924755265,0.0651484328964524,7.878688026601625,4.4661016162354334
27,0,35,10,Mode,40,"[   0  201  372  455  548  645  721  780  833  930  994 1075 1116 1275
 1746 2017]",15,471,41,134.46666666666667,6345.815095879386,11.31539110616236,-0.15320938738436723,21.163155947861235,5.505910357839029,0.06718054467524916,9.428751785046114,4.479374216422629
28,0,35,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,62809.18414997742,14.262620424103519,-0.012394769808445238,67.11827786214891,3.967660483013688,0.14807735465091776,65.07345724534929,3.4466631237006577
29,0,35,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,40948.15333257643,11.728697485052594,-0.08449753944789218,51.34695466413198,5.119009567090079,0.07101554398564018,45.1811706774334,4.406397612513905
30,0,35,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,39593.382184618014,13.199417101135408,-0.03391373143165036,53.593575258401756,4.825537956833529,0.15488220181249823,48.20585167780025,4.014047944798369
31,0,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,38479.37891807636,13.06413066153224,-0.08735587777532028,50.04424736476616,4.666369465739294,0.12412817305398362,46.63192164598534,3.842734020719939
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,26380.13534301411,12.552955692646856,-0.08132108665413972,45.52572971647788,4.457727549046483,0.13827436986202,35.58740032765509,3.993619003685527
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27345.455938804196,12.644832862431048,-0.08227851546021206,46.103052441710474,4.390444655683231,0.1413463786750942,35.945935110263974,3.962203080005506
34,0,35,15,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,23075.196729965934,12.012816653450788,-0.11904067976519003,40.55066784592739,4.399646163324719,0.12074727263003222,30.368996609095735,3.9710982145557594
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27345.455938804196,12.644832862431048,-0.08227851546021206,46.103052441710474,4.390444655683231,0.1413463786750942,35.945935110263974,3.962203080005506
36,0,35,15,Median,40,[   0  372  542  646  995 1252 1746 2017],7,494,104,288.14285714285717,14435.732724134692,10.892085121279026,-0.12190882469188762,35.00946543553213,4.8972947889308385,0.11350586274447068,22.452915195912908,4.481897098918742
37,0,35,15,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14608.648421653937,10.847279747513339,-0.119080428367754,35.24533356708978,4.915456529539553,0.11464248151290773,23.243456853501133,4.481322984045058
38,0,35,15,Median,40,[   0  372  542  646  994 1151 1275 1746 2017],8,471,104,252.125,12101.839868775784,11.170852740432695,-0.11533374741090917,33.13676046768495,4.828735636644955,0.11927293488587719,18.18255532133971,4.451736695204713
39,0,35,15,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,13366.574769916102,11.802685403359744,-0.11482058676846153,34.41201074038347,4.759182256676901,0.12570284722054054,21.369113207845032,4.276810939382039
40,0,35,15,Median,40,[   0  372  542  646  833  994 1151 1275 1746 2017],9,471,104,224.11111111111111,10413.56449880305,10.639393110131689,-0.1143107392932495,29.89782686413031,5.196302805318005,0.09478865032377218,15.761005168680736,4.804177881821788
41,0,35,15,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,13366.574769916102,11.802685403359744,-0.11482058676846153,34.41201074038347,4.759182256676901,0.12570284722054054,21.369113207845032,4.276810939382039
42,0,35,15,Median,40,[   0  372  542  646  833  994 1097 1162 1275 1746 2017],10,471,65,201.7,9514.62385973434,11.318512160565907,-0.11211256373108591,28.452295693169145,5.156603500553776,0.10391414930410804,13.965600183677974,4.741041697682687
43,0,35,15,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,13366.574769916102,11.802685403359744,-0.11482058676846153,34.41201074038347,4.759182256676901,0.12570284722054054,21.369113207845032,4.276810939382039
44,0,35,15,Median,40,[   0  372  542  645  720  833  994 1097 1162 1275 1746 2017],11,471,65,183.36363636363637,8817.140931142698,11.36582607896135,-0.10931390100640384,26.615332482946396,5.314158590504655,0.09706358445880116,12.86269586949355,4.754322657142517
45,0,35,15,Mode,40,[   0  372  541  645  720  780  994 1116 1275 1746 2017],10,471,60,201.7,11007.009614256756,11.702607933457006,-0.11136228685321727,28.562462651649838,5.385318096233457,0.09218390711458109,17.01440045386757,4.57949022464957
46,0,35,15,Median,40,[   0  372  542  645  720  833  930  994 1097 1162 1275 1746 2017],12,471,64,168.08333333333334,8128.933843724314,11.317589635231508,-0.10831569651477062,25.005487121906036,5.475397783485686,0.09141516920875085,11.822772686362203,4.794761729288272
47,0,35,15,Mode,40,[   0  372  541  645  720  780  930  994 1116 1275 1746 2017],11,471,60,183.36363636363637,10430.350862003634,12.141825260820621,-0.10885118517716147,27.18379654839077,5.474285355102138,0.09327263992906969,16.02525765031256,4.381552921925
48,0,35,15,Median,40,[   0  372  447  542  645  720  833  930  994 1097 1162 1275 1746 2017],13,471,64,155.15384615384616,6134.298898440011,10.771502881903052,-0.10829841290101223,23.408978706407545,5.521774584601745,0.07857612173664451,8.502653631327394,4.862146958106408
49,0,35,15,Mode,40,[   0  372  455  541  645  720  780  930  994 1116 1275 1746 2017],12,471,60,168.08333333333334,8105.294719068211,11.476430716628713,-0.10866359042995084,25.187385151849433,5.564598259863852,0.08012154231549075,11.836007606879607,4.505152648242634
50,0,35,15,Median,40,"[   0  372  447  542  645  720  780  833  930  994 1097 1162 1275 1746
 2017]",14,471,53,144.07142857142858,6623.606733529292,11.956683108005434,-0.10482228094851966,22.623272589722724,5.432176581240425,0.07725080235372456,9.015304016146196,4.343618277062827
51,0,35,15,Mode,40,[   0  372  455  541  645  720  780  833  930  994 1116 1275 1746 2017],13,471,53,155.15384615384616,7871.963755192006,11.932513026691408,-0.10586982266290894,23.85479559866172,5.5143825875382975,0.07447915575519995,11.52920249156778,4.292692880481583
52,0,35,15,Median,40,"[   0  372  447  572  646  720  780  833  930  994 1097 1162 1275 1746
 2017]",14,471,53,144.07142857142858,6827.711021463111,12.121115042013447,-0.1038294974970537,22.915650970731136,5.451095445859257,0.08070613916699416,9.067538382434687,4.326773097561245
53,0,35,15,Mode,40,[   0  372  455  572  645  720  780  833  930  994 1116 1275 1746 2017],13,471,53,155.15384615384616,7999.042945823926,12.064599972004942,-0.10533601230945118,24.055607275349978,5.512763287001026,0.0762629984245776,11.504199389836304,4.284567630710982
54,0,35,15,Median,40,"[   0  201  372  447  572  646  720  780  833  930  994 1097 1162 1275
 1746 2017]",15,471,53,134.46666666666667,6292.198624362201,11.425973531668406,-0.15167308266920837,21.505624876523157,5.431364691073516,0.0690081338469614,8.214910340025112,4.390956001701397
55,0,35,15,Mode,40,"[   0  201  372  455  572  645  720  780  833  930  994 1116 1275 1746
 2017]",14,471,53,144.07142857142858,7306.739801728786,11.323917499054955,-0.15322746768040788,22.44783356150108,5.481424957440014,0.06386771651084427,10.242406000009133,4.350608670299807
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,48631.24312583259,12.954708448458746,0.005196283495016203,51.5429218784089,4.302012611518936,0.1503550855562859,51.70230683379833,3.6987578163911072
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,34530.49241047074,11.698626588835467,0.01960365714344728,42.84292440079037,4.874140545127044,0.1516339754632144,38.94159221099018,4.185951496539838
58,0,35,20,Median,40,[   0  598  995 1252 2017],4,765,257,504.25,35619.67836078886,12.786103998945249,-0.027932742064741996,48.0734090573341,4.916345802018391,0.15450880417959398,43.86165836129404,4.076325942477892
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,33433.15677034302,12.668283814896341,-0.0327642446224171,44.12152839379273,4.7899143474781365,0.157615446563194,41.13277931927038,4.012114420185161
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,21646.44136425371,13.029551896118841,-0.03410015430433481,43.47463758000375,4.968380133038885,0.20208767785875975,29.972910102303295,4.447910293428494
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27345.455938804196,12.644832862431048,-0.08227851546021206,46.103052441710474,4.390444655683231,0.1413463786750942,35.945935110263974,3.962203080005506
62,0,35,20,Median,40,[   0  372  598  721  995 1252 2017],6,765,123,336.1666666666667,19656.75889301988,12.322302099613502,-0.07730002340202576,40.01556533142389,4.700546622428417,0.15125750522806808,28.06153403712375,4.250185945175145
63,0,35,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,20568.605521921603,12.585285598593643,-0.08003875238577536,39.17745836738917,4.507059366728927,0.16026726137276195,27.8353541659602,4.2582638987527694
64,0,35,20,Median,40,[   0  372  598  721  994 1116 1275 2017],7,742,122,288.14285714285717,17656.128048124276,13.346232311204721,-0.07396813801739938,38.5836116920914,4.5882966345005,0.16063335679555366,25.375816222813047,4.014726635325849
65,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 2017],7,742,75,288.14285714285717,16738.999214229767,12.927128099360132,-0.07749221451054027,35.83646985533496,4.479743294733494,0.1636856793257346,23.855039400231945,4.228503639446097
66,0,35,20,Median,40,[   0  372  598  721  994 1116 1275 1746 2017],8,471,122,252.125,14772.816336277729,11.907187833368862,-0.11377419262822121,33.91244837231679,4.855634882096566,0.12659421816111152,20.602905643971173,4.255002058875564
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,13877.939264190503,11.556571785735557,-0.11742158620228389,31.546349248643228,4.759989216955989,0.1284695873678752,19.293668503542698,4.436637335525427
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11796.20230541103,11.202994253092971,-0.11384980889482632,30.918004804606763,5.176380477122503,0.10296272846421434,17.981234535545084,4.675220416635958
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10740.676376939406,10.602542722397532,-0.11562386592146043,29.27679848110153,6.129062513713544,0.10319241972373,17.79423442364653,5.222787541747322
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10767.71255745624,11.268400596584897,-0.11105172856384117,28.595142654097916,5.3501017589752475,0.09545670317386154,16.309603702910493,4.6972905139298495
71,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1275 1746 2017],10,471,60,201.7,10255.369309888738,11.3308273965576,-0.11306819401217202,27.433690151548056,5.441459653160893,0.09044346099548857,16.260587838977543,4.6998515430457335
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8820.346158626306,11.302728637787059,-0.1088745147329221,26.707658813672175,5.310322266825853,0.09213755803723159,12.953930671284379,4.743677230992049
73,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1174 1275 1746 2017],11,471,60,183.36363636363637,8947.27515543046,11.63786305522493,-0.10870535293224445,26.697988349355793,5.342769299713541,0.08837637120150833,13.394027324545913,4.6669914541519395
74,0,35,20,Median,40,[   0  372  542  645  720  833  930  994 1098 1171 1275 1746 2017],12,471,64,168.08333333333334,8104.305520481264,11.252747092284757,-0.10787498193429233,25.090047626214965,5.469507576026423,0.08599273843386772,11.89306452987724,4.787067261261277
75,0,35,20,Mode,40,[   0  372  541  645  720  780  930  994 1097 1174 1275 1746 2017],12,471,60,168.08333333333334,8802.020467047785,12.101048790717458,-0.10618299361041109,25.625112699867984,5.4346080069699765,0.091148532100266,12.950353049095556,4.455851700526477
76,0,35,20,Median,40,[   0  372  447  542  645  720  833  930  994 1098 1171 1275 1746 2017],13,471,64,155.15384615384616,6111.722935467216,10.712063884201863,-0.10785824880242482,23.48686136713919,5.516337470023965,0.07360556019300163,8.567087821216179,4.855093695748329
77,0,35,20,Mode,40,[   0  372  421  541  645  720  780  930  994 1097 1174 1275 1746 2017],13,471,49,155.15384615384616,6638.102109934755,11.384653003581322,-0.1082386328109716,23.777425346440523,5.527402224891457,0.07349664815184988,8.683563805136377,4.5582705452257075
78,0,35,20,Median,40,"[   0  372  447  542  645  720  780  835  930  994 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6583.045202012596,11.862441159167046,-0.1044042900781818,22.68589095020643,5.4337884058628,0.0731200694566979,9.05864244925293,4.351145596915557
79,0,35,20,Mode,40,"[   0  372  421  541  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6535.58065167468,11.812711883104377,-0.105449588463864,22.660430649367235,5.487094890449893,0.06879789857032305,8.642854760367246,4.358067844447579
80,0,35,20,Median,40,"[   0  372  447  572  646  720  780  835  930  994 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6787.149489946415,12.026873093175057,-0.10341173105254904,22.978476763430663,5.4536748191383975,0.07657540626996749,9.110876815541422,4.334300417413974
81,0,35,20,Mode,40,"[   0  372  421  572  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6744.527424917223,12.078537470207916,-0.10473673528231198,22.922190225523483,5.407371233903377,0.07312892293898585,8.730015230699529,4.288661600040909
82,0,35,20,Median,40,"[   0  372  447  572  646  720  780  835  930  994 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6787.149489946415,12.026873093175057,-0.10341173105254904,22.978476763430663,5.4536748191383975,0.07657540626996749,9.110876815541422,4.334300417413974
83,0,35,20,Mode,40,"[   0  372  421  572  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6744.527424917223,12.078537470207916,-0.10473673528231198,22.922190225523483,5.407371233903377,0.07312892293898585,8.730015230699529,4.288661600040909
84,0,40,10,Median,40,[   0  548 1075 2017],3,942,527,672.3333333333334,57774.67558937485,13.687026917989584,-0.013137435003236872,63.74103705862309,4.17029627909123,0.13755578613488448,60.61949488017014,3.6237433853329932
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,40948.15333257643,11.728697485052594,-0.08449753944789218,51.34695466413198,5.119009567090079,0.07101554398564018,45.1811706774334,4.406397612513905
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,39593.382184618014,13.199417101135408,-0.03391373143165036,53.593575258401756,4.825537956833529,0.15488220181249823,48.20585167780025,4.014047944798369
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,38479.37891807636,13.06413066153224,-0.08735587777532028,50.04424736476616,4.666369465739294,0.12412817305398362,46.63192164598534,3.842734020719939
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26703.090818987435,12.625074692393753,-0.08121058230361551,45.657396278865015,4.430641027497487,0.14127739815195361,35.21646489244566,3.9748878903587483
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27345.455938804196,12.644832862431048,-0.08227851546021206,46.103052441710474,4.390444655683231,0.1413463786750942,35.945935110263974,3.962203080005506
90,0,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,23075.196729965934,12.012816653450788,-0.11904067976519003,40.55066784592739,4.399646163324719,0.12074727263003222,30.368996609095735,3.9710982145557594
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27345.455938804196,12.644832862431048,-0.08227851546021206,46.103052441710474,4.390444655683231,0.1413463786750942,35.945935110263974,3.962203080005506
92,0,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,23075.196729965934,12.012816653450788,-0.11904067976519003,40.55066784592739,4.399646163324719,0.12074727263003222,30.368996609095735,3.9710982145557594
93,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27345.455938804196,12.644832862431048,-0.08227851546021206,46.103052441710474,4.390444655683231,0.1413463786750942,35.945935110263974,3.962203080005506
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,16716.79920866853,11.204419275655285,-0.11910920285675676,35.16289825179797,4.550022992986798,0.10073909267439733,21.583934066257395,4.264443501038314
95,0,40,10,Mode,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,16716.79920866853,11.204419275655285,-0.11910920285675676,35.16289825179797,4.550022992986798,0.10073909267439733,21.583934066257395,4.264443501038314
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,10702.382171020274,10.822828211520708,-0.11369234205656924,30.17684766173811,5.151727952399252,0.09807783398972014,16.072127172981794,4.74635617036123
97,0,40,10,Mode,40,[   0  372  548  645  780  994 1151 1275 1746 2017],9,471,97,224.11111111111111,10416.502246000284,10.497746344942707,-0.11433947836156887,29.5588450408567,6.034766229490713,0.09764773632612049,16.023197658577168,5.222127192670239
98,0,40,10,Median,40,[   0  187  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8648.124124587855,9.917554912645135,-0.16355139708079738,27.160185988989113,5.195954100992326,0.07326731537706248,12.185435075925307,4.720590670105185
99,0,40,10,Mode,40,[   0  372  548  645  780  994 1151 1275 1746 2017],9,471,97,224.11111111111111,10416.502246000284,10.497746344942707,-0.11433947836156887,29.5588450408567,6.034766229490713,0.09764773632612049,16.023197658577168,5.222127192670239
100,0,40,10,Median,40,[   0  187  372  548  646  833  994 1075 1158 1275 1746 2017],11,471,81,183.36363636363637,7799.488037957926,10.325992034883777,-0.16166770735393976,25.88978084944643,5.201532430082656,0.07906679212149043,10.891664723787946,4.747511659417459
101,0,40,10,Mode,40,[   0  372  548  645  780  994 1075 1151 1275 1746 2017],10,471,76,201.7,8995.703079969751,10.819164708478816,-0.11321094547864402,27.62671514845141,5.971101154621832,0.10292395601064058,14.109308994452144,5.203331840566854
102,0,40,10,Median,40,[   0  187  372  548  646  780  930  994 1075 1158 1275 1746 2017],12,471,64,168.08333333333334,7557.488017553699,10.617749048403764,-0.1596217863208762,24.472984242874297,5.4060411530799195,0.0760932735979017,10.436536797013583,4.735187445575067
103,0,40,10,Mode,40,[   0  372  548  645  780  930  994 1075 1151 1275 1746 2017],11,471,64,183.36363636363637,8895.889410542262,11.319285482818378,-0.11069865899365185,26.330940073119162,5.345156495947271,0.09565339938758691,13.485139975201236,4.758186636288823
104,0,40,10,Median,40,[   0  187  372  455  548  646  833  930  994 1075 1158 1275 1746 2017],13,471,64,155.15384615384616,5865.183206746165,9.905259971853459,-0.15943992743557678,22.81266267510565,5.477589189057162,0.06177801422388848,8.285385868967099,4.916592109646402
105,0,40,10,Mode,40,[   0   93  372  455  548  645  780  930  994 1075 1151 1275 1746 2017],13,471,64,155.15384615384616,6125.639967115832,10.164364233553941,-0.17090425427929787,22.62301816392208,5.378349775971397,0.06815267014296891,9.148161030413863,4.778322719650476
106,0,40,10,Median,40,"[   0  187  372  455  548  646  780  833  930  994 1075 1158 1275 1746
 2017]",14,471,53,144.07142857142858,6083.771339413144,10.642624898354192,-0.1556910306473314,21.876129315912948,5.522317154263085,0.052490079356962545,8.37197272699305,4.487906347211659
107,0,40,10,Mode,40,"[   0   93  372  455  548  645  780  833  930  994 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6029.316449527033,10.653830624469773,-0.16819167204149688,21.586614751839047,5.466909017977583,0.05171958311674994,8.792307281297441,4.447980561217109
108,0,40,10,Median,40,"[   0  187  372  455  548  645  721  833  930  994 1075 1158 1275 1608
 1746 2017]",15,333,64,134.46666666666667,5354.667648042874,9.78039733066432,-0.15538693465086087,20.803509081580188,5.502484135924977,0.06316203726168149,7.61549796416523,4.857572829868518
109,0,40,10,Mode,40,"[   0   93  372  455  548  645  721  780  930  994 1075 1151 1275 1608
 1746 2017]",15,333,59,134.46666666666667,5836.09615498983,10.473857496259598,-0.1673498706610232,20.844768241605635,5.340262120472954,0.06520782793822139,8.460927601784409,4.539964940869337
110,0,40,10,Median,40,"[   0  187  372  455  548  645  721  780  833  930  994 1075 1158 1275
 1608 1746 2017]",16,333,53,126.0625,5806.03150340672,10.859327636685208,-0.15224640557718064,20.289641801484507,5.510071305832308,0.0629193592033593,8.164223259162158,4.423588838858552
111,0,40,10,Mode,40,"[   0   93  372  455  548  645  721  780  833  930  994 1075 1151 1275
 1608 1746 2017]",16,333,53,126.0625,5792.64434562688,10.897298090536195,-0.1645974027388832,20.075091015494678,5.459790459714844,0.06321784897077862,8.499898314873619,4.373201377636721
112,0,40,15,Median,40,[   0  595 1098 2017],3,919,503,672.3333333333334,56014.092031024884,13.584651091630617,-0.0058448844494063314,59.69214100702026,4.136635179986299,0.14754269976824103,58.26641982122426,3.590305299553595
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,40948.15333257643,11.728697485052594,-0.08449753944789218,51.34695466413198,5.119009567090079,0.07101554398564018,45.1811706774334,4.406397612513905
