St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,644.6704436427118,3.1264122,0.15262039,614.4036589329787,2.5664598663319538,0.44409993290901184,310.146694848446,0.9395397751456329
0,50,15,Mode,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,644.6704436427118,3.1264122,0.15262039,614.4036589329787,2.5664598663319538,0.44409993290901184,310.146694848446,0.9395397751456329
0,50,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1378.9205480984579,3.6773193,0.18703721,688.5355395774358,2.98023985436633,0.4950217604637146,617.7562853206922,0.7513904053664475
0,50,15,Mode,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1378.9205480984579,3.6773193,0.18703721,688.5355395774358,2.98023985436633,0.4950217604637146,617.7562853206922,0.7513904053664475
0,50,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1378.9205480984579,3.6773193,0.18703721,688.5355395774358,2.98023985436633,0.4950217604637146,617.7562853206922,0.7513904053664475
0,50,15,Mode,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1378.9205480984579,3.6773193,0.18703721,688.5355395774358,2.98023985436633,0.4950217604637146,617.7562853206922,0.7513904053664475
0,50,20,Median,40,[   0  269 1046],2,777,269,523.0,6124.284580638495,5.5361376,0.58227074,1522.4579309981443,0.5799747801721318,0.5822707414627075,1522.4579309981443,0.5799747801721318
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
0,50,20,Median,40,[   0  269 1046],2,777,269,523.0,6124.284580638495,5.5361376,0.58227074,1522.4579309981443,0.5799747801721318,0.5822707414627075,1522.4579309981443,0.5799747801721318
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
0,50,20,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1590.4413396220284,3.7384815,0.184438,743.3529291389463,1.7090392294279468,0.4768959581851959,675.6541107305865,0.7980949388207614
0,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1581.1364298235314,3.7327263,0.19012319,734.1264169855623,1.7150289128470324,0.48290345072746277,678.4481223402282,0.7906217645004769
0,50,20,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1572.4377634954803,3.7183986,0.18910794,731.5456340928436,1.7198358512612326,0.47961559891700745,672.1434720141442,0.79639426229139
0,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1581.1364298235314,3.7327263,0.19012319,734.1264169855623,1.7150289128470324,0.48290345072746277,678.4481223402282,0.7906217645004769
0,50,20,Median,40,[   0  277  554  681  842  977 1046],6,277,69,174.33333333333334,1372.9087440901744,3.6663346,0.18620262,686.9018362731747,3.018223894046565,0.4926455616950989,613.6081795269596,0.7546409428804042
0,50,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1379.933972434783,3.677819,0.18704848,689.5316969326236,2.9801589487337576,0.4955694079399109,619.5348143284016,0.7510048907839305
0,50,20,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1378.9205480984579,3.6773193,0.18703721,688.5355395774358,2.98023985436633,0.4950217604637146,617.7562853206922,0.7513904053664475
0,50,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1379.933972434783,3.677819,0.18704848,689.5316969326236,2.9801589487337576,0.4955694079399109,619.5348143284016,0.7510048907839305
0,50,20,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1378.9205480984579,3.6773193,0.18703721,688.5355395774358,2.98023985436633,0.4950217604637146,617.7562853206922,0.7513904053664475
0,50,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1379.933972434783,3.677819,0.18704848,689.5316969326236,2.9801589487337576,0.4955694079399109,619.5348143284016,0.7510048907839305
0,50,20,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1378.9205480984579,3.6773193,0.18703721,688.5355395774358,2.98023985436633,0.4950217604637146,617.7562853206922,0.7513904053664475
0,50,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1379.933972434783,3.677819,0.18704848,689.5316969326236,2.9801589487337576,0.4955694079399109,619.5348143284016,0.7510048907839305
0,50,20,Median,40,[   0  110  227  277  489  556  681  798  842  977 1046],10,212,44,104.6,312.06701652336665,2.3063176,0.030020447,471.6035605513211,3.824825886388976,0.33237525820732117,161.8707215543756,1.273661209179036
0,50,20,Mode,40,[   0  110  227  277  489  556  682  800  842  977 1046],10,212,42,104.6,310.83454528841435,2.3020604,0.028314989,470.8788520655223,3.903680869662627,0.33120664954185486,160.5566623927794,1.2764729135110653
0,50,20,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,644.6704436427118,3.1264122,0.15262039,614.4036589329787,2.5664598663319538,0.44409993290901184,310.146694848446,0.9395397751456329
0,50,20,Mode,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
0,50,20,Median,40,[   0  250  304  556  681  842  977 1046],7,252,54,149.42857142857142,644.6704436427118,3.1264122,0.15262039,614.4036589329787,2.5664598663319538,0.44409993290901184,310.146694848446,0.9395397751456329
0,50,20,Mode,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
0,50,20,Median,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
0,50,20,Mode,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
0,50,20,Median,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
0,50,20,Mode,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
0,50,20,Median,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
0,50,20,Mode,40,[   0  250  304  556  682  842  977 1046],7,252,54,149.42857142857142,645.4907373784321,3.1267974,0.15264678,615.3270797456937,2.566390518646891,0.44451919198036194,311.5886294449055,0.9392703660060352
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5533.0744823245,5.5794864,0.5464908,1205.7446729177705,0.5677199633687728,0.5464907884597778,1205.7446729177705,0.5677199633687728
40,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1913.95645624413,3.2073238,0.16312492,648.2840974776792,3.181942943844,0.3220910131931305,540.1043174409483,1.2118677445022594
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5533.0744823245,5.5794864,0.5464908,1205.7446729177705,0.5677199633687728,0.5464907884597778,1205.7446729177705,0.5677199633687728
40,35,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1579.9525185058346,3.732129,0.19019932,733.1490625180776,1.7174173608398888,0.4825858771800995,677.32860425631,0.7923310903989444
40,35,10,Mode,40,[   0  227  556  667  842 1046],5,329,111,209.2,1466.033674669991,3.67169,0.14128618,576.5685789000362,1.8284715959803386,0.43924370408058167,485.7741435909309,0.8711075822489213
40,35,10,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1380.3921215707103,3.6814628,0.18727158,689.933761234524,3.008533175498799,0.49641290307044983,619.2187256328644,0.7488267580718085
40,35,10,Mode,40,[   0  227  556  667  842  976 1046],6,329,70,174.33333333333334,1287.765662084726,3.632751,0.117025666,533.1025346484051,2.8882792467102028,0.4572688937187195,448.29309098408964,0.7922907666420216
40,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.657726733015,3.1459227,0.10654982,627.9643661250294,2.8952136719023236,0.4532689154148102,318.43506575707187,0.8999100508017429
40,35,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,647.9494204325941,3.1067374,0.119771354,560.4013265353079,2.5946889401254873,0.4344845712184906,281.17443979131514,0.9417936746131573
40,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.657726733015,3.1459227,0.10654982,627.9643661250294,2.8952136719023236,0.4532689154148102,318.43506575707187,0.8999100508017429
40,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,622.516116447884,3.1107512,0.104400076,593.9384012952453,2.9361638258527054,0.4445664882659912,278.4642061997152,0.9114832110495946
40,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.657726733015,3.1459227,0.10654982,627.9643661250294,2.8952136719023236,0.4532689154148102,318.43506575707187,0.8999100508017429
40,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,622.516116447884,3.1107512,0.104400076,593.9384012952453,2.9361638258527054,0.4445664882659912,278.4642061997152,0.9114832110495946
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1913.95645624413,3.2073238,0.16312492,648.2840974776792,3.181942943844,0.3220910131931305,540.1043174409483,1.2118677445022594
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,35,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1579.9525185058346,3.732129,0.19019932,733.1490625180776,1.7174173608398888,0.4825858771800995,677.32860425631,0.7923310903989444
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1581.1364298235314,3.7327263,0.19012319,734.1264169855623,1.7150289128470324,0.48290345072746277,678.4481223402282,0.7906217645004769
40,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1380.3921215707103,3.6814628,0.18727158,689.933761234524,3.008533175498799,0.49641290307044983,619.2187256328644,0.7488267580718085
40,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1381.4058359477815,3.6819634,0.18728583,690.9330300793735,3.008543301260097,0.4969642162322998,621.0189775667267,0.7484521740247505
40,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.657726733015,3.1459227,0.10654982,627.9643661250294,2.8952136719023236,0.4532689154148102,318.43506575707187,0.8999100508017429
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.657726733015,3.1459227,0.10654982,627.9643661250294,2.8952136719023236,0.4532689154148102,318.43506575707187,0.8999100508017429
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.657726733015,3.1459227,0.10654982,627.9643661250294,2.8952136719023236,0.4532689154148102,318.43506575707187,0.8999100508017429
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1394.6253380556316,3.6976058,0.18004985,701.8987625938,3.2789293455341415,0.49414318799972534,621.7073805336248,0.7501617744942118
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,35,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1913.95645624413,3.2073238,0.16312492,648.2840974776792,3.181942943844,0.3220910131931305,540.1043174409483,1.2118677445022594
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1581.1364298235314,3.7327263,0.19012319,734.1264169855623,1.7150289128470324,0.48290345072746277,678.4481223402282,0.7906217645004769
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1581.1364298235314,3.7327263,0.19012319,734.1264169855623,1.7150289128470324,0.48290345072746277,678.4481223402282,0.7906217645004769
40,35,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1381.4058359477815,3.6819634,0.18728583,690.9330300793735,3.008543301260097,0.4969642162322998,621.0189775667267,0.7484521740247505
40,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1381.4058359477815,3.6819634,0.18728583,690.9330300793735,3.008543301260097,0.4969642162322998,621.0189775667267,0.7484521740247505
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.5024887139077,3.1463394,0.106562555,628.9198810236475,2.8952223511262933,0.45372840762138367,319.935275701957,0.8995978974291945
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1395.6779773085022,3.698162,0.18004891,702.9248561661041,3.2789394712954394,0.49473509192466736,623.6341459291492,0.7497672965845805
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6115.514139391766,5.479984,0.5777373,1517.1100693986234,0.5968158901898332,0.5777372717857361,1517.1100693986234,0.5968158901898332
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5725.241465461681,5.152571,0.53028023,1299.7579639129585,0.7051086195895944,0.5302802324295044,1299.7579639129585,0.7051086195895944
40,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1913.95645624413,3.2073238,0.16312492,648.2840974776792,3.181942943844,0.3220910131931305,540.1043174409483,1.2118677445022594
40,40,10,Mode,40,[   0  304  667  842 1046],4,363,175,261.5,1807.4580493529313,3.1589022,0.14612679,556.5114269557752,3.5650145221077736,0.31114426255226135,456.3563052626503,1.2071196611917019
40,40,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1572.4377634954803,3.7183986,0.18910794,731.5456340928436,1.7198358512612326,0.47961559891700745,672.1434720141442,0.79639426229139
40,40,10,Mode,40,[   0  304  556  667  842 1046],5,304,111,209.2,1412.0167921869256,3.587564,0.16904134,570.8930020723894,1.8483210985278622,0.45504066348075867,512.9695247038771,0.8609584834312743
40,40,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1374.3803175624269,3.6704783,0.18643656,688.2949628621724,3.0473961322653813,0.4940366744995117,615.0706198391318,0.7520772955857652
40,40,10,Mode,40,[   0  304  556  667  842  976 1046],6,304,70,174.33333333333334,1244.5521560982738,3.5654502,0.16125901,527.5369588246114,2.7198461637131133,0.46990641951560974,470.0493958744467,0.784171487587904
40,40,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,651.5718514632911,3.1367843,0.10571502,626.3976660545999,2.9285247777022514,0.45125672221183777,316.39252666583366,0.9026944119766868
40,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,647.9494204325941,3.1067374,0.119771354,560.4013265353079,2.5946889401254873,0.4344845712184906,281.17443979131514,0.9417936746131573
40,40,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,651.5718514632911,3.1367843,0.10571502,626.3976660545999,2.9285247777022514,0.45125672221183777,316.39252666583366,0.9026944119766868
40,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,647.9494204325941,3.1067374,0.119771354,560.4013265353079,2.5946889401254873,0.4344845712184906,281.17443979131514,0.9417936746131573
40,40,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,651.5718514632911,3.1367843,0.10571502,626.3976660545999,2.9285247777022514,0.45125672221183777,316.39252666583366,0.9026944119766868
40,40,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,622.516116447884,3.1107512,0.104400076,593.9384012952453,2.9361638258527054,0.4445664882659912,278.4642061997152,0.9114832110495946
40,40,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,652.4562502278923,3.1373608,0.10574953,627.3920586720426,2.928485276796157,0.4517628848552704,317.9330551809963,0.9023184885395247
