,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  684  822 1180],0.17100651464750818,179.6532982471455,2.3266566967746307
33,2,28,20,[   0  684  822 1180],0.17100651464750818,179.6532982471455,2.3266566967746307
34,2,28,40,[   0  684  822 1180],0.17100651464750818,179.6532982471455,2.3266566967746307
35,2,28,60,[   0  684  822 1180],0.17100651464750818,179.6532982471455,2.3266566967746307
36,2,29,0,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
37,2,29,20,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
38,2,29,40,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
39,2,29,60,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
40,2,30,0,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
41,2,30,20,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
42,2,30,40,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
43,2,30,60,[   0  684  846 1180],0.17120107295281967,179.86713741301588,2.32050746826421
44,2,31,0,[   0  618  822 1180],0.12628609782600267,149.53780656232277,2.618439119186761
45,2,31,20,[   0  618  822 1180],0.12628609782600267,149.53780656232277,2.618439119186761
46,2,31,40,[   0  618  822 1180],0.12628609782600267,149.53780656232277,2.618439119186761
47,2,31,60,[   0  618  822 1180],0.12628609782600267,149.53780656232277,2.618439119186761
48,2,32,0,[   0  684  822 1180],0.15777396437028984,178.1070051229107,2.358229393044224
49,2,32,20,[   0  684  822 1180],0.15777396437028984,178.1070051229107,2.358229393044224
50,2,32,40,[   0  684  822 1180],0.15777396437028984,178.1070051229107,2.358229393044224
51,2,32,60,[   0  684  822 1180],0.15777396437028984,178.1070051229107,2.358229393044224
52,2,33,0,[   0  683  818 1180],0.14412671457297446,175.8856767607615,2.399806184246643
53,2,33,20,[   0  683  818 1180],0.14412671457297446,175.8856767607615,2.399806184246643
54,2,33,40,[   0  683  818 1180],0.14412671457297446,175.8856767607615,2.399806184246643
55,2,33,60,[   0  683  818 1180],0.14412671457297446,175.8856767607615,2.399806184246643
56,2,34,0,[   0  683  822 1180],0.15212846528796264,176.88057563712465,2.374043103102657
57,2,34,20,[   0  683  822 1180],0.15212846528796264,176.88057563712465,2.374043103102657
58,2,34,40,[   0  683  822 1180],0.15212846528796264,176.88057563712465,2.374043103102657
59,2,34,60,[   0  683  822 1180],0.15212846528796264,176.88057563712465,2.374043103102657
60,2,35,0,[   0  684  841 1180],0.1695012526559549,180.8763547387996,2.321103868793268
61,2,35,20,[   0  684  841 1180],0.1695012526559549,180.8763547387996,2.321103868793268
62,2,35,40,[   0  684  841 1180],0.1695012526559549,180.8763547387996,2.321103868793268
63,2,35,60,[   0  684  841 1180],0.1695012526559549,180.8763547387996,2.321103868793268
64,2,36,0,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
65,2,36,20,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
66,2,36,40,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
67,2,36,60,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
68,2,37,0,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
69,2,37,20,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
70,2,37,40,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
71,2,37,60,[   0  684  841 1180],0.17013331367976411,180.2735822388631,2.326954774715851
72,2,38,0,[   0  683  728 1180],0.1339202464769261,168.4150196792659,2.459526412079301
73,2,38,20,[   0  683  728 1180],0.1339202464769261,168.4150196792659,2.459526412079301
74,2,38,40,[   0  683  728 1180],0.1339202464769261,168.4150196792659,2.459526412079301
75,2,38,60,[   0  728 1180],0.1339202464769261,168.4150196792659,2.459526412079301
76,2,39,0,[   0  822  846 1180],0.17134370083024456,164.70443511043885,2.3755504611149294
77,2,39,20,[   0  822  846 1180],0.17134370083024456,164.70443511043885,2.3755504611149294
78,2,39,40,[   0  822 1180],0.17134370083024456,164.70443511043885,2.3755504611149294
79,2,39,60,[   0  822 1180],0.17134370083024456,164.70443511043885,2.3755504611149294
80,2,40,0,[   0  765  910 1180],0.17486180833130935,170.58524922421321,2.324926771188459
81,2,40,20,[   0  765  910 1180],0.17486180833130935,170.58524922421321,2.324926771188459
82,2,40,40,[   0  765  910 1180],0.17486180833130935,170.58524922421321,2.324926771188459
83,2,40,60,[   0  765  910 1180],0.17486180833130935,170.58524922421321,2.324926771188459
84,2,41,0,[   0  684  841 1180],0.17062081001691864,179.00095393861253,2.3324122697730223
85,2,41,20,[   0  684  841 1180],0.17062081001691864,179.00095393861253,2.3324122697730223
86,2,41,40,[   0  684  841 1180],0.17062081001691864,179.00095393861253,2.3324122697730223
87,2,41,60,[   0  684  841 1180],0.17062081001691864,179.00095393861253,2.3324122697730223
88,2,42,0,[   0  684  822 1180],0.13635079876975859,165.70413286843134,2.470681637617793
89,2,42,20,[   0  684  822 1180],0.13635079876975859,165.70413286843134,2.470681637617793
90,2,42,40,[   0  684  822 1180],0.13635079876975859,165.70413286843134,2.470681637617793
91,2,42,60,[   0  684  822 1180],0.13635079876975859,165.70413286843134,2.470681637617793
92,2,43,0,[   0  717 1180],0.12020096463003827,153.80377598808647,2.5843711877108304
93,2,43,20,[   0  717 1180],0.12020096463003827,153.80377598808647,2.5843711877108304
94,2,43,40,[   0  717 1180],0.12020096463003827,153.80377598808647,2.5843711877108304
95,2,43,60,[   0  717 1180],0.12020096463003827,153.80377598808647,2.5843711877108304
96,2,44,0,[   0  717 1180],0.12035583591353179,154.130517517156,2.581686422075805
97,2,44,20,[   0  717 1180],0.12035583591353179,154.130517517156,2.581686422075805
98,2,44,40,[   0  717 1180],0.12035583591353179,154.130517517156,2.581686422075805
99,2,44,60,[   0  717 1180],0.12035583591353179,154.130517517156,2.581686422075805
100,2,45,0,[   0  717 1180],0.11992123115772371,153.59323338194773,2.5863120747650608
101,2,45,20,[   0  717 1180],0.11992123115772371,153.59323338194773,2.5863120747650608
102,2,45,40,[   0  717 1180],0.11992123115772371,153.59323338194773,2.5863120747650608
103,2,45,60,[   0  717 1180],0.11992123115772371,153.59323338194773,2.5863120747650608
104,2,46,0,[   0  822  851 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
105,2,46,20,[   0  822  851 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
106,2,46,40,[   0  822 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
107,2,46,60,[   0  822 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
108,2,47,0,[   0  822  851 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
109,2,47,20,[   0  822  851 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
110,2,47,40,[   0  822 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
111,2,47,60,[   0  822 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
112,2,48,0,[   0  822  851 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
113,2,48,20,[   0  822  851 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
114,2,48,40,[   0  822 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
115,2,48,60,[   0  822 1180],0.17129829309784228,163.97127095900404,2.3800346624618496
116,2,49,0,[   0  683  851 1180],0.1408159811880028,167.9682149629081,2.4498787216445828
117,2,49,20,[   0  683  851 1180],0.1408159811880028,167.9682149629081,2.4498787216445828
118,2,49,40,[   0  683  851 1180],0.1408159811880028,167.9682149629081,2.4498787216445828
119,2,49,60,[   0  683  851 1180],0.1408159811880028,167.9682149629081,2.4498787216445828
120,2,50,0,[   0  684 1180],0.27015504171838556,176.19144494254897,1.835744559470378
121,2,50,20,[   0  684 1180],0.27015504171838556,176.19144494254897,1.835744559470378
122,2,50,40,[   0  684 1180],0.27015504171838556,176.19144494254897,1.835744559470378
123,2,50,60,[   0  684 1180],0.27015504171838556,176.19144494254897,1.835744559470378
124,3,20,0,[   0  221  709  822 1180],0.0976555211301875,136.06999634200042,3.0122306270380697
125,3,20,20,[   0  221  709  822 1180],0.0976555211301875,136.06999634200042,3.0122306270380697
126,3,20,40,[   0  221  709  822 1180],0.0976555211301875,136.06999634200042,3.0122306270380697
127,3,20,60,[   0  221  709  822 1180],0.0976555211301875,136.06999634200042,3.0122306270380697
128,3,21,0,[   0  243  618  822 1180],0.08564088354978296,126.3998738955444,3.298619673375782
129,3,21,20,[   0  243  618  822 1180],0.08564088354978296,126.3998738955444,3.298619673375782
130,3,21,40,[   0  243  618  822 1180],0.08564088354978296,126.3998738955444,3.298619673375782
131,3,21,60,[   0  243  618  822 1180],0.08564088354978296,126.3998738955444,3.298619673375782
132,3,22,0,[   0  709  846  949 1180],0.14836080358744014,133.1502411609913,2.2114028189524446
133,3,22,20,[   0  709  846  949 1180],0.14836080358744014,133.1502411609913,2.2114028189524446
134,3,22,40,[   0  709  846  949 1180],0.14836080358744014,133.1502411609913,2.2114028189524446
135,3,22,60,[   0  709  846  949 1180],0.14836080358744014,133.1502411609913,2.2114028189524446
136,3,23,0,[   0  195  243  708  822 1180],0.0977925435731715,136.89152150619427,3.0368226512411205
137,3,23,20,[   0  195  243  708  822 1180],0.0977925435731715,136.89152150619427,3.0368226512411205
138,3,23,40,[   0  195  243  708  822 1180],0.0977925435731715,136.89152150619427,3.0368226512411205
139,3,23,60,[   0  243  708  822 1180],0.0977925435731715,136.89152150619427,3.0368226512411205
140,3,24,0,[   0  709  822  949 1180],0.1483225983668819,134.04665174507517,2.22030791946719
141,3,24,20,[   0  709  822  949 1180],0.1483225983668819,134.04665174507517,2.22030791946719
142,3,24,40,[   0  709  822  949 1180],0.1483225983668819,134.04665174507517,2.22030791946719
143,3,24,60,[   0  709  822  949 1180],0.1483225983668819,134.04665174507517,2.22030791946719
144,3,25,0,[   0  129  243  684  818 1180],0.10020037180700858,134.50849736370844,3.2028958258869444
145,3,25,20,[   0  129  243  684  818 1180],0.10020037180700858,134.50849736370844,3.2028958258869444
146,3,25,40,[   0  129  243  684  818 1180],0.10020037180700858,134.50849736370844,3.2028958258869444
147,3,25,60,[   0  129  243  684  818 1180],0.10020037180700858,134.50849736370844,3.2028958258869444
148,3,26,0,[   0  192  243  684  818 1180],0.10061906402091826,141.3014738323546,3.1609496599391225
149,3,26,20,[   0  192  243  684  818 1180],0.10061906402091826,141.3014738323546,3.1609496599391225
150,3,26,40,[   0  192  243  684  818 1180],0.10061906402091826,141.3014738323546,3.1609496599391225
151,3,26,60,[   0  243  684  818 1180],0.10061906402091826,141.3014738323546,3.1609496599391225
152,3,27,0,[   0  684  822  949 1180],0.14974478406338107,135.61000285265922,2.2041418334154304
153,3,27,20,[   0  684  822  949 1180],0.14974478406338107,135.61000285265922,2.2041418334154304
154,3,27,40,[   0  684  822  949 1180],0.14974478406338107,135.61000285265922,2.2041418334154304
155,3,27,60,[   0  684  822  949 1180],0.14974478406338107,135.61000285265922,2.2041418334154304
156,3,28,0,[   0  192  243  684  822 1180],0.09879737753618388,135.0364277959434,3.0404155719255237
157,3,28,20,[   0  192  243  684  822 1180],0.09879737753618388,135.0364277959434,3.0404155719255237
158,3,28,40,[   0  192  243  684  822 1180],0.09879737753618388,135.0364277959434,3.0404155719255237
159,3,28,60,[   0  243  684  822 1180],0.09879737753618388,135.0364277959434,3.0404155719255237
160,3,29,0,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
161,3,29,20,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
162,3,29,40,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
163,3,29,60,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
164,3,30,0,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
165,3,30,20,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
166,3,30,40,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
167,3,30,60,[   0  243  684  846 1180],0.0988956042587267,134.88149025650011,3.0288726760496663
168,3,31,0,[   0  243  618  822 1180],0.08387655691387239,122.43366378051462,3.3156351045488446
169,3,31,20,[   0  243  618  822 1180],0.08387655691387239,122.43366378051462,3.3156351045488446
170,3,31,40,[   0  243  618  822 1180],0.08387655691387239,122.43366378051462,3.3156351045488446
171,3,31,60,[   0  243  618  822 1180],0.08387655691387239,122.43366378051462,3.3156351045488446
172,3,32,0,[   0  684  822  938 1180],0.09871206903205318,137.49874959595286,2.306165051602854
173,3,32,20,[   0  684  822  938 1180],0.09871206903205318,137.49874959595286,2.306165051602854
174,3,32,40,[   0  684  822  938 1180],0.09871206903205318,137.49874959595286,2.306165051602854
175,3,32,60,[   0  684  822  938 1180],0.09871206903205318,137.49874959595286,2.306165051602854
176,3,33,0,[   0  265  683  818 1180],0.0684967333493904,137.82675778876697,3.1431629299771853
177,3,33,20,[   0  265  683  818 1180],0.0684967333493904,137.82675778876697,3.1431629299771853
178,3,33,40,[   0  265  683  818 1180],0.0684967333493904,137.82675778876697,3.1431629299771853
179,3,33,60,[   0  265  683  818 1180],0.0684967333493904,137.82675778876697,3.1431629299771853
180,3,34,0,[   0  103  243  683  822 1180],0.13366794634161672,134.08196534821116,2.8015741116135406
181,3,34,20,[   0  103  243  683  822 1180],0.13366794634161672,134.08196534821116,2.8015741116135406
182,3,34,40,[   0  103  243  683  822 1180],0.13366794634161672,134.08196534821116,2.8015741116135406
183,3,34,60,[   0  103  243  683  822 1180],0.13366794634161672,134.08196534821116,2.8015741116135406
184,3,35,0,[   0  684  841  937 1180],0.09677624445619405,137.76987596631324,2.400341898823257
185,3,35,20,[   0  684  841  937 1180],0.09677624445619405,137.76987596631324,2.400341898823257
186,3,35,40,[   0  684  841  937 1180],0.09677624445619405,137.76987596631324,2.400341898823257
187,3,35,60,[   0  684  841  937 1180],0.09677624445619405,137.76987596631324,2.400341898823257
188,3,36,0,[   0  684  841  937 1180],0.09687932422779255,139.69192035856557,2.3565048059831546
189,3,36,20,[   0  684  841  937 1180],0.09687932422779255,139.69192035856557,2.3565048059831546
190,3,36,40,[   0  684  841  937 1180],0.09687932422779255,139.69192035856557,2.3565048059831546
191,3,36,60,[   0  684  841  937 1180],0.09687932422779255,139.69192035856557,2.3565048059831546
192,3,37,0,[   0  684  841  949 1180],0.14965866156833824,134.54374138440525,2.237119144349204
193,3,37,20,[   0  684  841  949 1180],0.14965866156833824,134.54374138440525,2.237119144349204
194,3,37,40,[   0  684  841  949 1180],0.14965866156833824,134.54374138440525,2.237119144349204
195,3,37,60,[   0  684  841  949 1180],0.14965866156833824,134.54374138440525,2.237119144349204
196,3,38,0,[   0  265  683  728 1180],0.06840440578695532,136.5178152185407,3.2170374661657775
197,3,38,20,[   0  265  683  728 1180],0.06840440578695532,136.5178152185407,3.2170374661657775
198,3,38,40,[   0  265  683  728 1180],0.06840440578695532,136.5178152185407,3.2170374661657775
199,3,38,60,[   0  265  683 1180],0.06840440578695532,136.5178152185407,3.2170374661657775
200,3,39,0,[   0  822  846  937  949 1180],0.1482417648701367,126.6371826769546,2.1627915390274484
201,3,39,20,[   0  822  949 1180],0.1482417648701367,126.6371826769546,2.1627915390274484
202,3,39,40,[   0  822  949 1180],0.1482417648701367,126.6371826769546,2.1627915390274484
203,3,39,60,[   0  822  949 1180],0.1482417648701367,126.6371826769546,2.1627915390274484
204,3,40,0,[   0  765  910 1180],0.08027822997416016,122.76057514338606,2.5067330432992647
205,3,40,20,[   0  765  910 1180],0.08027822997416016,122.76057514338606,2.5067330432992647
206,3,40,40,[   0  765  910 1180],0.08027822997416016,122.76057514338606,2.5067330432992647
207,3,40,60,[   0  765  910 1180],0.08027822997416016,122.76057514338606,2.5067330432992647
208,3,41,0,[   0  684  841  949 1180],0.09971839497527955,136.8674645741526,2.2839738463010204
209,3,41,20,[   0  684  841  949 1180],0.09971839497527955,136.8674645741526,2.2839738463010204
210,3,41,40,[   0  684  841  949 1180],0.09971839497527955,136.8674645741526,2.2839738463010204
211,3,41,60,[   0  684  841  949 1180],0.09971839497527955,136.8674645741526,2.2839738463010204
212,3,42,0,[   0  203  684  822 1180],0.06737896173811013,131.01315278939916,3.1631415092144777
213,3,42,20,[   0  203  684  822 1180],0.06737896173811013,131.01315278939916,3.1631415092144777
214,3,42,40,[   0  203  684  822 1180],0.06737896173811013,131.01315278939916,3.1631415092144777
215,3,42,60,[   0  203  684  822 1180],0.06737896173811013,131.01315278939916,3.1631415092144777
216,3,43,0,[   0  231  717 1180],0.06188251694085441,129.1809037546128,3.2906607333853004
217,3,43,20,[   0  231  717 1180],0.06188251694085441,129.1809037546128,3.2906607333853004
218,3,43,40,[   0  231  717 1180],0.06188251694085441,129.1809037546128,3.2906607333853004
219,3,43,60,[   0  231  717 1180],0.06188251694085441,129.1809037546128,3.2906607333853004
220,3,44,0,[   0  265  717 1180],0.058474514772190615,128.84132655376092,3.329160124019277
221,3,44,20,[   0  265  717 1180],0.058474514772190615,128.84132655376092,3.329160124019277
222,3,44,40,[   0  265  717 1180],0.058474514772190615,128.84132655376092,3.329160124019277
223,3,44,60,[   0  265  717 1180],0.058474514772190615,128.84132655376092,3.329160124019277
224,3,45,0,[   0  265  717 1180],0.058210599006442806,128.54888279173625,3.33342398486406
225,3,45,20,[   0  265  717 1180],0.058210599006442806,128.54888279173625,3.33342398486406
226,3,45,40,[   0  265  717 1180],0.058210599006442806,128.54888279173625,3.33342398486406
227,3,45,60,[   0  265  717 1180],0.058210599006442806,128.54888279173625,3.33342398486406
228,3,46,0,[   0  822  851  937  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
229,3,46,20,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
230,3,46,40,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
231,3,46,60,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
232,3,47,0,[   0  822  851  937  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
233,3,47,20,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
234,3,47,40,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
235,3,47,60,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
236,3,48,0,[   0  822  851  937  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
237,3,48,20,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
238,3,48,40,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
239,3,48,60,[   0  822  949 1180],0.14800533156104073,126.22640816386037,2.164829192836348
240,3,49,0,[   0   52  243  683  851 1180],0.12523767791732096,132.31446647193457,2.8542042242445547
241,3,49,20,[   0   52  243  683  851 1180],0.12523767791732096,132.31446647193457,2.8542042242445547
242,3,49,40,[   0   52  243  683  851 1180],0.12523767791732096,132.31446647193457,2.8542042242445547
243,3,49,60,[   0  243  683  851 1180],0.12523767791732096,132.31446647193457,2.8542042242445547
244,3,50,0,[   0  684  728 1175 1180],0.08612598748161117,137.73677468259044,2.6732879664663027
245,3,50,20,[   0  684  728 1180],0.08612598748161117,137.73677468259044,2.6732879664663027
246,3,50,40,[   0  684  728 1180],0.08612598748161117,137.73677468259044,2.6732879664663027
247,3,50,60,[   0  728 1180],0.08612598748161117,137.73677468259044,2.6732879664663027
248,4,20,0,[   0  221  709  822  949 1180],0.11398738340173424,124.36200126597608,2.54317340300761
249,4,20,20,[   0  221  709  822  949 1180],0.11398738340173424,124.36200126597608,2.54317340300761
250,4,20,40,[   0  221  709  822  949 1180],0.11398738340173424,124.36200126597608,2.54317340300761
251,4,20,60,[   0  221  709  822  949 1180],0.11398738340173424,124.36200126597608,2.54317340300761
252,4,21,0,[   0  243  618  822  949 1180],0.10288237585854412,114.30084723793662,3.0461720032797954
253,4,21,20,[   0  243  618  822  949 1180],0.10288237585854412,114.30084723793662,3.0461720032797954
254,4,21,40,[   0  243  618  822  949 1180],0.10288237585854412,114.30084723793662,3.0461720032797954
255,4,21,60,[   0  243  618  822  949 1180],0.10288237585854412,114.30084723793662,3.0461720032797954
256,4,22,0,[   0  265  709  846  949 1180],0.08297829078502024,119.63384988311422,2.586383239873711
257,4,22,20,[   0  265  709  846  949 1180],0.08297829078502024,119.63384988311422,2.586383239873711
258,4,22,40,[   0  265  709  846  949 1180],0.08297829078502024,119.63384988311422,2.586383239873711
259,4,22,60,[   0  265  709  846  949 1180],0.08297829078502024,119.63384988311422,2.586383239873711
260,4,23,0,[   0  243  708  822  949 1180],0.11382208410552358,124.5043844501635,2.579142009730236
261,4,23,20,[   0  243  708  822  949 1180],0.11382208410552358,124.5043844501635,2.579142009730236
262,4,23,40,[   0  243  708  822  949 1180],0.11382208410552358,124.5043844501635,2.579142009730236
263,4,23,60,[   0  243  708  822  949 1180],0.11382208410552358,124.5043844501635,2.579142009730236
264,4,24,0,[   0  243  709  822  949 1180],0.11611315881521711,119.47942753835727,2.590273343926917
265,4,24,20,[   0  243  709  822  949 1180],0.11611315881521711,119.47942753835727,2.590273343926917
266,4,24,40,[   0  243  709  822  949 1180],0.11611315881521711,119.47942753835727,2.590273343926917
267,4,24,60,[   0  243  709  822  949 1180],0.11611315881521711,119.47942753835727,2.590273343926917
268,4,25,0,[   0  243  684  818  949 1180],0.11205655857324417,114.24786978185966,3.1369823996963944
269,4,25,20,[   0  243  684  818  949 1180],0.11205655857324417,114.24786978185966,3.1369823996963944
270,4,25,40,[   0  243  684  818  949 1180],0.11205655857324417,114.24786978185966,3.1369823996963944
271,4,25,60,[   0  243  684  818  949 1180],0.11205655857324417,114.24786978185966,3.1369823996963944
272,4,26,0,[   0  243  684  818  949 1180],0.11302432231164153,119.25016178949788,3.111843833885233
273,4,26,20,[   0  243  684  818  949 1180],0.11302432231164153,119.25016178949788,3.111843833885233
274,4,26,40,[   0  243  684  818  949 1180],0.11302432231164153,119.25016178949788,3.111843833885233
275,4,26,60,[   0  243  684  818  949 1180],0.11302432231164153,119.25016178949788,3.111843833885233
276,4,27,0,[   0  243  684  822  949 1180],0.11648073715151085,124.8679172073342,2.5389640255481947
277,4,27,20,[   0  243  684  822  949 1180],0.11648073715151085,124.8679172073342,2.5389640255481947
278,4,27,40,[   0  243  684  822  949 1180],0.11648073715151085,124.8679172073342,2.5389640255481947
279,4,27,60,[   0  243  684  822  949 1180],0.11648073715151085,124.8679172073342,2.5389640255481947
280,4,28,0,[   0  243  684  822  949 1180],0.1159695096831696,124.40703065223187,2.546853919515125
281,4,28,20,[   0  243  684  822  949 1180],0.1159695096831696,124.40703065223187,2.546853919515125
282,4,28,40,[   0  243  684  822  949 1180],0.1159695096831696,124.40703065223187,2.546853919515125
283,4,28,60,[   0  243  684  822  949 1180],0.1159695096831696,124.40703065223187,2.546853919515125
284,4,29,0,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
285,4,29,20,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
286,4,29,40,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
287,4,29,60,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
288,4,30,0,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
289,4,30,20,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
290,4,30,40,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
291,4,30,60,[   0  243  684  846  949 1180],0.1155013214470512,123.44472217209163,2.546272637008965
292,4,31,0,[   0  243  618  822  949 1180],0.10201795882749164,112.00404515088444,3.031277774358994
293,4,31,20,[   0  243  618  822  949 1180],0.10201795882749164,112.00404515088444,3.031277774358994
294,4,31,40,[   0  243  618  822  949 1180],0.10201795882749164,112.00404515088444,3.031277774358994
295,4,31,60,[   0  243  618  822  949 1180],0.10201795882749164,112.00404515088444,3.031277774358994
296,4,32,0,[   0  243  684  822  938 1180],0.10620145486332354,128.37201741074867,2.5836148718809655
297,4,32,20,[   0  243  684  822  938 1180],0.10620145486332354,128.37201741074867,2.5836148718809655
298,4,32,40,[   0  243  684  822  938 1180],0.10620145486332354,128.37201741074867,2.5836148718809655
299,4,32,60,[   0  243  684  822  938 1180],0.10620145486332354,128.37201741074867,2.5836148718809655
300,4,33,0,[   0  265  683  818 1180],0.08386729897785623,129.224244407856,3.0755932357555293
301,4,33,20,[   0  265  683  818 1180],0.08386729897785623,129.224244407856,3.0755932357555293
302,4,33,40,[   0  265  683  818 1180],0.08386729897785623,129.224244407856,3.0755932357555293
