,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
14,0,35,10,Median,40,[   0  103  192  243  510  618  684  829  949 1039 1180],10,267,51,118.0,36942.184705551794,25.607670321439727,-0.010227997066328418,57.764527183096725,4.254736113840131,0.09630355144930261,22.809531427684483,3.156462587141819
15,0,35,10,Mode,40,[   0  103  192  243  510  618  684  822  949 1022 1180],10,267,51,118.0,36138.2667203795,25.231206975599616,-0.01598250491639353,56.72928514746948,4.660177970814106,0.09031683173968563,22.671037250489075,3.3251077421028037
16,0,35,10,Median,40,[   0  103  192  243  510  618  684  822  949 1039 1180],10,267,51,118.0,36311.98185700189,25.346768640281322,-0.00965267506609084,57.89044628059753,4.302135847229498,0.0946622139995088,22.5376830283031,3.1713668684662473
17,0,35,10,Mode,40,[   0  103  192  243  510  618  684  822  866  949 1022 1180],11,267,44,107.27272727272727,28229.30257316943,24.51377506106726,-0.01563220829828906,51.707821111748345,5.009894086742009,0.10253679958902133,19.538327753723856,3.603161967601337
18,0,35,10,Median,40,[   0  103  192  243  510  618  684  822  949 1030 1180],10,267,51,118.0,35474.526061668854,25.06514698844802,-0.011344029796077402,57.12356222692266,4.51676345347862,0.09334959602237464,22.028062913812633,3.2822930940158392
19,0,35,10,Mode,40,[   0  103  192  243  510  618  684  822  866  949 1022 1117 1180],12,267,44,98.33333333333333,27357.05466009963,24.471396607539894,-0.015275492568648552,48.321230302267665,4.753506051465899,0.10193591633017567,18.56620028651197,3.5292718250412842
20,0,35,10,Median,40,[   0  103  192  243  510  618  684  822  949 1030 1180],10,267,51,118.0,35474.526061668854,25.06514698844802,-0.011344029796077402,57.12356222692266,4.51676345347862,0.09334959602237464,22.028062913812633,3.2822930940158392
21,0,35,10,Mode,40,[   0  103  192  243  510  618  684  822  866  949 1022 1117 1180],12,267,44,98.33333333333333,27357.05466009963,24.471396607539894,-0.015275492568648552,48.321230302267665,4.753506051465899,0.10193591633017567,18.56620028651197,3.5292718250412842
22,0,35,10,Median,40,[   0  103  192  243  510  618  684  822  949 1030 1180],10,267,51,118.0,35474.526061668854,25.06514698844802,-0.011344029796077402,57.12356222692266,4.51676345347862,0.09334959602237464,22.028062913812633,3.2822930940158392
23,0,35,10,Mode,40,[   0  103  192  243  510  618  684  822  866  949 1022 1117 1180],12,267,44,98.33333333333333,27357.05466009963,24.471396607539894,-0.015275492568648552,48.321230302267665,4.753506051465899,0.10193591633017567,18.56620028651197,3.5292718250412842
24,0,35,10,Median,40,[   0  103  192  265  510  618  684  822  949 1030 1180],10,245,66,118.0,37398.113947415266,25.20792510142239,-0.010252961069626003,57.59472492745023,4.522226608899318,0.09660167381939433,23.96591637595651,3.2913848968697104
25,0,35,10,Mode,40,[   0  103  192  265  510  618  684  822  866  949 1022 1117 1180],12,245,44,98.33333333333333,28930.899293892147,24.588215063609834,-0.013867320607417771,48.71450241657886,4.758058680983146,0.10459670725500997,20.151716755538782,3.536710572830815
26,0,35,10,Median,40,[   0  103  192  265  510  618  684  822  949 1039 1180],10,245,66,118.0,38235.5697427483,25.489546753255688,-0.008560204565113977,58.36548370651616,4.307599002650195,0.0979142917965285,24.475536490446974,3.180458671320119
27,0,35,10,Mode,40,[   0  103  192  265  510  618  684  822  866  949 1039 1117 1180],12,245,44,98.33333333333333,32401.19568187379,26.44569239735895,-0.006014273718872157,51.308051806624164,5.059136309495107,0.11353520796913998,21.844973229785413,3.216814089841185
28,0,35,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,209072.12880713993,32.43125492374573,0.08493715779150764,104.3207383445232,3.0452487566627506,0.1572373417126245,120.2138813361141,2.4635702341229435
29,0,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117492.40218135931,26.589816080273277,0.013370860056317744,60.798649425670156,3.354814901700786,0.06504491248516657,59.75905569525049,3.134416265797495
30,0,35,15,Median,40,[   0  192  684  866 1180],4,492,182,295.0,122571.90601896174,29.65996980309311,0.10111350466207701,101.6379547916297,3.7264688472065464,0.15481613826442317,86.92686491430703,2.825663486784233
31,0,35,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119860.81633845651,28.602543421341355,0.04760657538492858,86.11298620114026,3.102656103590266,0.11065220951733297,66.35946569134181,2.832619757619876
32,0,35,15,Median,40,[   0  192  684  859 1022 1180],5,492,158,236.0,97167.52183590282,28.507869441676156,0.09094137325696465,85.14932770046407,3.5765001825363774,0.12907908535258858,68.82792053017903,2.8867418885931033
33,0,35,15,Mode,40,[   0  103  699  822  949 1180],5,596,103,236.0,74340.21616020362,29.55581100086881,0.03564933177473526,78.98051292526837,3.0366146622583035,0.10991135686506495,39.03294007287545,2.791758619973224
34,0,35,15,Median,40,[   0  103  243  684  859 1022 1180],6,441,103,196.66666666666666,86999.34357125328,28.97913842157404,0.05575114181674151,74.61816060737074,3.7390667678617713,0.12727434417879735,63.837030292704675,2.814232281647608
35,0,35,15,Mode,40,[   0  103  243  699  822  949 1180],6,456,103,196.66666666666666,96011.4098142254,33.31802225598873,0.06191504553488957,88.50196782253295,3.2017235449256063,0.1497522483708952,63.38546511060274,2.3116835251579184
36,0,35,15,Median,40,[   0  103  243  510  685  859 1022 1180],7,267,103,168.57142857142858,63845.35163584168,26.088405346288187,-0.001084440999153009,63.82806557378074,4.4007470676410145,0.1062280082472007,45.32100309657659,3.240381190790441
37,0,35,15,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76706.87549479904,29.81912306620139,0.015067729621855399,76.06643422109508,3.9106759360345325,0.12977862672295337,50.927212651922055,2.81525958321564
38,0,35,15,Median,40,[   0  103  243  510  685  859  949 1039 1180],8,267,90,147.5,65298.2296725667,29.054838632300058,0.0071250229185247016,66.8609728345036,4.349943586090388,0.12155473344679434,43.998717642987,2.9962525374760776
39,0,35,15,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76706.87549479904,29.81912306620139,0.015067729621855399,76.06643422109508,3.9106759360345325,0.12977862672295337,50.927212651922055,2.81525958321564
40,0,35,15,Median,40,[   0  103  243  510  685  859  949 1039 1133 1180],9,267,47,131.11111111111111,63152.56625186764,30.54995798952704,0.007528553634470789,62.14473632881021,4.573794184253931,0.1262303131093638,42.2290440574046,2.7297917835229732
41,0,35,15,Mode,40,[   0  103  243  510  699  822  949 1022 1133 1180],9,267,47,131.11111111111111,55149.823816150914,27.604340896064684,0.0002695453615190646,59.93939466758515,4.232373069289368,0.10122522504994941,37.34550194811528,3.102739207664592
42,0,35,15,Median,40,[   0  103  243  621  699  859  949 1039 1133 1180],9,378,47,131.11111111111111,58325.78043027939,30.52746913986679,0.038101851152076316,62.05394775550026,4.182024582994372,0.12672368291239638,39.543490374841454,2.5869654727452454
43,0,35,15,Mode,40,[   0  103  243  621  699  822  949 1022 1133 1180],9,378,47,131.11111111111111,54332.34264151428,27.799363234140337,0.029967000092735747,60.708448225345585,3.8408771214336435,0.10621773751310995,37.1058714204341,2.9717386832211123
44,0,35,15,Median,40,[   0  103  192  243  510  621  699  859  949 1039 1133 1180],11,267,47,107.27272727272727,37751.620075760016,27.670725786800222,-0.011845435842798438,53.59333934302588,4.276217792704394,0.10641549007654535,23.39841110507266,2.878480771189608
45,0,35,15,Mode,40,[   0  103  192  243  510  621  699  822  949 1022 1133 1180],11,267,47,107.27272727272727,34556.86984474793,25.48824106221906,-0.015805983347164345,52.46622816665482,4.290184814849995,0.09001073375711623,21.448315941546774,3.1862993395703016
46,0,35,15,Median,40,[   0  103  192  243  510  621  699  822  949 1039 1133 1180],11,267,47,107.27272727272727,37347.56064253759,26.98694180000613,-0.008433721688692502,54.85296421001733,4.428652813881679,0.10197688162638394,23.253693451562196,2.9188253666810278
47,0,35,15,Mode,40,[   0  103  192  243  510  621  699  822  866  949 1022 1133 1180],12,267,44,98.33333333333333,27759.5730705086,24.811001901618887,-0.015212212375165412,48.29814164183404,4.64159068411425,0.1014663049296261,18.81892742704827,3.4521097171610666
48,0,35,15,Median,40,[   0  103  192  243  510  621  699  822  949 1039 1133 1180],11,267,47,107.27272727272727,37347.56064253759,26.98694180000613,-0.008433721688692502,54.85296421001733,4.428652813881679,0.10197688162638394,23.253693451562196,2.9188253666810278
49,0,35,15,Mode,40,[   0  103  192  243  510  621  699  822  866  949 1022 1133 1180],12,267,44,98.33333333333333,27759.5730705086,24.811001901618887,-0.015212212375165412,48.29814164183404,4.64159068411425,0.1014663049296261,18.81892742704827,3.4521097171610666
50,0,35,15,Median,40,[   0  103  192  243  510  621  699  822  949 1039 1133 1180],11,267,47,107.27272727272727,37347.56064253759,26.98694180000613,-0.008433721688692502,54.85296421001733,4.428652813881679,0.10197688162638394,23.253693451562196,2.9188253666810278
51,0,35,15,Mode,40,[   0  103  192  243  510  621  699  822  866  949 1022 1133 1180],12,267,44,98.33333333333333,27759.5730705086,24.811001901618887,-0.015212212375165412,48.29814164183404,4.64159068411425,0.1014663049296261,18.81892742704827,3.4521097171610666
52,0,35,15,Median,40,[   0  103  192  243  510  621  684  822  949 1039 1133 1180],11,267,47,107.27272727272727,37540.45883337607,26.992756770725713,-0.007777102000801054,55.23578402952202,4.489049773563915,0.10128743050547954,23.317381085064767,2.9232250310365755
53,0,35,15,Mode,40,[   0  103  192  243  510  621  684  822  866  949 1022 1133 1180],12,267,44,98.33333333333333,27686.027782194815,24.817949832696595,-0.014560251635261019,48.63908726174585,4.690633945511839,0.10052084878137825,18.76945254848458,3.455694548758784
54,0,35,15,Median,40,[   0  103  192  243  510  621  684  822  949 1039 1133 1180],11,267,47,107.27272727272727,37540.45883337607,26.992756770725713,-0.007777102000801054,55.23578402952202,4.489049773563915,0.10128743050547954,23.317381085064767,2.9232250310365755
55,0,35,15,Mode,40,[   0  103  192  243  314  510  621  684  822  866  949 1022 1133 1180],13,196,44,90.76923076923077,25086.04093345549,23.447758520372293,-0.02473581609723441,45.07594779015149,4.7484834703244205,0.09192207979723355,16.89973823674705,3.6399150912350904
56,0,35,20,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,209072.12880713993,32.43125492374573,0.08493715779150764,104.3207383445232,3.0452487566627506,0.1572373417126245,120.2138813361141,2.4635702341229435
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117492.40218135931,26.589816080273277,0.013370860056317744,60.798649425670156,3.354814901700786,0.06504491248516657,59.75905569525049,3.134416265797495
58,0,35,20,Median,40,[   0  186  684  866 1180],4,498,182,295.0,118432.1021268601,29.30207331286999,0.0994294520214498,99.54485937246587,3.7118081729819146,0.15131007662485985,83.0337721672051,2.8538085940419253
59,0,35,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119860.81633845651,28.602543421341355,0.04760657538492858,86.11298620114026,3.102656103590266,0.11065220951733297,66.35946569134181,2.832619757619876
60,0,35,20,Median,40,[   0  186  684  860 1039 1180],5,498,141,236.0,101256.4961458005,29.725178594237946,0.09262656309971193,86.79053482859739,3.451465422092215,0.13024031539106895,68.38412336162772,2.716918929977393
61,0,35,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119860.81633845651,28.602543421341355,0.04760657538492858,86.11298620114026,3.102656103590266,0.11065220951733297,66.35946569134181,2.832619757619876
62,0,35,20,Median,40,[   0  103  243  684  860 1039 1180],6,441,103,196.66666666666666,92716.07703966698,30.167630746456688,0.056989200434666445,77.38482394490669,3.6934171105230047,0.13018989981423437,65.70558853774844,2.6610283855546486
63,0,35,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148458.62579530044,33.695797584959216,0.06157575146921881,93.76100069922508,3.7641773464358854,0.155559841386947,97.62361161926445,2.3525525895096737
64,0,35,20,Median,40,[   0  103  243  510  699  859 1022 1180],7,267,103,168.57142857142858,62545.87575550849,25.945951761276977,-0.0007315785532149462,62.82045273220146,4.402335569983959,0.10433297225568004,44.37239370428835,3.24488429825144
65,0,35,20,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76706.87549479904,29.81912306620139,0.015067729621855399,76.06643422109508,3.9106759360345325,0.12977862672295337,50.927212651922055,2.81525958321564
66,0,35,20,Median,40,[   0  103  243  510  699  859  949 1039 1180],8,267,90,147.5,63989.03713379909,28.891872806142523,0.007423740854307064,65.90085399978352,4.3496357260110745,0.11957255354923287,43.05402001735119,3.002116570835025
67,0,35,20,Mode,40,[   0  103  243  510  699  822  949 1180],7,267,103,168.57142857142858,76706.87549479904,29.81912306620139,0.015067729621855399,76.06643422109508,3.9106759360345325,0.12977862672295337,50.927212651922055,2.81525958321564
68,0,35,20,Median,40,[   0  103  243  510  699  859  949 1039 1133 1180],9,267,47,131.11111111111111,62007.02278044598,30.407362891639202,0.007852131537904183,61.27488686582728,4.573520530850097,0.12449590569899752,41.40243363497327,2.7349228127120524
69,0,35,20,Mode,40,[   0  103  243  510  699  822  949 1022 1133 1180],9,267,47,131.11111111111111,55149.823816150914,27.604340896064684,0.0002695453615190646,59.93939466758515,4.232373069289368,0.10122522504994941,37.34550194811528,3.102739207664592
70,0,35,20,Median,40,[   0  103  243  621  699  859  949 1039 1133 1180],9,378,47,131.11111111111111,58325.78043027939,30.52746913986679,0.038101851152076316,62.05394775550026,4.182024582994372,0.12672368291239638,39.543490374841454,2.5869654727452454
71,0,35,20,Mode,40,[   0  103  243  621  699  822  949 1022 1133 1180],9,378,47,131.11111111111111,54332.34264151428,27.799363234140337,0.029967000092735747,60.708448225345585,3.8408771214336435,0.10621773751310995,37.1058714204341,2.9717386832211123
72,0,35,20,Median,40,[   0  103  243  621  699  859  949 1039 1133 1180],9,378,47,131.11111111111111,58325.78043027939,30.52746913986679,0.038101851152076316,62.05394775550026,4.182024582994372,0.12672368291239638,39.543490374841454,2.5869654727452454
73,0,35,20,Mode,40,[   0  103  243  621  699  822  949 1022 1133 1180],9,378,47,131.11111111111111,54332.34264151428,27.799363234140337,0.029967000092735747,60.708448225345585,3.8408771214336435,0.10621773751310995,37.1058714204341,2.9717386832211123
74,0,35,20,Median,40,[   0  103  192  243  510  621  699  859  949 1039 1133 1180],11,267,47,107.27272727272727,37751.620075760016,27.670725786800222,-0.011845435842798438,53.59333934302588,4.276217792704394,0.10641549007654535,23.39841110507266,2.878480771189608
75,0,35,20,Mode,40,[   0  103  192  243  510  621  699  822  949 1022 1133 1180],11,267,47,107.27272727272727,34556.86984474793,25.48824106221906,-0.015805983347164345,52.46622816665482,4.290184814849995,0.09001073375711623,21.448315941546774,3.1862993395703016
76,0,35,20,Median,40,[   0  103  192  243  510  621  699  822  949 1039 1133 1180],11,267,47,107.27272727272727,37347.56064253759,26.98694180000613,-0.008433721688692502,54.85296421001733,4.428652813881679,0.10197688162638394,23.253693451562196,2.9188253666810278
77,0,35,20,Mode,40,[   0  103  192  243  510  621  699  822  866  949 1022 1133 1180],12,267,44,98.33333333333333,27759.5730705086,24.811001901618887,-0.015212212375165412,48.29814164183404,4.64159068411425,0.1014663049296261,18.81892742704827,3.4521097171610666
78,0,35,20,Median,40,[   0  103  192  243  460  510  621  699  822  949 1039 1133 1180],12,217,47,98.33333333333333,36037.49621878597,27.337992107483522,-0.006818110951890068,51.371510454757086,4.258372105656929,0.10597847648982067,23.532949699235633,2.636677155897978
79,0,35,20,Mode,40,[   0  103  192  243  460  510  621  699  822  866  949 1022 1133 1180],13,217,44,90.76923076923077,27357.67964640536,25.314126341672104,-0.0135277810752306,45.625302162605195,4.468028655735052,0.10517698161250626,19.44447615612508,3.1490334947366008
80,0,35,20,Median,40,[   0  103  192  243  460  510  621  699  822  949 1039 1133 1180],12,217,47,98.33333333333333,36037.49621878597,27.337992107483522,-0.006818110951890068,51.371510454757086,4.258372105656929,0.10597847648982067,23.532949699235633,2.636677155897978
81,0,35,20,Mode,40,[   0  103  192  243  460  510  621  699  822  866  949 1022 1133 1180],13,217,44,90.76923076923077,27357.67964640536,25.314126341672104,-0.0135277810752306,45.625302162605195,4.468028655735052,0.10517698161250626,19.44447615612508,3.1490334947366008
82,0,35,20,Median,40,[   0  103  192  265  460  510  621  699  822  949 1039 1133 1180],12,195,47,98.33333333333333,37748.66274003186,27.55096426669871,-0.005595826895599327,51.81555355120313,4.250204740999766,0.10980214050156673,25.337089201558186,2.6168225146576556
83,0,35,20,Mode,40,[   0  103  192  265  460  510  621  699  822  866  949 1022 1133 1180],13,195,44,90.76923076923077,28926.24895754742,25.50935082095269,-0.012090575687079113,46.02398977446196,4.460489549897671,0.10868200695660679,21.09827069992075,3.130833406932972
84,0,40,10,Median,40,[   0  203  846 1180],3,643,203,393.3333333333333,226935.22138513104,33.354041234289014,0.08414829560492862,113.80712366906438,3.01924084364844,0.16508995794259212,133.8096770889979,2.377095542869525
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139256.93301174487,27.17106168306254,0.04964963002400883,70.58606435197659,3.492670179706918,0.09290753350763008,71.10109831934383,3.1577419329984098
86,0,40,10,Median,40,[   0  195  684  910 1180],4,489,195,295.0,158330.65253567506,32.84075978296761,0.10614138942174975,111.0419033217475,3.4341443840181016,0.16691692868452454,106.89572549056692,2.4447021430503457
87,0,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192214.1950199973,34.84329062003973,0.09245518428038632,117.68661551478279,3.189414821987851,0.16739313296405686,125.74541227280162,2.2635544749361247
88,0,40,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,118384.52908510965,34.963200612515294,0.08739969761932338,104.3669413187442,3.1723156732905244,0.17037356977142118,77.28665168953057,2.215636140482112
89,0,40,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,117836.55120149715,34.36167958835965,0.0814370797634919,105.47053409195239,3.247367922274992,0.16309548085452538,77.62647396365,2.2222916170245925
90,0,40,10,Median,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,102965.42633604174,34.094060090224175,0.07002149056855654,90.30066243482538,3.2661571474503535,0.1603280818532204,69.91618395625724,2.276762766656269
91,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
92,0,40,10,Median,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,102965.42633604174,34.094060090224175,0.07002149056855654,90.30066243482538,3.2661571474503535,0.1603280818532204,69.91618395625724,2.276762766656269
93,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
94,0,40,10,Median,40,[   0  103  243  504  684  829  949 1039 1180],8,261,90,147.5,63255.71029316109,28.332805947095235,0.006485362974641922,68.61663664873664,4.211350524784058,0.11505866009851147,43.01441355924205,3.0235061827820124
95,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
96,0,40,10,Median,40,[   0  103  243  618  684  829  949 1039 1180],8,375,66,147.5,60069.88404356286,28.411346217322393,0.026174635218000626,68.75974735297893,3.827869635914263,0.1151520480800678,40.891341630010686,2.8707730175094817
97,0,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100057.4910459069,33.59041885347601,0.0691125018196978,90.50965624576314,3.2084527614555705,0.1561859569271675,67.91205938431236,2.299143303622576
98,0,40,10,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1180],10,261,51,118.0,37009.18511930803,25.62494844171545,-0.010616107772853703,57.791284706368934,4.250400450439701,0.09647409380023432,22.882279825647505,3.1510234637431447
99,0,40,10,Mode,40,[   0  103  192  243  510  618  684  822  949 1022 1180],10,267,51,118.0,36138.2667203795,25.231206975599616,-0.01598250491639353,56.72928514746948,4.660177970814106,0.09031683173968563,22.671037250489075,3.3251077421028037
100,0,40,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1180],10,261,51,118.0,36378.98227075813,25.364046760557045,-0.010040767264245362,57.91723970685293,4.297800183829067,0.09483275635044053,22.61043142626612,3.1659277450675725
101,0,40,10,Mode,40,[   0  103  192  243  510  618  684  822  866  949 1022 1180],11,267,44,107.27272727272727,28229.30257316943,24.51377506106726,-0.01563220829828906,51.707821111748345,5.009894086742009,0.10253679958902133,19.538327753723856,3.603161967601337
102,0,40,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1133 1180],11,261,47,107.27272727272727,37554.37627437974,26.929221433512936,-0.008525616976941203,55.22860706003156,4.49629588144256,0.10124541779013148,23.333521179472292,2.9357916211459396
103,0,40,10,Mode,40,[   0  103  192  243  510  618  684  822  866  949 1022 1133 1180],12,267,44,98.33333333333333,27643.861480943047,24.746053791368478,-0.014989466549794965,48.610431070838324,4.700889263900955,0.10034312075302677,18.724603945067123,3.471568913457121
104,0,40,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1133 1180],11,261,47,107.27272727272727,37554.37627437974,26.929221433512936,-0.008525616976941203,55.22860706003156,4.49629588144256,0.10124541779013148,23.333521179472292,2.9357916211459396
105,0,40,10,Mode,40,[   0  103  192  243  303  510  618  684  822  866  949 1022 1133 1180],13,207,44,90.76923076923077,25030.790706972155,23.460755440889,-0.023358583645868413,45.0337778254319,4.735864677046856,0.09245129837971909,16.829179560635865,3.6297163939062496
106,0,40,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1133 1180],11,261,47,107.27272727272727,37554.37627437974,26.929221433512936,-0.008525616976941203,55.22860706003156,4.49629588144256,0.10124541779013148,23.333521179472292,2.9357916211459396
107,0,40,10,Mode,40,[   0  103  192  243  303  510  618  684  822  866  949 1022 1133 1180],13,207,44,90.76923076923077,25030.790706972155,23.460755440889,-0.023358583645868413,45.0337778254319,4.735864677046856,0.09245129837971909,16.829179560635865,3.6297163939062496
108,0,40,10,Median,40,[   0  103  192  243  504  618  684  822  949 1039 1133 1180],11,261,47,107.27272727272727,37554.37627437974,26.929221433512936,-0.008525616976941203,55.22860706003156,4.49629588144256,0.10124541779013148,23.333521179472292,2.9357916211459396
109,0,40,10,Mode,40,[   0  103  192  243  303  510  618  684  822  866  949 1022 1133 1180],13,207,44,90.76923076923077,25030.790706972155,23.460755440889,-0.023358583645868413,45.0337778254319,4.735864677046856,0.09245129837971909,16.829179560635865,3.6297163939062496
110,0,40,10,Median,40,"[   0  103  192  243  314  460  510  618  684  765  859  949 1039 1133
 1180]",14,146,47,84.28571428571429,27736.97905346045,24.825472995270573,-0.018125355410421755,44.03737383296386,4.424651729554173,0.091927583326768,18.484871735719057,3.046823519636199
111,0,40,10,Mode,40,"[   0  103  192  243  303  460  510  618  684  822  866  949 1022 1133
 1180]",14,157,44,84.28571428571429,24898.19296643173,24.07411841079566,-0.02144051402483501,42.82844965249782,4.540226746851514,0.09801422550485381,17.645540353441064,3.307863938796628
112,0,40,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,209777.4524567583,32.44068877023236,0.08431940698170787,104.60718692113133,3.0438380468129806,0.15703824149861592,120.626318644592,2.462104885512001
113,0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117492.40218135931,26.589816080273277,0.013370860056317744,60.798649425670156,3.354814901700786,0.06504491248516657,59.75905569525049,3.134416265797495
114,0,40,15,Median,40,[   0  192  684  866 1180],4,492,182,295.0,122571.90601896174,29.65996980309311,0.10111350466207701,101.6379547916297,3.7264688472065464,0.15481613826442317,86.92686491430703,2.825663486784233
115,0,40,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119860.81633845651,28.602543421341355,0.04760657538492858,86.11298620114026,3.102656103590266,0.11065220951733297,66.35946569134181,2.832619757619876
116,0,40,15,Median,40,[   0  192  684  859 1022 1180],5,492,158,236.0,97167.52183590282,28.507869441676156,0.09094137325696465,85.14932770046407,3.5765001825363774,0.12907908535258858,68.82792053017903,2.8867418885931033
117,0,40,15,Mode,40,[   0  103  699  822  949 1180],5,596,103,236.0,74340.21616020362,29.55581100086881,0.03564933177473526,78.98051292526837,3.0366146622583035,0.10991135686506495,39.03294007287545,2.791758619973224
