,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
692,7,38,0,[   0    1    4    6  638  783  824 1099 1150 1751 2009 2010 2011 2017],0.0027584237001041945,123.34800221663028,7.741076286029395
693,7,38,20,[   0  638  783  824 1099 1150 1751 2017],0.0027584237001041945,123.34800221663028,7.741076286029395
694,7,38,40,[   0  638  783  824 1099 1150 1751 2017],0.0027584237001041945,123.34800221663028,7.741076286029395
695,7,38,60,[   0  638  824 1150 1751 2017],0.0027584237001041945,123.34800221663028,7.741076286029395
696,7,39,0,[   0    1    4    5   48  628  765  817 1712 1979 2010 2011 2015 2017],0.014902083263935773,132.87442216614605,5.176535111873846
697,7,39,20,[   0   48  628  765  817 1712 1979 2017],0.014902083263935773,132.87442216614605,5.176535111873846
698,7,39,40,[   0   48  628  765  817 1712 2017],0.014902083263935773,132.87442216614605,5.176535111873846
699,7,39,60,[   0  628  765 1712 2017],0.014902083263935773,132.87442216614605,5.176535111873846
700,7,40,0,[   0    1    5    6   48  660 1089 1163 1660 1986 2002 2010 2015 2017],0.02721183724239622,138.472980702387,5.284724258547977
701,7,40,20,[   0   48 1089 1163 1986 2017],0.02721183724239622,138.472980702387,5.284724258547977
702,7,40,40,[   0   48 1089 1163 2017],0.02721183724239622,138.472980702387,5.284724258547977
703,7,40,60,[   0 1089 1163 2017],0.02721183724239622,138.472980702387,5.284724258547977
704,7,41,0,[   0  142  143 2017],0.025647875734280155,134.28457949454744,3.935322350306177
705,7,41,20,[   0  143 1099 1163 1983 2017],0.025647875734280155,134.28457949454744,3.935322350306177
706,7,41,40,[   0  143 1099 1163 2017],0.025647875734280155,134.28457949454744,3.935322350306177
707,7,41,60,[   0  143 1099 1163 2017],0.025647875734280155,134.28457949454744,3.935322350306177
708,7,42,0,[   0  142  143 2017],0.027487683999637205,131.47094920750916,3.889216617830183
709,7,42,20,[   0  143  698 1150 1983 2017],0.027487683999637205,131.47094920750916,3.889216617830183
710,7,42,40,[   0  143  698 1150 2017],0.027487683999637205,131.47094920750916,3.889216617830183
711,7,42,60,[   0  143  698 1150 2017],0.027487683999637205,131.47094920750916,3.889216617830183
712,7,43,0,[   0    1    3    6   11   32  667 1150 1983 2009 2010 2015 2016 2017],0.010696966501093187,132.56437873153595,4.411807552584596
713,7,43,20,[   0   32  667 1150 1983 2017],0.010696966501093187,132.56437873153595,4.411807552584596
714,7,43,40,[   0  667 1150 2017],0.010696966501093187,132.56437873153595,4.411807552584596
715,7,43,60,[   0  667 1150 2017],0.010696966501093187,132.56437873153595,4.411807552584596
716,7,44,0,[   0  142  143 2017],0.005494154952756688,133.82477126558604,3.0946662782394343
717,7,44,20,[   0   32  143 1223 2017],0.005494154952756688,133.82477126558604,3.0946662782394343
718,7,44,40,[   0  143 1223 2017],0.005494154952756688,133.82477126558604,3.0946662782394343
719,7,44,60,[   0  143 1223 2017],0.005494154952756688,133.82477126558604,3.0946662782394343
720,7,45,0,[   0    6    9   32   48  207  595  956 1979 2009 2013 2015 2016 2017],-0.0024451584902260076,133.07239763749968,3.429724633918894
721,7,45,20,[   0   48  207  595  956 1979 2017],-0.0024451584902260076,133.07239763749968,3.429724633918894
722,7,45,40,[   0   48  207  595  956 2017],-0.0024451584902260076,133.07239763749968,3.429724633918894
723,7,45,60,[   0  207  595  956 2017],-0.0024451584902260076,133.07239763749968,3.429724633918894
724,7,46,0,[   0  142  143 2017],0.022792912626997525,142.33228843840206,3.1386100715100085
725,7,46,20,[   0   23  143 1972 2017],0.022792912626997525,142.33228843840206,3.1386100715100085
726,7,46,40,[   0  143 1972 2017],0.022792912626997525,142.33228843840206,3.1386100715100085
727,7,46,60,[   0  143 2017],0.022792912626997525,142.33228843840206,3.1386100715100085
728,7,47,0,[   0  142  143 1089 1150 2017],0.034636166810010305,137.0837446985619,4.270804292155721
729,7,47,20,[   0  143 1089 1150 2017],0.034636166810010305,137.0837446985619,4.270804292155721
730,7,47,40,[   0  143 1089 1150 2017],0.034636166810010305,137.0837446985619,4.270804292155721
731,7,47,60,[   0  143 1089 1150 2017],0.034636166810010305,137.0837446985619,4.270804292155721
732,7,48,0,[   0    1    3    4    6   23  778 1631 1877 2009 2011 2013 2015 2017],0.033522749700008826,142.35045776823196,3.4592017302316393
733,7,48,20,[   0   23  778 1631 1877 2017],0.033522749700008826,142.35045776823196,3.4592017302316393
734,7,48,40,[   0  778 1631 1877 2017],0.033522749700008826,142.35045776823196,3.4592017302316393
735,7,48,60,[   0  778 1631 1877 2017],0.033522749700008826,142.35045776823196,3.4592017302316393
736,7,49,0,[   0    1    6   11   12  393 1099 1150 1983 2009 2010 2015 2016 2017],0.023171016044686816,137.21696146154065,4.152577721250209
737,7,49,20,[   0  393 1099 1150 1983 2017],0.023171016044686816,137.21696146154065,4.152577721250209
738,7,49,40,[   0  393 1099 1150 2017],0.023171016044686816,137.21696146154065,4.152577721250209
739,7,49,60,[   0  393 1150 2017],0.023171016044686816,137.21696146154065,4.152577721250209
740,7,50,0,[   0  142  143 2017],0.01731299920608829,139.45867391732077,2.843773548902962
741,7,50,20,[   0  142  175  582 1983 2017],0.01731299920608829,139.45867391732077,2.843773548902962
742,7,50,40,[   0  142  582 2017],0.01731299920608829,139.45867391732077,2.843773548902962
743,7,50,60,[   0  142  582 2017],0.01731299920608829,139.45867391732077,2.843773548902962
744,8,20,0,[   0  142  143 1089 1143 2017],0.016778834701567293,90.56840222953105,7.628098736333156
745,8,20,20,[   0   71  143  545  577  678  705  956 1089 1143 1312 2017],0.016778834701567293,90.56840222953105,7.628098736333156
746,8,20,40,[   0   71  143  577  678  956 1089 1143 1312 2017],0.016778834701567293,90.56840222953105,7.628098736333156
747,8,20,60,[   0   71  143  577  678  956 1143 1312 2017],0.016778834701567293,90.56840222953105,7.628098736333156
748,8,21,0,"[   0    5   71  107  564  678  705 1089 1143 1194 1216 1358 1805 2009
 2010 2017]",-0.022677700465316756,88.60730603216608,10.054728094008992
749,8,21,20,[   0   71  107  564  678  705 1089 1143 1194 1216 1358 1805 2017],-0.022677700465316756,88.60730603216608,10.054728094008992
750,8,21,40,[   0   71  564  678 1089 1143 1216 1358 1805 2017],-0.022677700465316756,88.60730603216608,10.054728094008992
751,8,21,60,[   0   71  564  678 1089 1216 1358 2017],-0.022677700465316756,88.60730603216608,10.054728094008992
752,8,22,0,[   0  142  143 2017],-0.013292661586958604,96.57077534020748,5.684393949013062
753,8,22,20,[   0  143  612  645  716 1089 1244 1284 1555 2017],-0.013292661586958604,96.57077534020748,5.684393949013062
754,8,22,40,[   0  143  645  716 1089 1244 1555 2017],-0.013292661586958604,96.57077534020748,5.684393949013062
755,8,22,60,[   0  143  645  716 1089 1244 1555 2017],-0.013292661586958604,96.57077534020748,5.684393949013062
756,8,23,0,[   0  142  143 1089 1150 2017],-0.004015129363408788,99.36945790137035,5.692170045161722
757,8,23,20,[   0   32   71  143  495  638 1089 1150 1223 1284 1983 2017],-0.004015129363408788,99.36945790137035,5.692170045161722
758,8,23,40,[   0   71  143  495  638 1089 1150 1223 1284 2017],-0.004015129363408788,99.36945790137035,5.692170045161722
759,8,23,60,[   0   71  143  495  638 1089 1150 1223 1284 2017],-0.004015129363408788,99.36945790137035,5.692170045161722
760,8,24,0,"[   0    6   32  176  463  489  567  635 1089 1143 1223 1284 1981 2010
 2015 2017]",-0.008543088778816705,92.5816621394164,8.265299916737419
761,8,24,20,[   0   32  176  463  489  567  635 1089 1143 1223 1284 1981 2017],-0.008543088778816705,92.5816621394164,8.265299916737419
762,8,24,40,[   0  176  489  567  635 1089 1143 1223 1284 2017],-0.008543088778816705,92.5816621394164,8.265299916737419
763,8,24,60,[   0  176  489  567  635 1089 1223 1284 2017],-0.008543088778816705,92.5816621394164,8.265299916737419
764,8,25,0,[   0  142  143 1089 1149 2017],0.017797880792770317,100.73677971369162,5.534296621407082
765,8,25,20,[   0  143  370  463  489  899 1089 1149 2017],0.017797880792770317,100.73677971369162,5.534296621407082
766,8,25,40,[   0  143  370  489  899 1089 1149 2017],0.017797880792770317,100.73677971369162,5.534296621407082
767,8,25,60,[   0  143  370  489  899 1149 2017],0.017797880792770317,100.73677971369162,5.534296621407082
768,8,26,0,[   0  142  143 1324 1358 2017],0.004067261130847567,110.59022993673386,5.66119703840347
769,8,26,20,[   0  143 1223 1292 1324 1358 1863 2017],0.004067261130847567,110.59022993673386,5.66119703840347
770,8,26,40,[   0  143 1223 1358 1863 2017],0.004067261130847567,110.59022993673386,5.66119703840347
771,8,26,60,[   0  143 1223 1358 1863 2017],0.004067261130847567,110.59022993673386,5.66119703840347
772,8,27,0,[   0  142  143 2017],-0.027663918650680696,109.65284673411028,6.496798773506809
773,8,27,20,[   0   48  143  739  769  957 1223 1360 1983 2017],-0.027663918650680696,109.65284673411028,6.496798773506809
774,8,27,40,[   0   48  143  957 1223 1360 2017],-0.027663918650680696,109.65284673411028,6.496798773506809
775,8,27,60,[   0  143  957 1223 1360 2017],-0.027663918650680696,109.65284673411028,6.496798773506809
776,8,28,0,"[   0    6   22   32  599  635  645  677 1089 1163 1244 1360 2011 2013
 2017]",-0.019872614099152516,100.02716935065325,7.246131440420832
777,8,28,20,[   0   22  599  635  677 1089 1163 1244 1360 2017],-0.019872614099152516,100.02716935065325,7.246131440420832
778,8,28,40,[   0  599  677 1089 1163 1244 1360 2017],-0.019872614099152516,100.02716935065325,7.246131440420832
779,8,28,60,[   0  599  677 1089 1163 1244 1360 2017],-0.019872614099152516,100.02716935065325,7.246131440420832
780,8,29,0,[   0  142  143 2017],0.035264664994674226,103.03287507776345,4.393031246157616
781,8,29,20,[   0  142  215  739  769  989 1163 1458 1496 2017],0.035264664994674226,103.03287507776345,4.393031246157616
782,8,29,40,[   0  142  215  989 1163 1496 2017],0.035264664994674226,103.03287507776345,4.393031246157616
783,8,29,60,[   0  142  215  989 1163 1496 2017],0.035264664994674226,103.03287507776345,4.393031246157616
784,8,30,0,[   0  142  143 1089 1163 2017],0.015033833309837855,111.91318024585517,6.28197186543551
785,8,30,20,[   0  142  215  533 1063 1089 1163 2017],0.015033833309837855,111.91318024585517,6.28197186543551
786,8,30,40,[   0  142  215  533 1089 1163 2017],0.015033833309837855,111.91318024585517,6.28197186543551
787,8,30,60,[   0  142  215  533 1089 1163 2017],0.015033833309837855,111.91318024585517,6.28197186543551
788,8,31,0,[   0  142  143 1089 1163 2017],-0.0019621488001685893,108.61843522304966,4.6941495616562925
789,8,31,20,[   0  142  190  650  710 1089 1163 1392 2017],-0.0019621488001685893,108.61843522304966,4.6941495616562925
790,8,31,40,[   0  142  190  650  710 1089 1163 1392 2017],-0.0019621488001685893,108.61843522304966,4.6941495616562925
791,8,31,60,[   0 1089 1163 2017],-0.0019621488001685893,108.61843522304966,4.6941495616562925
792,8,32,0,[   0  142  143 2017],0.009554466054446308,107.3543387237145,4.509196691891624
793,8,32,20,[   0  143  316  397  783  936 1206 2017],0.009554466054446308,107.3543387237145,4.509196691891624
794,8,32,40,[   0  143  316  397  783  936 1206 2017],0.009554466054446308,107.3543387237145,4.509196691891624
795,8,32,60,[   0  143  316  397  783  936 1206 2017],0.009554466054446308,107.3543387237145,4.509196691891624
796,8,33,0,"[   0    4    6   17  599  638 1089 1163 1223 1284 1991 2009 2010 2015
 2017]",-0.0014085796247216816,108.6103391645749,7.9591806606993645
797,8,33,20,[   0  599  638 1089 1163 1223 1284 1991 2017],-0.0014085796247216816,108.6103391645749,7.9591806606993645
798,8,33,40,[   0  638 1089 1163 1223 1284 2017],-0.0014085796247216816,108.6103391645749,7.9591806606993645
799,8,33,60,[   0 1089 1163 2017],-0.0014085796247216816,108.6103391645749,7.9591806606993645
800,8,34,0,"[   0    4    6   32  498  599  638 1089 1163 1244 1284 2009 2010 2015
 2017]",-0.007347531052492404,108.15870683698745,6.916368465937227
801,8,34,20,[   0   32  498  599  638 1089 1163 1244 1284 2017],-0.007347531052492404,108.15870683698745,6.916368465937227
802,8,34,40,[   0  498  638 1089 1163 2017],-0.007347531052492404,108.15870683698745,6.916368465937227
803,8,34,60,[   0  498  638 1089 1163 2017],-0.007347531052492404,108.15870683698745,6.916368465937227
804,8,35,0,[   0  142  143 1089 1163 2017],-0.00046321624273202585,113.54240723430033,6.091012515825485
805,8,35,20,[   0   40  143 1089 1163 1244 1284 2017],-0.00046321624273202585,113.54240723430033,6.091012515825485
806,8,35,40,[   0 1089 1163 2017],-0.00046321624273202585,113.54240723430033,6.091012515825485
807,8,35,60,[   0 1089 1163 2017],-0.00046321624273202585,113.54240723430033,6.091012515825485
808,8,36,0,[   0  142  143 2017],0.002209256676303609,106.98602065531125,5.061294240015998
809,8,36,20,[   0  143  837 1099 1223 1284 1983 2017],0.002209256676303609,106.98602065531125,5.061294240015998
810,8,36,40,[   0  143  837 1099 1223 1284 2017],0.002209256676303609,106.98602065531125,5.061294240015998
811,8,36,60,[   0  143  837 1099 1223 1284 2017],0.002209256676303609,106.98602065531125,5.061294240015998
812,8,37,0,[   0  142  143 1089 1163 2017],0.010118793939106193,113.26555947317674,5.41564225063638
813,8,37,20,[   0   48  143  541 1089 1163 1368 2017],0.010118793939106193,113.26555947317674,5.41564225063638
814,8,37,40,[   0   48  143  541 1089 1163 1368 2017],0.010118793939106193,113.26555947317674,5.41564225063638
815,8,37,60,[   0  143  541 1089 1163 1368 2017],0.010118793939106193,113.26555947317674,5.41564225063638
816,8,38,0,[   0  142  143 2017],0.0028468203793682884,110.32075349536996,6.752792683303259
817,8,38,20,[   0  143  638  783  824 1099 1150 1751 2017],0.0028468203793682884,110.32075349536996,6.752792683303259
818,8,38,40,[   0  143  638  783  824 1099 1150 1751 2017],0.0028468203793682884,110.32075349536996,6.752792683303259
819,8,38,60,[   0  143  638  824 1150 1751 2017],0.0028468203793682884,110.32075349536996,6.752792683303259
820,8,39,0,[   0  142  143 2017],0.01459795559844577,118.63587503647663,4.5063619342608625
821,8,39,20,[   0   48  143  628  765  817 1712 1979 2017],0.01459795559844577,118.63587503647663,4.5063619342608625
822,8,39,40,[   0   48  143  628  765  817 1712 2017],0.01459795559844577,118.63587503647663,4.5063619342608625
823,8,39,60,[   0  143  628  765 1712 2017],0.01459795559844577,118.63587503647663,4.5063619342608625
824,8,40,0,[   0  142  143 1089 1163 2017],0.027570690004651063,123.60926008021221,4.5816089951833465
825,8,40,20,[   0   48  143 1089 1163 1986 2017],0.027570690004651063,123.60926008021221,4.5816089951833465
826,8,40,40,[   0   48  143 1089 1163 1660 2017],0.027570690004651063,123.60926008021221,4.5816089951833465
827,8,40,60,[   0 1089 1163 2017],0.027570690004651063,123.60926008021221,4.5816089951833465
828,8,41,0,[   0  142  143 2017],0.023919426185399467,119.79577747842471,3.59817719042152
829,8,41,20,[   0  143  370  889 1099 1163 1983 2017],0.023919426185399467,119.79577747842471,3.59817719042152
830,8,41,40,[   0  143  370  889 1099 1163 2017],0.023919426185399467,119.79577747842471,3.59817719042152
831,8,41,60,[   0  143  370  889 1099 1163 2017],0.023919426185399467,119.79577747842471,3.59817719042152
832,8,42,0,[   0  142  143 2017],0.027631498347065353,116.21263792553854,4.838047222644288
833,8,42,20,[   0  143  698  765  956 1150 1983 2017],0.027631498347065353,116.21263792553854,4.838047222644288
834,8,42,40,[   0  143  698  765  956 1150 2017],0.027631498347065353,116.21263792553854,4.838047222644288
835,8,42,60,[   0  143  698  765  956 1150 2017],0.027631498347065353,116.21263792553854,4.838047222644288
836,8,43,0,[   0  142  143 2017],0.010611941653905825,118.2582385974935,3.9027484089927595
837,8,43,20,[   0   32  143  667 1150 1983 2017],0.010611941653905825,118.2582385974935,3.9027484089927595
838,8,43,40,[   0  143  667 1150 2017],0.010611941653905825,118.2582385974935,3.9027484089927595
839,8,43,60,[   0  143  667 1150 2017],0.010611941653905825,118.2582385974935,3.9027484089927595
840,8,44,0,[   0  142  143 2017],-0.004999776058394867,117.40923768827759,3.668795762710312
841,8,44,20,[   0   48  143  726 1223 2017],-0.004999776058394867,117.40923768827759,3.668795762710312
842,8,44,40,[   0   48  143  726 1223 2017],-0.004999776058394867,117.40923768827759,3.668795762710312
843,8,44,60,[   0  143  726 1223 2017],-0.004999776058394867,117.40923768827759,3.668795762710312
844,8,45,0,[   0  142  143 2017],-0.0018897980365352235,119.02587375876095,3.0220317257745437
845,8,45,20,[   0   48  142  207  595  956 1979 2017],-0.0018897980365352235,119.02587375876095,3.0220317257745437
846,8,45,40,[   0   48  142  207  595  956 2017],-0.0018897980365352235,119.02587375876095,3.0220317257745437
847,8,45,60,[   0  142  207  595  956 2017],-0.0018897980365352235,119.02587375876095,3.0220317257745437
848,8,46,0,[   0  142  143 2017],0.020627404213346863,125.50773806016487,3.09040977533187
849,8,46,20,[   0   23  142  207  667 1972 2017],0.020627404213346863,125.50773806016487,3.09040977533187
850,8,46,40,[   0  142  207  667 1972 2017],0.020627404213346863,125.50773806016487,3.09040977533187
851,8,46,60,[   0  142  207  667 2017],0.020627404213346863,125.50773806016487,3.09040977533187
852,8,47,0,[   0  142  143 1089 1150 2017],0.014782825017146456,121.58028700275015,4.3342650550522395
853,8,47,20,[   0   32  143  530 1089 1150 1383 2017],0.014782825017146456,121.58028700275015,4.3342650550522395
854,8,47,40,[   0  143  530 1089 1150 1383 2017],0.014782825017146456,121.58028700275015,4.3342650550522395
855,8,47,60,[   0  143  530 1089 1150 1383 2017],0.014782825017146456,121.58028700275015,4.3342650550522395
856,8,48,0,[   0  142  143 2017],0.03399215635640718,126.97708565910206,3.0490591197539647
857,8,48,20,[   0   23  143  778 1631 1877 2017],0.03399215635640718,126.97708565910206,3.0490591197539647
858,8,48,40,[   0  143  778 1631 1877 2017],0.03399215635640718,126.97708565910206,3.0490591197539647
859,8,48,60,[   0  143  778 1631 1877 2017],0.03399215635640718,126.97708565910206,3.0490591197539647
860,8,49,0,"[   0    1    6   11   12   32  393 1099 1150 1223 1983 2009 2010 2015
 2016 2017]",0.003368611851851322,123.80020283040571,4.174334335357359
861,8,49,20,[   0   32  393 1099 1150 1223 1983 2017],0.003368611851851322,123.80020283040571,4.174334335357359
862,8,49,40,[   0  393 1099 1150 1223 2017],0.003368611851851322,123.80020283040571,4.174334335357359
863,8,49,60,[   0  393 1099 1223 2017],0.003368611851851322,123.80020283040571,4.174334335357359
864,8,50,0,[   0  142  143 2017],0.009465039169718041,124.18772970684735,2.865347125152948
865,8,50,20,[   0  142  175  582  961 1983 2017],0.009465039169718041,124.18772970684735,2.865347125152948
866,8,50,40,[   0  142  582  961 2017],0.009465039169718041,124.18772970684735,2.865347125152948
867,8,50,60,[   0  142  582  961 2017],0.009465039169718041,124.18772970684735,2.865347125152948
868,9,20,0,[   0  142  143 1089 1143 2017],0.001499607648094199,82.5457272703339,6.70421235726438
869,9,20,20,[   0   71  143  545  577  678  705  956 1089 1143 1312 1342 2017],0.001499607648094199,82.5457272703339,6.70421235726438
870,9,20,40,[   0   71  143  577  678  956 1089 1143 1342 2017],0.001499607648094199,82.5457272703339,6.70421235726438
871,9,20,60,[   0   71  143  577  678  956 1143 1342 2017],0.001499607648094199,82.5457272703339,6.70421235726438
872,9,21,0,"[   0    5   71  107  564  678  705  967 1089 1143 1187 1194 1216 1358
 1805 2009 2010 2017]",-0.020722294846522406,81.53059736853619,9.604516374356548
873,9,21,20,[   0   71  107  564  678  705  967 1089 1143 1187 1216 1358 1805 2017],-0.020722294846522406,81.53059736853619,9.604516374356548
874,9,21,40,[   0   71  564  678  967 1089 1143 1187 1358 1805 2017],-0.020722294846522406,81.53059736853619,9.604516374356548
875,9,21,60,[   0   71  564  678  967 1089 1187 1358 1805 2017],-0.020722294846522406,81.53059736853619,9.604516374356548
876,9,22,0,[   0  142  143 2017],-0.017605065142871107,87.56552062013922,5.435238606580899
877,9,22,20,[   0  143  612  645  716 1089 1244 1284 1530 1555 2017],-0.017605065142871107,87.56552062013922,5.435238606580899
878,9,22,40,[   0  143  645  716 1089 1244 1530 2017],-0.017605065142871107,87.56552062013922,5.435238606580899
879,9,22,60,[   0  143  645  716 1089 1244 1530 2017],-0.017605065142871107,87.56552062013922,5.435238606580899
880,9,23,0,[   0  142  143 1089 1150 2017],-0.023969713650019743,90.3754306263703,5.452759363201098
881,9,23,20,[   0   32   71  143  495  632 1089 1150 1223 1284 1983 2017],-0.023969713650019743,90.3754306263703,5.452759363201098
882,9,23,40,[   0   71  143  495  632 1089 1150 1223 1284 2017],-0.023969713650019743,90.3754306263703,5.452759363201098
883,9,23,60,[   0   71  143  495  632 1089 1150 1223 1284 2017],-0.023969713650019743,90.3754306263703,5.452759363201098
884,9,24,0,[   0  142  143 1089 1143 2017],-0.00928736104507773,84.85567459370692,7.3013080749517805
885,9,24,20,[   0  142  176  463  489  567  635 1089 1143 1223 1284 1981 2017],-0.00928736104507773,84.85567459370692,7.3013080749517805
886,9,24,40,[   0  142  489  567  635 1089 1143 1223 1284 2017],-0.00928736104507773,84.85567459370692,7.3013080749517805
887,9,24,60,[   0  142  489  567  635 1089 1223 1284 2017],-0.00928736104507773,84.85567459370692,7.3013080749517805
888,9,25,0,[   0  142  143 1089 1149 2017],-0.020449916775116213,90.88886584557453,5.442561474381144
889,9,25,20,[   0  143  370  463  489  635  889 1089 1149 1223 2017],-0.020449916775116213,90.88886584557453,5.442561474381144
890,9,25,40,[   0  143  370  489  635  889 1089 1149 1223 2017],-0.020449916775116213,90.88886584557453,5.442561474381144
891,9,25,60,[   0  143  370  489  635  889 1089 1223 2017],-0.020449916775116213,90.88886584557453,5.442561474381144
892,9,26,0,[   0  142  143 1324 1358 2017],0.002774410385366136,99.42526490823086,5.188106243919787
893,9,26,20,[   0  143  291  404 1223 1292 1324 1358 1863 2017],0.002774410385366136,99.42526490823086,5.188106243919787
894,9,26,40,[   0  143  291  404 1223 1358 1863 2017],0.002774410385366136,99.42526490823086,5.188106243919787
895,9,26,60,[   0  143  291  404 1223 1358 1863 2017],0.002774410385366136,99.42526490823086,5.188106243919787
896,9,27,0,[   0  142  143 2017],-0.03556575506079286,99.10360353400097,4.970554154575905
897,9,27,20,[   0   48  143  319  625  739  769  957 1223 1360 1983 2017],-0.03556575506079286,99.10360353400097,4.970554154575905
898,9,27,40,[   0   48  143  319  625  739  957 1223 1360 2017],-0.03556575506079286,99.10360353400097,4.970554154575905
899,9,27,60,[   0  143  319  625  739  957 1223 1360 2017],-0.03556575506079286,99.10360353400097,4.970554154575905
900,9,28,0,"[   0    6   22   32  599  635  645  677  705 1089 1163 1244 1360 1478
 2011 2013 2017]",-0.022719924070431666,92.96232801380118,7.462411582097161
901,9,28,20,[   0   22  599  635  677  705 1089 1163 1244 1360 1478 2017],-0.022719924070431666,92.96232801380118,7.462411582097161
902,9,28,40,[   0  635  705 1089 1163 1244 1360 1478 2017],-0.022719924070431666,92.96232801380118,7.462411582097161
903,9,28,60,[   0  635  705 1089 1163 1244 1360 1478 2017],-0.022719924070431666,92.96232801380118,7.462411582097161
904,9,29,0,[   0  142  143 2017],0.02792203674480528,92.93945629746553,4.77595834371587
905,9,29,20,[   0  142  215  739  769  989 1128 1163 1458 1496 2017],0.02792203674480528,92.93945629746553,4.77595834371587
906,9,29,40,[   0  142  215  989 1163 1496 2017],0.02792203674480528,92.93945629746553,4.77595834371587
907,9,29,60,[   0  142  215  989 1163 1496 2017],0.02792203674480528,92.93945629746553,4.77595834371587
908,9,30,0,[   0  142  143 1089 1163 2017],0.005398134781176673,101.0131302288788,5.967889582034203
909,9,30,20,[   0  142  215  397 1063 1089 1163 2017],0.005398134781176673,101.0131302288788,5.967889582034203
910,9,30,40,[   0  142  215  397 1089 1163 2017],0.005398134781176673,101.0131302288788,5.967889582034203
911,9,30,60,[   0  142  215  397 1089 1163 2017],0.005398134781176673,101.0131302288788,5.967889582034203
912,9,31,0,[   0  142  143 1089 1163 2017],-0.007436880390390614,97.62668761340444,4.955521021238623
913,9,31,20,[   0  142  190  397  650  710 1089 1163 1392 2017],-0.007436880390390614,97.62668761340444,4.955521021238623
914,9,31,40,[   0  142  190  397  650  710 1089 1163 1392 2017],-0.007436880390390614,97.62668761340444,4.955521021238623
915,9,31,60,[   0  142  397  710 1089 1163 1392 2017],-0.007436880390390614,97.62668761340444,4.955521021238623
916,9,32,0,[   0  142  143 2017],0.010333229313533403,96.49542492679748,5.398300298342597
917,9,32,20,[   0  143  316  397  783  936  982 1206 2017],0.010333229313533403,96.49542492679748,5.398300298342597
918,9,32,40,[   0  143  316  397  783  936  982 1206 2017],0.010333229313533403,96.49542492679748,5.398300298342597
919,9,32,60,[   0  143  316  397  783  936 1206 2017],0.010333229313533403,96.49542492679748,5.398300298342597
920,9,33,0,[   0  142  143 1089 1163 2017],-0.0012708152263359465,99.12943411904631,7.0530294432028695
921,9,33,20,[   0  143  599  638 1089 1163 1223 1284 1991 2017],-0.0012708152263359465,99.12943411904631,7.0530294432028695
922,9,33,40,[   0  143  638 1089 1163 1223 1284 2017],-0.0012708152263359465,99.12943411904631,7.0530294432028695
923,9,33,60,[   0 1089 1163 2017],-0.0012708152263359465,99.12943411904631,7.0530294432028695
924,9,34,0,[   0  142  143 1089 1163 2017],-0.007126414637124905,98.7011544434508,6.109460638388275
925,9,34,20,[   0   32  143  498  599  638 1089 1163 1244 1284 2017],-0.007126414637124905,98.7011544434508,6.109460638388275
926,9,34,40,[   0  143  498  638 1089 1163 2017],-0.007126414637124905,98.7011544434508,6.109460638388275
927,9,34,60,[   0  143  498  638 1089 1163 2017],-0.007126414637124905,98.7011544434508,6.109460638388275
928,9,35,0,[   0  142  143 1089 1163 2017],-0.002012916374929543,102.49774701019261,5.607827018373372
929,9,35,20,[   0   40  143 1089 1163 1244 1284 1991 2017],-0.002012916374929543,102.49774701019261,5.607827018373372
930,9,35,40,[   0 1089 1163 2017],-0.002012916374929543,102.49774701019261,5.607827018373372
931,9,35,60,[   0 1089 1163 2017],-0.002012916374929543,102.49774701019261,5.607827018373372
932,9,36,0,[   0  142  143 2017],-0.0003272665102402166,95.69203141613283,4.789547339104496
933,9,36,20,[   0  143  593  837 1099 1223 1284 1983 2017],-0.0003272665102402166,95.69203141613283,4.789547339104496
934,9,36,40,[   0  143  593  837 1099 1223 1284 2017],-0.0003272665102402166,95.69203141613283,4.789547339104496
935,9,36,60,[   0  143  593  837 1099 1223 1284 2017],-0.0003272665102402166,95.69203141613283,4.789547339104496
936,9,37,0,[   0  142  143 1089 1163 2017],-0.0011697195915200218,102.961061102732,5.164664928432968
937,9,37,20,[   0   48  143  435 1089 1163 1368 2017],-0.0011697195915200218,102.961061102732,5.164664928432968
938,9,37,40,[   0   48  143  435 1089 1163 1368 2017],-0.0011697195915200218,102.961061102732,5.164664928432968
939,9,37,60,[   0  143  435 1089 1163 1368 2017],-0.0011697195915200218,102.961061102732,5.164664928432968
940,9,38,0,[   0  142  143 2017],-0.0008166797838930244,100.25440095761337,7.194588646264091
941,9,38,20,[   0  143  593  638  783  824 1099 1150 1751 2017],-0.0008166797838930244,100.25440095761337,7.194588646264091
942,9,38,40,[   0  143  593  638  783  824 1099 1150 1751 2017],-0.0008166797838930244,100.25440095761337,7.194588646264091
943,9,38,60,[   0  143  593  824 1150 1751 2017],-0.0008166797838930244,100.25440095761337,7.194588646264091
944,9,39,0,[   0  142  143  593  628 2017],-0.01231784559047337,105.46625365622063,4.53503637301995
945,9,39,20,[   0   48  143  593  628  765  817 1979 2017],-0.01231784559047337,105.46625365622063,4.53503637301995
946,9,39,40,[   0   48  143  593  765  817 1712 2017],-0.01231784559047337,105.46625365622063,4.53503637301995
947,9,39,60,[   0  143  593  765 1712 2017],-0.01231784559047337,105.46625365622063,4.53503637301995
948,9,40,0,[   0  142  143 1089 1163 2017],0.014964645968443316,111.01105471578815,4.461897877163362
