,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
642,7,25,40,[   0  153  195  250  689  846  949 1180],0.022062472588091783,96.3018903490287,2.6591866338362884
643,7,25,60,[   0  250  689  846  949 1180],0.022062472588091783,96.3018903490287,2.6591866338362884
644,7,26,0,[   0   17  267  681  822  865  866  949 1180],0.04041527268234774,100.33842970903723,2.377697762201723
645,7,26,20,[   0  267  681  822  949 1180],0.04041527268234774,100.33842970903723,2.377697762201723
646,7,26,40,[   0  267  681  822  949 1180],0.04041527268234774,100.33842970903723,2.377697762201723
647,7,26,60,[   0  267  681  822  949 1180],0.04041527268234774,100.33842970903723,2.377697762201723
648,7,27,0,[   0   17  243  681  822  865  866  949 1180],0.041616520942333084,102.22666028274718,2.4689096918189515
649,7,27,20,[   0  243  681  822  949 1180],0.041616520942333084,102.22666028274718,2.4689096918189515
650,7,27,40,[   0  243  681  822  949 1180],0.041616520942333084,102.22666028274718,2.4689096918189515
651,7,27,60,[   0  243  681  822  949 1180],0.041616520942333084,102.22666028274718,2.4689096918189515
652,7,28,0,[   0   18  195  265  649  822  949 1180],0.02132009352355073,97.3854982268329,2.95958497469613
653,7,28,20,[   0  153  195  265  649  822  949 1180],0.02132009352355073,97.3854982268329,2.95958497469613
654,7,28,40,[   0  153  195  265  649  822  949 1180],0.02132009352355073,97.3854982268329,2.95958497469613
655,7,28,60,[   0  265  649  822  949 1180],0.02132009352355073,97.3854982268329,2.95958497469613
656,7,29,0,[   0   18  243  683  822  949 1180],0.03695815370817035,99.25990704340096,2.6394132733145637
657,7,29,20,[   0  243  683  822  949 1180],0.03695815370817035,99.25990704340096,2.6394132733145637
658,7,29,40,[   0  243  683  822  949 1180],0.03695815370817035,99.25990704340096,2.6394132733145637
659,7,29,60,[   0  243  683  822  949 1180],0.03695815370817035,99.25990704340096,2.6394132733145637
660,7,30,0,[   0   28  195  267  681  822  949 1180],0.021540947076438874,93.20532731224846,3.198328093773592
661,7,30,20,[   0   28  195  267  681  822  949 1180],0.021540947076438874,93.20532731224846,3.198328093773592
662,7,30,40,[   0  153  195  267  681  822  949 1180],0.021540947076438874,93.20532731224846,3.198328093773592
663,7,30,60,[   0  267  681  822  949 1180],0.021540947076438874,93.20532731224846,3.198328093773592
664,7,31,0,[   0   28  200  250  681  822  865  866  932 1180],0.04867501024062514,107.19449657752675,2.421120745818724
665,7,31,20,[   0   28  250  681  822  932 1180],0.04867501024062514,107.19449657752675,2.421120745818724
666,7,31,40,[   0  250  681  822  932 1180],0.04867501024062514,107.19449657752675,2.421120745818724
667,7,31,60,[   0  250  681  822  932 1180],0.04867501024062514,107.19449657752675,2.421120745818724
668,7,32,0,[   0   28  250  679  822  913 1180],0.021360066601760916,101.44512767858673,3.139502481290492
669,7,32,20,[   0   28  250  679  822  913 1180],0.021360066601760916,101.44512767858673,3.139502481290492
670,7,32,40,[   0  250  679  822  913 1180],0.021360066601760916,101.44512767858673,3.139502481290492
671,7,32,60,[   0  250  679  822  913 1180],0.021360066601760916,101.44512767858673,3.139502481290492
672,7,33,0,[   0   28  158  195  250  681  822  943 1046 1180],0.028731569124410977,104.0296462981342,3.5100757042119315
673,7,33,20,[   0   28  158  195  250  681  822  943 1046 1180],0.028731569124410977,104.0296462981342,3.5100757042119315
674,7,33,40,[   0  250  681  822  943 1180],0.028731569124410977,104.0296462981342,3.5100757042119315
675,7,33,60,[   0  250  681  822  943 1180],0.028731569124410977,104.0296462981342,3.5100757042119315
676,7,34,0,[   0   28  158  195  250  681  822  913 1046 1180],0.03113705124466134,106.58970115731375,3.2815543402747624
677,7,34,20,[   0   28  158  195  250  681  822  913 1046 1180],0.03113705124466134,106.58970115731375,3.2815543402747624
678,7,34,40,[   0  250  681  822  913 1180],0.03113705124466134,106.58970115731375,3.2815543402747624
679,7,34,60,[   0  250  681  822  913 1180],0.03113705124466134,106.58970115731375,3.2815543402747624
680,7,35,0,[   0   13   60  195  263  649  822  913 1046 1180],0.027541512509297806,102.47462382157215,2.774078273847747
681,7,35,20,[   0   60  195  263  649  822  913 1046 1180],0.027541512509297806,102.47462382157215,2.774078273847747
682,7,35,40,[   0   60  195  263  649  822  913 1046 1180],0.027541512509297806,102.47462382157215,2.774078273847747
683,7,35,60,[   0  263  649  822  913 1180],0.027541512509297806,102.47462382157215,2.774078273847747
684,7,36,0,[   0   17  243  679  829  913 1180],0.03182212047018573,107.71956201020235,2.8097214448290058
685,7,36,20,[   0  243  679  829  913 1180],0.03182212047018573,107.71956201020235,2.8097214448290058
686,7,36,40,[   0  243  679  829  913 1180],0.03182212047018573,107.71956201020235,2.8097214448290058
687,7,36,60,[   0  243  679  829  913 1180],0.03182212047018573,107.71956201020235,2.8097214448290058
688,7,37,0,[   0   17  243  681  829  953 1046 1117 1180],0.03488398384361026,107.16082012032815,2.5674800467741328
689,7,37,20,[   0  243  681  829  953 1046 1117 1180],0.03488398384361026,107.16082012032815,2.5674800467741328
690,7,37,40,[   0  243  681  829  953 1046 1117 1180],0.03488398384361026,107.16082012032815,2.5674800467741328
691,7,37,60,[   0  243  681  829  953 1046 1117 1180],0.03488398384361026,107.16082012032815,2.5674800467741328
692,7,38,0,[   0   17  243  637  822  865  866  953 1180],0.04299967032639419,112.25468172541392,2.3064388619339047
693,7,38,20,[   0  243  637  822  953 1180],0.04299967032639419,112.25468172541392,2.3064388619339047
694,7,38,40,[   0  243  637  822  953 1180],0.04299967032639419,112.25468172541392,2.3064388619339047
695,7,38,60,[   0  243  637  822  953 1180],0.04299967032639419,112.25468172541392,2.3064388619339047
696,7,39,0,[   0   17  195  637  824  953 1180],0.03462654012549409,107.44331898911486,3.289850922643613
697,7,39,20,[   0  153  195  306  637  824  953 1180],0.03462654012549409,107.44331898911486,3.289850922643613
698,7,39,40,[   0  153  195  306  637  824  953 1180],0.03462654012549409,107.44331898911486,3.289850922643613
699,7,39,60,[   0  195  637  824  953 1180],0.03462654012549409,107.44331898911486,3.289850922643613
700,7,40,0,[   0   17  209  306  618  727  824  865  866  953 1180],0.04506540732668005,111.04104011850741,2.434154578460909
701,7,40,20,[   0  209  306  618  727  824  953 1180],0.04506540732668005,111.04104011850741,2.434154578460909
702,7,40,40,[   0  209  306  618  727  824  953 1180],0.04506540732668005,111.04104011850741,2.434154578460909
703,7,40,60,[   0  209  306  618  727  824  953 1180],0.04506540732668005,111.04104011850741,2.434154578460909
704,7,41,0,[   0   25  243  689  829 1038 1121 1180],0.0402930194886637,108.58120570668596,2.7077134704914414
705,7,41,20,[   0   25  243  689  829 1038 1121 1180],0.0402930194886637,108.58120570668596,2.7077134704914414
706,7,41,40,[   0  243  689  829 1038 1180],0.0402930194886637,108.58120570668596,2.7077134704914414
707,7,41,60,[   0  243  689  829 1038 1180],0.0402930194886637,108.58120570668596,2.7077134704914414
708,7,42,0,[   0   17  153  195  209  347  584  727  822  827  846 1038 1180],0.025681562555101733,103.05364066705303,3.3724875003752026
709,7,42,20,[   0  153  195  347  584  727  827 1038 1180],0.025681562555101733,103.05364066705303,3.3724875003752026
710,7,42,40,[   0  153  195  347  584  727  827 1038 1180],0.025681562555101733,103.05364066705303,3.3724875003752026
711,7,42,60,[   0  195  347  584  727  827 1038 1180],0.025681562555101733,103.05364066705303,3.3724875003752026
712,7,43,0,[   0   52  243  677  822  928 1180],0.035999840356904185,106.31188763419465,3.0813796543047
713,7,43,20,[   0   52  243  677  822  928 1180],0.035999840356904185,106.31188763419465,3.0813796543047
714,7,43,40,[   0   52  243  677  822  928 1180],0.035999840356904185,106.31188763419465,3.0813796543047
715,7,43,60,[   0  197  677  822  928 1180],0.035999840356904185,106.31188763419465,3.0813796543047
716,7,44,0,[   0   17  218  262  584  727  829  952 1038 1180],0.056841177199557995,120.4923491407264,2.754782519893897
717,7,44,20,[   0  218  262  584  727  829  952 1038 1180],0.056841177199557995,120.4923491407264,2.754782519893897
718,7,44,40,[   0  218  262  584  727  829  952 1038 1180],0.056841177199557995,120.4923491407264,2.754782519893897
719,7,44,60,[   0  262  727  829  952 1180],0.056841177199557995,120.4923491407264,2.754782519893897
720,7,45,0,[   0   17  262  637  829  952 1180],0.047469298686373146,118.16058499755724,3.1498648174864003
721,7,45,20,[   0  262  637  829  952 1180],0.047469298686373146,118.16058499755724,3.1498648174864003
722,7,45,40,[   0  262  637  829  952 1180],0.047469298686373146,118.16058499755724,3.1498648174864003
723,7,45,60,[   0  262  637  829  952 1180],0.047469298686373146,118.16058499755724,3.1498648174864003
724,7,46,0,[   0   17  262  648  822  949 1017 1038 1180],0.0643274536878874,110.86165649748948,2.917891192764068
725,7,46,20,[   0  262  648  822  949 1017 1038 1180],0.0643274536878874,110.86165649748948,2.917891192764068
726,7,46,40,[   0  262  648  822  949 1180],0.0643274536878874,110.86165649748948,2.917891192764068
727,7,46,60,[   0  262  648  822  949 1180],0.0643274536878874,110.86165649748948,2.917891192764068
728,7,47,0,[   0   17  218  262  618  717  829  949 1180],0.05686592325436235,113.33374246051528,2.5572875345828363
729,7,47,20,[   0  262  717  829  949 1180],0.05686592325436235,113.33374246051528,2.5572875345828363
730,7,47,40,[   0  262  717  829  949 1180],0.05686592325436235,113.33374246051528,2.5572875345828363
731,7,47,60,[   0  262  717  829  949 1180],0.05686592325436235,113.33374246051528,2.5572875345828363
732,7,48,0,[   0   17  263  717  829  949 1180],0.06295196710105179,113.95666153248044,2.4745757918885034
733,7,48,20,[   0  263  717  829  949 1180],0.06295196710105179,113.95666153248044,2.4745757918885034
734,7,48,40,[   0  263  717  829  949 1180],0.06295196710105179,113.95666153248044,2.4745757918885034
735,7,48,60,[   0  263  717  829  949 1180],0.06295196710105179,113.95666153248044,2.4745757918885034
736,7,49,0,[   0   17  217  683  822  949 1180],0.02924268478476641,114.1326483382901,3.122238890885206
737,7,49,20,[   0  263  683  822  949 1180],0.02924268478476641,114.1326483382901,3.122238890885206
738,7,49,40,[   0  263  683  822  949 1180],0.02924268478476641,114.1326483382901,3.122238890885206
739,7,49,60,[   0  217  683  822  949 1180],0.02924268478476641,114.1326483382901,3.122238890885206
740,7,50,0,[   0   17  192  312  649  824  865  866  949 1180],0.04807588234596118,107.4531485960942,2.1968106156414224
741,7,50,20,[   0  192  649  824  949 1180],0.04807588234596118,107.4531485960942,2.1968106156414224
742,7,50,40,[   0  192  649  824  949 1180],0.04807588234596118,107.4531485960942,2.1968106156414224
743,7,50,60,[   0  192  649  824  949 1180],0.04807588234596118,107.4531485960942,2.1968106156414224
744,8,20,0,[   0   17  153  192  267  681  829  865  866  887  952 1180],0.020583195038816254,88.24551038605158,2.9451926729346996
745,8,20,20,[   0  153  192  267  681  829  887  952 1180],0.020583195038816254,88.24551038605158,2.9451926729346996
746,8,20,40,[   0  192  267  681  829  887  952 1180],0.020583195038816254,88.24551038605158,2.9451926729346996
747,8,20,60,[   0  267  681  829  952 1180],0.020583195038816254,88.24551038605158,2.9451926729346996
748,8,21,0,[   0   95  231  681  829  865  866  952 1180],0.0246990156794912,87.95743083738685,2.6771716467630093
749,8,21,20,[   0   95  231  681  829  952 1180],0.0246990156794912,87.95743083738685,2.6771716467630093
750,8,21,40,[   0   95  231  681  829  952 1180],0.0246990156794912,87.95743083738685,2.6771716467630093
751,8,21,60,[   0   95  231  681  829  952 1180],0.0246990156794912,87.95743083738685,2.6771716467630093
752,8,22,0,[   0  103  231  681  829  865  866  949 1180],0.028281514329337912,91.24375210028828,2.4966462274901566
753,8,22,20,[   0  103  231  681  829  949 1180],0.028281514329337912,91.24375210028828,2.4966462274901566
754,8,22,40,[   0  103  231  681  829  949 1180],0.028281514329337912,91.24375210028828,2.4966462274901566
755,8,22,60,[   0  103  231  681  829  949 1180],0.028281514329337912,91.24375210028828,2.4966462274901566
756,8,23,0,[   0   17  251  681  822  949 1017 1040 1117 1180],0.044480758015355726,97.10319085510983,2.6463321025767472
757,8,23,20,[   0  251  681  822  949 1017 1040 1117 1180],0.044480758015355726,97.10319085510983,2.6463321025767472
758,8,23,40,[   0  251  681  822  949 1040 1117 1180],0.044480758015355726,97.10319085510983,2.6463321025767472
759,8,23,60,[   0  251  681  822  949 1040 1117 1180],0.044480758015355726,97.10319085510983,2.6463321025767472
760,8,24,0,[   0   17  153  231  270  618  689  829  949 1022 1121 1180],0.029843418922539215,90.89937878599017,2.8213156304909774
761,8,24,20,[   0  153  231  270  618  689  829  949 1022 1121 1180],0.029843418922539215,90.89937878599017,2.8213156304909774
762,8,24,40,[   0  231  689  829  949 1180],0.029843418922539215,90.89937878599017,2.8213156304909774
763,8,24,60,[   0  231  689  829  949 1180],0.029843418922539215,90.89937878599017,2.8213156304909774
764,8,25,0,[   0   17  250  681  846  949 1180],0.017840748903907584,90.28912883354467,2.815279855360006
765,8,25,20,[   0  153  195  250  681  846  949 1180],0.017840748903907584,90.28912883354467,2.815279855360006
766,8,25,40,[   0  153  195  250  681  846  949 1180],0.017840748903907584,90.28912883354467,2.815279855360006
767,8,25,60,[   0  250  681  846  949 1180],0.017840748903907584,90.28912883354467,2.815279855360006
768,8,26,0,[   0   17  267  681  822  865  866  949 1017 1046 1180],0.04274041303123767,92.66174875868451,2.333001235767159
769,8,26,20,[   0  267  681  822  949 1017 1046 1180],0.04274041303123767,92.66174875868451,2.333001235767159
770,8,26,40,[   0  267  681  822  949 1180],0.04274041303123767,92.66174875868451,2.333001235767159
771,8,26,60,[   0  267  681  822  949 1180],0.04274041303123767,92.66174875868451,2.333001235767159
772,8,27,0,[   0   17  243  681  822  865  866  949 1017 1046 1180],0.045077403777979336,94.5037380656122,2.3833854253421656
773,8,27,20,[   0  243  681  822  949 1017 1046 1180],0.045077403777979336,94.5037380656122,2.3833854253421656
774,8,27,40,[   0  243  681  822  949 1180],0.045077403777979336,94.5037380656122,2.3833854253421656
775,8,27,60,[   0  243  681  822  949 1180],0.045077403777979336,94.5037380656122,2.3833854253421656
776,8,28,0,[   0   18  153  195  265  699  822  949 1180],0.016838915214422785,92.39392484798938,3.1401696398751993
777,8,28,20,[   0  153  195  265  699  822  949 1180],0.016838915214422785,92.39392484798938,3.1401696398751993
778,8,28,40,[   0  153  195  265  699  822  949 1180],0.016838915214422785,92.39392484798938,3.1401696398751993
779,8,28,60,[   0  265  699  822  949 1180],0.016838915214422785,92.39392484798938,3.1401696398751993
780,8,29,0,[   0   18  243  683  822  949 1180],0.027157819538013293,93.46198171449966,2.7662802176618237
781,8,29,20,[   0  243  683  822  949 1180],0.027157819538013293,93.46198171449966,2.7662802176618237
782,8,29,40,[   0  243  683  822  949 1180],0.027157819538013293,93.46198171449966,2.7662802176618237
783,8,29,60,[   0  243  683  822  949 1180],0.027157819538013293,93.46198171449966,2.7662802176618237
784,8,30,0,[   0   28  195  267  681  822  949 1180],0.020500885674035733,89.97381493227569,3.3189435164889933
785,8,30,20,[   0   28  195  267  681  822  949 1180],0.020500885674035733,89.97381493227569,3.3189435164889933
786,8,30,40,[   0  153  195  267  681  822  949 1180],0.020500885674035733,89.97381493227569,3.3189435164889933
787,8,30,60,[   0  267  681  822  949 1180],0.020500885674035733,89.97381493227569,3.3189435164889933
788,8,31,0,[   0   28  200  250  681  822  865  866  932 1040 1117 1180],0.034091312491874186,99.2328303725106,2.5418236214306495
789,8,31,20,[   0   28  200  250  681  822  932 1040 1117 1180],0.034091312491874186,99.2328303725106,2.5418236214306495
790,8,31,40,[   0  250  681  822  932 1040 1117 1180],0.034091312491874186,99.2328303725106,2.5418236214306495
791,8,31,60,[   0  250  681  822  932 1040 1117 1180],0.034091312491874186,99.2328303725106,2.5418236214306495
792,8,32,0,[   0   28  158  195  250  679  822  865  866  913 1180],0.02284439121394416,94.13309643395165,2.776985936751273
793,8,32,20,[   0   28  250  679  822  913 1180],0.02284439121394416,94.13309643395165,2.776985936751273
794,8,32,40,[   0  250  679  822  913 1180],0.02284439121394416,94.13309643395165,2.776985936751273
795,8,32,60,[   0  250  679  822  913 1180],0.02284439121394416,94.13309643395165,2.776985936751273
796,8,33,0,[   0   28  158  195  250  635  681  822  865  866  913  943 1046 1180],0.03013617604713436,96.27325118572672,3.1029296373712505
797,8,33,20,[   0   28  158  195  250  635  681  822  866  913  943 1046 1180],0.03013617604713436,96.27325118572672,3.1029296373712505
798,8,33,40,[   0  250  681  822  943 1180],0.03013617604713436,96.27325118572672,3.1029296373712505
799,8,33,60,[   0  250  681  822  943 1180],0.03013617604713436,96.27325118572672,3.1029296373712505
800,8,34,0,[   0   28  158  195  250  681  822  865  866  913 1046 1180],0.03251203112765277,98.82777312995606,2.9043479858754315
801,8,34,20,[   0   28  158  195  250  681  822  913 1046 1180],0.03251203112765277,98.82777312995606,2.9043479858754315
802,8,34,40,[   0  250  681  822  913 1180],0.03251203112765277,98.82777312995606,2.9043479858754315
803,8,34,60,[   0  250  681  822  913 1180],0.03251203112765277,98.82777312995606,2.9043479858754315
804,8,35,0,[   0   13   60  195  263  649  822  865  866  913 1046 1180],0.028727134035128946,95.03066717472582,2.4576243206598942
805,8,35,20,[   0   60  195  263  649  822  913 1046 1180],0.028727134035128946,95.03066717472582,2.4576243206598942
806,8,35,40,[   0   60  195  263  649  822  913 1046 1180],0.028727134035128946,95.03066717472582,2.4576243206598942
807,8,35,60,[   0  263  649  822  913 1180],0.028727134035128946,95.03066717472582,2.4576243206598942
808,8,36,0,[   0   17  243  679  829  865  866  913 1046 1180],0.03327090330888381,99.59066333871304,2.493181464865036
809,8,36,20,[   0  243  679  829  913 1180],0.03327090330888381,99.59066333871304,2.493181464865036
810,8,36,40,[   0  243  679  829  913 1180],0.03327090330888381,99.59066333871304,2.493181464865036
811,8,36,60,[   0  243  679  829  913 1180],0.03327090330888381,99.59066333871304,2.493181464865036
812,8,37,0,[   0   17  243  681  829  865  866  953 1046 1117 1180],0.036119532185257895,98.7139979733556,2.2799725563637496
813,8,37,20,[   0  243  681  829  953 1046 1117 1180],0.036119532185257895,98.7139979733556,2.2799725563637496
814,8,37,40,[   0  243  681  829  953 1046 1117 1180],0.036119532185257895,98.7139979733556,2.2799725563637496
815,8,37,60,[   0  243  681  829  953 1046 1117 1180],0.036119532185257895,98.7139979733556,2.2799725563637496
816,8,38,0,[   0   17  243  637  822  865  866  953 1180],0.039003422377761866,102.95629772629691,2.6286284514629754
817,8,38,20,[   0  243  637  822  953 1180],0.039003422377761866,102.95629772629691,2.6286284514629754
818,8,38,40,[   0  243  637  822  953 1180],0.039003422377761866,102.95629772629691,2.6286284514629754
819,8,38,60,[   0  243  637  822  953 1180],0.039003422377761866,102.95629772629691,2.6286284514629754
820,8,39,0,[   0   17  153  195  306  637  824  865  866  953 1180],0.03617154997392856,99.83289906392604,2.909297865067621
821,8,39,20,[   0  153  195  306  637  824  953 1180],0.03617154997392856,99.83289906392604,2.909297865067621
822,8,39,40,[   0  153  195  306  637  824  953 1180],0.03617154997392856,99.83289906392604,2.909297865067621
823,8,39,60,[   0  195  637  824  953 1180],0.03617154997392856,99.83289906392604,2.909297865067621
824,8,40,0,[   0   17  209  306  618  727  824  865  866  953 1180],0.029983980026563824,102.85995649644812,2.7826229439821946
825,8,40,20,[   0  209  306  618  727  824  953 1180],0.029983980026563824,102.85995649644812,2.7826229439821946
826,8,40,40,[   0  209  306  618  727  824  953 1180],0.029983980026563824,102.85995649644812,2.7826229439821946
827,8,40,60,[   0  209  306  618  727  824  953 1180],0.029983980026563824,102.85995649644812,2.7826229439821946
828,8,41,0,[   0   25  243  689  829  953 1038 1117 1180],0.037191682206226456,100.27034658291015,2.674627830338814
829,8,41,20,[   0   25  243  689  829  953 1038 1117 1180],0.037191682206226456,100.27034658291015,2.674627830338814
830,8,41,40,[   0  243  689  829  953 1038 1117 1180],0.037191682206226456,100.27034658291015,2.674627830338814
831,8,41,60,[   0  243  689  829  953 1038 1117 1180],0.037191682206226456,100.27034658291015,2.674627830338814
832,8,42,0,[   0   17  153  195  347  584  727  827  953 1038 1117 1180],0.0326902018792134,96.81005770558211,3.3545725710353427
833,8,42,20,[   0  153  195  347  584  727  827  953 1038 1117 1180],0.0326902018792134,96.81005770558211,3.3545725710353427
834,8,42,40,[   0  153  195  347  584  727  827  953 1038 1117 1180],0.0326902018792134,96.81005770558211,3.3545725710353427
835,8,42,60,[   0  195  347  584  727  827  953 1038 1117 1180],0.0326902018792134,96.81005770558211,3.3545725710353427
836,8,43,0,[   0   52  243  677  822  952 1180],0.02969612317274779,99.33258646604524,2.975006040140083
837,8,43,20,[   0   52  243  677  822  952 1180],0.02969612317274779,99.33258646604524,2.975006040140083
838,8,43,40,[   0   52  243  677  822  952 1180],0.02969612317274779,99.33258646604524,2.975006040140083
839,8,43,60,[   0  197  677  822  952 1180],0.02969612317274779,99.33258646604524,2.975006040140083
840,8,44,0,[   0   17  218  262  584  727  829  865  866  952 1038 1180],0.058029890104762165,110.81768251403321,2.4388904728587644
841,8,44,20,[   0  218  262  584  727  829  866  952 1038 1180],0.058029890104762165,110.81768251403321,2.4388904728587644
842,8,44,40,[   0  218  262  584  727  829  952 1038 1180],0.058029890104762165,110.81768251403321,2.4388904728587644
843,8,44,60,[   0  262  727  829  952 1180],0.058029890104762165,110.81768251403321,2.4388904728587644
844,8,45,0,[   0   17  218  262  637  829  865  866  952 1038 1180],0.048864681645632194,109.15559172258757,2.78755582333975
845,8,45,20,[   0  262  637  829  952 1180],0.048864681645632194,109.15559172258757,2.78755582333975
846,8,45,40,[   0  262  637  829  952 1180],0.048864681645632194,109.15559172258757,2.78755582333975
847,8,45,60,[   0  262  637  829  952 1180],0.048864681645632194,109.15559172258757,2.78755582333975
848,8,46,0,[   0   17  218  262  648  822  865  866  949 1017 1038 1180],0.06585894506561037,102.75650165993594,2.5742037684471253
849,8,46,20,[   0  262  648  822  949 1017 1038 1180],0.06585894506561037,102.75650165993594,2.5742037684471253
850,8,46,40,[   0  262  648  822  949 1180],0.06585894506561037,102.75650165993594,2.5742037684471253
851,8,46,60,[   0  262  648  822  949 1180],0.06585894506561037,102.75650165993594,2.5742037684471253
852,8,47,0,[   0   17  218  687  829  949 1180],0.04746407586888278,104.69960284188599,3.09153887326393
853,8,47,20,[   0  262  687  829  949 1180],0.04746407586888278,104.69960284188599,3.09153887326393
854,8,47,40,[   0  262  687  829  949 1180],0.04746407586888278,104.69960284188599,3.09153887326393
855,8,47,60,[   0  262  687  829  949 1180],0.04746407586888278,104.69960284188599,3.09153887326393
856,8,48,0,[   0   17  263  618  717  829  865  866  949 1180],0.06356451734537029,104.91601102798315,2.194559241246108
857,8,48,20,[   0  263  717  829  949 1180],0.06356451734537029,104.91601102798315,2.194559241246108
858,8,48,40,[   0  263  717  829  949 1180],0.06356451734537029,104.91601102798315,2.194559241246108
859,8,48,60,[   0  263  717  829  949 1180],0.06356451734537029,104.91601102798315,2.194559241246108
860,8,49,0,[   0   17  217  263  683  822  865  866  949 1180],0.030571404221809446,105.82430100827276,2.7611539496319084
861,8,49,20,[   0  263  683  822  949 1180],0.030571404221809446,105.82430100827276,2.7611539496319084
862,8,49,40,[   0  263  683  822  949 1180],0.030571404221809446,105.82430100827276,2.7611539496319084
863,8,49,60,[   0  217  683  822  949 1180],0.030571404221809446,105.82430100827276,2.7611539496319084
864,8,50,0,[   0   17  192  312  649  824  865  866  949 1180],0.036647133373807456,98.89115950801224,2.366426097195635
865,8,50,20,[   0  192  649  824  949 1180],0.036647133373807456,98.89115950801224,2.366426097195635
866,8,50,40,[   0  192  649  824  949 1180],0.036647133373807456,98.89115950801224,2.366426097195635
867,8,50,60,[   0  192  649  824  949 1180],0.036647133373807456,98.89115950801224,2.366426097195635
868,9,20,0,[   0   17  153  192  267  681  822  855  865  866  887  952 1180],0.018847784959354436,82.8994597299507,3.022049186626913
869,9,20,20,[   0  153  192  267  681  822  855  887  952 1180],0.018847784959354436,82.8994597299507,3.022049186626913
870,9,20,40,[   0  192  267  681  822  887  952 1180],0.018847784959354436,82.8994597299507,3.022049186626913
871,9,20,60,[   0  192  267  681  822  887  952 1180],0.018847784959354436,82.8994597299507,3.022049186626913
872,9,21,0,[   0   95  231  270  681  822  855  865  866  887  952 1180],0.025070649845258582,82.63448744539188,2.6036289220065307
873,9,21,20,[   0   95  231  270  681  822  855  887  952 1180],0.025070649845258582,82.63448744539188,2.6036289220065307
874,9,21,40,[   0   95  231  681  822  952 1180],0.025070649845258582,82.63448744539188,2.6036289220065307
875,9,21,60,[   0   95  231  681  822  952 1180],0.025070649845258582,82.63448744539188,2.6036289220065307
876,9,22,0,[   0  103  231  681  822  865  866  949 1180],0.028859731357293764,85.91262897012588,2.5068096206923696
877,9,22,20,[   0  103  231  681  822  949 1180],0.028859731357293764,85.91262897012588,2.5068096206923696
878,9,22,40,[   0  103  231  681  822  949 1180],0.028859731357293764,85.91262897012588,2.5068096206923696
879,9,22,60,[   0  103  231  681  822  949 1180],0.028859731357293764,85.91262897012588,2.5068096206923696
880,9,23,0,[   0   17  251  681  822  865  866  949 1017 1040 1117 1180],0.04554594914839015,91.35129746316282,2.375398404082304
881,9,23,20,[   0  251  681  822  949 1017 1040 1117 1180],0.04554594914839015,91.35129746316282,2.375398404082304
882,9,23,40,[   0  251  681  822  949 1040 1117 1180],0.04554594914839015,91.35129746316282,2.375398404082304
883,9,23,60,[   0  251  681  822  949 1040 1117 1180],0.04554594914839015,91.35129746316282,2.375398404082304
884,9,24,0,"[   0   17  153  231  270  618  689  829  855  865  866  949 1022 1121
 1180]",0.030790437984762047,85.62418438186022,2.5300304853529467
885,9,24,20,[   0  153  231  270  618  689  829  866  949 1022 1121 1180],0.030790437984762047,85.62418438186022,2.5300304853529467
886,9,24,40,[   0  231  689  829  949 1180],0.030790437984762047,85.62418438186022,2.5300304853529467
887,9,24,60,[   0  231  689  829  949 1180],0.030790437984762047,85.62418438186022,2.5300304853529467
888,9,25,0,[   0   17  250  681  846  949 1180],0.01104956253356398,85.52725190886896,3.063037384927801
889,9,25,20,[   0  153  195  250  689  846  949 1180],0.01104956253356398,85.52725190886896,3.063037384927801
890,9,25,40,[   0  153  195  250  689  846  949 1180],0.01104956253356398,85.52725190886896,3.063037384927801
891,9,25,60,[   0  250  689  846  949 1180],0.01104956253356398,85.52725190886896,3.063037384927801
892,9,26,0,[   0   17  199  267  681  822  865  866  949 1017 1046 1180],0.017277902968728064,84.76486582111764,2.801092838323626
893,9,26,20,[   0  267  681  822  949 1017 1046 1180],0.017277902968728064,84.76486582111764,2.801092838323626
894,9,26,40,[   0  267  681  822  949 1180],0.017277902968728064,84.76486582111764,2.801092838323626
895,9,26,60,[   0  267  681  822  949 1180],0.017277902968728064,84.76486582111764,2.801092838323626
896,9,27,0,[   0   17  243  681  822  865  866  949 1017 1046 1180],0.02456090222646762,88.482246673815,2.5465952192540033
897,9,27,20,[   0  243  681  822  949 1017 1046 1180],0.02456090222646762,88.482246673815,2.5465952192540033
898,9,27,40,[   0  243  681  822  949 1180],0.02456090222646762,88.482246673815,2.5465952192540033
899,9,27,60,[   0  243  681  822  949 1180],0.02456090222646762,88.482246673815,2.5465952192540033
900,9,28,0,[   0   18  153  195  265  649  699  822  949 1017 1121 1180],0.023038034979223344,88.09270252571864,3.1700356242125154
901,9,28,20,[   0  153  195  265  649  699  822  949 1017 1121 1180],0.023038034979223344,88.09270252571864,3.1700356242125154
902,9,28,40,[   0  153  195  265  649  699  822  949 1017 1121 1180],0.023038034979223344,88.09270252571864,3.1700356242125154
903,9,28,60,[   0  265  699  822  949 1180],0.023038034979223344,88.09270252571864,3.1700356242125154
904,9,29,0,[   0   18  243  683  822  865  866  949 1180],0.02810604918549601,88.26387109716872,2.479923645222285
905,9,29,20,[   0  243  683  822  949 1180],0.02810604918549601,88.26387109716872,2.479923645222285
906,9,29,40,[   0  243  683  822  949 1180],0.02810604918549601,88.26387109716872,2.479923645222285
