,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
230,0,45,20,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,190791.07061807156,38.66390634601383,0.03900999417008236,71.08365763001062,3.791983886798076,0.09560801883365735,58.32888299617242,3.108031938517943
231,0,45,20,Mode,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180562.3155388004,38.14807547481927,0.043531994981571544,69.06049248041056,3.793760508453475,0.09400400506702433,54.9197624928772,3.142196708725717
232,0,45,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,211168.1350204592,45.03893142474341,0.049931966210150405,78.57848999732076,3.5785264632214906,0.13068735019237582,63.78714934309767,2.571709177641109
233,0,45,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,201525.94632589997,44.624497500146006,0.05471544925026373,76.67946195153894,3.5713367660377835,0.12918047647185743,60.524088278606385,2.5954741501672363
234,0,45,20,Median,40,[   0  231  681  865  949 1038 1118 1180],7,450,62,168.57142857142858,148382.8365687077,42.13499959860665,0.030263204080492625,57.12167575975738,5.519454972738577,0.11189322627513348,44.80841853612406,2.708676610628619
235,0,45,20,Mode,40,[   0  195  681  865  949 1038 1118 1180],7,486,62,168.57142857142858,141954.7107723349,41.85871031554171,0.03341701926413505,55.808242387450036,5.52617457585694,0.1108886437947879,42.63304449312987,2.7245199256460375
236,0,45,20,Median,40,[   0  195  263  681  865  949 1038 1118 1180],8,418,62,147.5,101658.21477307414,37.76778768721135,-0.01186683599871408,50.56041467624659,5.576944722847099,0.08997657984834607,29.949414401491875,3.0813879020506127
237,0,45,20,Mode,40,[   0  195  270  681  865  949 1038 1118 1180],8,411,62,147.5,102320.5550568583,37.79611885358414,-0.015303485285311915,50.56311596886354,5.5385414138507265,0.0895608394481016,30.120154667575072,3.065489116566123
238,0,45,20,Median,40,[   0  195  263  618  681  865  949 1038 1118 1180],9,355,62,131.11111111111111,59720.823762057,34.38667281128222,-0.016758040270175894,44.91622431893427,6.01330428842491,0.07944322408200255,16.46907251443045,3.536112897232787
239,0,45,20,Mode,40,[   0  195  270  618  681  865  949 1038 1118 1180],9,348,62,131.11111111111111,60332.78192309713,34.39073085169484,-0.01872598878043123,44.91296986938271,5.969104083895438,0.07893942320693703,16.677662875444497,3.524220801585745
240,0,45,20,Median,40,[   0  195  263  618  681  822  949 1038 1118 1180],9,355,62,131.11111111111111,65633.04246872744,34.48079819313641,-0.01104319017063726,48.05569653890583,5.935120458526974,0.07997581052073807,18.195369869444725,3.493350651311794
241,0,45,20,Mode,40,[   0  195  270  618  681  822  949 1038 1118 1180],9,348,62,131.11111111111111,66245.00062976756,34.48485623354903,-0.013113864006907248,48.052334389620434,5.907517906648531,0.07947200964567255,18.40396023045877,3.481458555664752
242,0,45,20,Median,40,[   0  195  263  415  681  822  949 1038 1118 1180],9,266,62,131.11111111111111,77512.67622567793,34.843769108436106,-0.02812166203280892,48.35915020751994,6.03244770701111,0.07722352040071565,22.341776372731054,3.483316107447955
243,0,45,20,Mode,40,[   0  195  270  618  681  822  949 1038 1118 1180],9,348,62,131.11111111111111,66245.00062976756,34.48485623354903,-0.013113864006907248,48.052334389620434,5.907517906648531,0.07947200964567255,18.40396023045877,3.481458555664752
244,0,45,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
245,0,45,20,Mode,40,[   0   60  195  270  681  822  949 1038 1118 1180],9,411,60,131.11111111111111,100117.76727620544,41.41905587986135,-0.018566697488374202,53.59423221147107,5.199082509083557,0.10465936489985254,31.192074821156528,2.6475505188773765
246,0,45,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
247,0,45,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
248,0,45,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
249,0,45,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
250,0,45,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
251,0,45,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,386701.3165517794,42.9431652510786,0.042686636096837136,91.97204952073972,3.4544257577451476,0.11641248056158356,105.43369687500217,2.711853606698215
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,523672.7770833275,45.82406164136961,0.12785485424907106,136.3042219138461,2.5971721584521505,0.12785485424907106,136.3042219138461,2.5971721584521505
254,0,50,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,216423.78916164814,38.786054831810205,0.04853002684637154,81.69682543584118,4.124087397986719,0.10934987093313812,66.28229336172609,3.2074932225363355
255,0,50,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,89154.32163795296,28.44557949065485,0.020121348061769982,83.72640748785155,4.072534276738957,0.032075426436196784,24.304924397094446,3.9565842236527136
256,0,50,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,231541.20892239737,39.40464587272746,0.04397780525591283,84.16580578651289,4.146170996369515,0.11241327318213488,71.47763925199224,3.1763609330221794
257,0,50,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,162221.5498542397,36.02879911042792,0.033186309270746804,82.1312866021072,3.9546026277826076,0.08604759699933169,51.932199558868945,3.1595190922512457
258,0,50,10,Median,40,[   0  243  681  829 1017 1180],5,438,148,236.0,158938.06425883502,36.623240316416954,0.03433913570101567,70.44152762619048,4.029543529976879,0.08863086940383501,49.495076585460026,3.150875759136302
259,0,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
260,0,50,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,211356.51844622375,46.08536792643169,0.048316261084616896,84.76822254486224,3.668750756455141,0.13111038524798801,63.02207238643045,2.41269732741576
261,0,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194439.269872656,44.710428215255526,0.047918751351868814,82.54242003665601,3.4939356501103838,0.12337583851969726,57.17621666243081,2.489443406358901
262,0,50,10,Median,40,[   0  195  262  681  829  949 1046 1180],7,419,67,168.57142857142858,98074.79174834036,35.54466671317083,0.0014968688978567375,59.75776649095987,4.362773667753445,0.07984676587655726,28.570271239476373,3.4253152111867258
263,0,50,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
264,0,50,10,Median,40,[   0  195  262  635  681  829  949 1046 1180],8,373,46,147.5,62393.60643209242,31.94870721496552,-0.00422322760587804,52.10170283565413,4.713195240094736,0.07020536869033259,17.078575446885413,3.793706313679479
265,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1046 1180],8,375,48,147.5,60127.057457634015,31.17334594974874,-0.0029736481956802938,51.19389022064785,5.185427202805149,0.06942697859136022,16.275683212270227,4.0388758251619725
266,0,50,10,Median,40,[   0  195  262  635  681  829  949 1038 1121 1180],9,373,46,131.11111111111111,64012.858809086974,34.5968824132702,-0.013098704408016401,48.047343128710665,5.880811831314121,0.0780120846881994,17.62111446376294,3.386563201713932
267,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1046 1117 1180],9,375,48,131.11111111111111,63258.407981648255,34.300928618754824,-0.009530510644613672,47.281853628047685,6.285149247046814,0.0802477894107988,17.269778668539427,3.5686551079435773
268,0,50,10,Median,40,[   0  195  262  635  681  822  949 1038 1121 1180],9,373,46,131.11111111111111,62416.18418823311,34.12006851618198,-0.013143238756791202,47.970017402472976,5.864706008446262,0.07586991440138441,17.214622875869228,3.414382028691658
269,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1046 1117 1180],9,375,48,131.11111111111111,63258.407981648255,34.300928618754824,-0.009530510644613672,47.281853628047685,6.285149247046814,0.0802477894107988,17.269778668539427,3.5686551079435773
270,0,50,10,Median,40,[   0  153  199  262  635  681  822  949 1038 1121 1180],10,373,46,118.0,62097.2405326099,36.27334378897381,-0.025023875796293022,44.63934183129533,5.874496757456081,0.08403182547674559,17.848689307940734,3.1125908793989012
271,0,50,10,Mode,40,[   0  153  195  243  618  681  822  949 1046 1117 1180],10,375,42,118.0,64164.74128831245,37.102027296260644,-0.023465063716689195,44.241979305510235,6.310756265158953,0.0906285474096702,18.33577851804872,3.15947783661335
272,0,50,10,Median,40,[   0  153  199  262  635  681  822  949 1038 1121 1180],10,373,46,118.0,62097.2405326099,36.27334378897381,-0.025023875796293022,44.63934183129533,5.874496757456081,0.08403182547674559,17.848689307940734,3.1125908793989012
273,0,50,10,Mode,40,[   0  153  195  243  618  681  822  949 1046 1117 1180],10,375,42,118.0,64164.74128831245,37.102027296260644,-0.023465063716689195,44.241979305510235,6.310756265158953,0.0906285474096702,18.33577851804872,3.15947783661335
274,0,50,10,Median,40,[   0  153  195  250  306  635  681  727  822  865  949 1038 1121 1180],13,329,42,90.76923076923077,36782.49539514131,30.74933314390397,-0.05331746928842281,34.36166819532476,6.534930863288499,0.06793758493142495,11.08163343975496,4.079676261418209
275,0,50,10,Mode,40,[   0  153  195  243  306  618  681  727  822  865  949 1046 1117 1180],13,312,42,90.76923076923077,37602.265671103276,30.931193152395707,-0.04952564839048807,34.24209005779624,6.7170759445460435,0.07104560975533218,11.229560909030875,4.115104358914109
276,0,50,10,Median,40,"[   0   95  153  195  250  306  635  681  727  822  865  949 1038 1121
 1180]",14,329,42,84.28571428571429,37217.935638550116,30.649174635382863,-0.04935865181703969,34.39884239863979,6.344744473347694,0.07085205054405427,11.688201196378554,4.068567916421544
277,0,50,10,Mode,40,[   0   52  153  195  243  306  618  681  822  949 1046 1117 1180],12,312,42,98.33333333333333,57211.19394690499,34.74248361093613,-0.04917245350686908,40.357209414565695,5.902074626545695,0.0836083824402633,17.170483995977012,3.4581300645860797
278,0,50,10,Median,40,"[   0   95  153  195  250  306  618  681  727  822  865  949 1038 1121
 1180]",14,312,42,84.28571428571429,37783.18926699115,30.774572655619497,-0.04843462081427762,34.345906880234836,6.5000562649076,0.07283577314756332,11.830800698740383,4.097388555768557
279,0,50,10,Mode,40,"[   0   95  153  195  243  306  618  681  727  822  865  949 1046 1117
 1180]",14,312,42,84.28571428571429,37974.646662515006,30.817045412452156,-0.046077158156138776,34.28358462487689,6.495599398195838,0.07372099653535323,11.824749629556322,4.101270775648529
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,308222.3520508195,39.080604271690525,0.03356377304314809,72.48652365384027,3.5496247707329176,0.09394264024229888,80.38252405628566,3.024358400010313
281,0,50,15,Mode,40,[   0  865 1180],2,865,315,590.0,403935.631408652,41.82478865900173,0.1089379426498158,102.42852326417332,2.8585754464299398,0.1089379426498158,102.42852326417332,2.8585754464299398
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259991.85107511343,41.620413427498,0.04088056120455024,73.05527169648369,3.5604168545485315,0.10733693557719916,73.13163670691794,2.995947258780154
283,0,50,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,228911.70691933754,57.018248999536915,0.08149170398222846,76.07499549424838,2.541836704859361,0.1661180475427163,58.60696488202508,2.086446057011509
284,0,50,15,Median,40,[   0  195  681  865 1022 1180],5,486,157,236.0,168375.8913991682,35.69529618391564,0.042716570064500525,66.148728819284,4.120931571488171,0.09081503736999838,52.18725787224572,3.4776425537475415
285,0,50,15,Mode,40,[   0  681  865  949 1180],4,681,84,295.0,154786.52490302312,42.26824527928908,0.059883023292064595,73.73942847802836,3.2771220500073914,0.10797412435179676,41.138073486137195,2.841313850189908
286,0,50,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,190791.07061807156,38.66390634601383,0.03900999417008236,71.08365763001062,3.791983886798076,0.09560801883365735,58.32888299617242,3.108031938517943
287,0,50,15,Mode,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180562.3155388004,38.14807547481927,0.043531994981571544,69.06049248041056,3.793760508453475,0.09400400506702433,54.9197624928772,3.142196708725717
288,0,50,15,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,211168.1350204592,45.03893142474341,0.049931966210150405,78.57848999732076,3.5785264632214906,0.13068735019237582,63.78714934309767,2.571709177641109
289,0,50,15,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,201525.94632589997,44.624497500146006,0.05471544925026373,76.67946195153894,3.5713367660377835,0.12918047647185743,60.524088278606385,2.5954741501672363
290,0,50,15,Median,40,[   0  195  262  681  865  949 1040 1180],7,419,67,168.57142857142858,104729.24487428002,35.17855490848038,-0.004784136681439761,55.90299949014455,4.288371379008509,0.08087054940148569,31.1237601405558,3.437536153373445
291,0,50,15,Mode,40,[   0  243  681  865  949 1180],5,438,84,236.0,212792.4986163262,45.089947968243614,0.05015837492329185,78.69473784419927,3.6095730886649116,0.13171095100542737,64.61202436683274,2.5711577351067536
292,0,50,15,Median,40,[   0  195  262  681  865  949 1038 1118 1180],8,419,62,147.5,101603.85464325616,37.788328831457406,-0.011323763116427353,50.57323673270652,5.576080303879625,0.09008226963091324,29.941005443484816,3.0794529105671513
293,0,50,15,Mode,40,[   0  243  681  865  949 1038 1117 1180],7,438,63,168.57142857142858,149391.0586458517,42.148300545165355,0.03052308167077229,57.159088722861355,5.684891213280287,0.112670314635135,45.3332826849784,2.7113212605771397
294,0,50,15,Median,40,[   0  195  262  618  681  865  949 1038 1118 1180],9,356,62,131.11111111111111,59690.01442413526,34.40674980062092,-0.016447410710837707,44.92696857456081,6.016475722621555,0.07956622643105779,16.459982721105053,3.5350194756640536
295,0,50,15,Mode,40,[   0  195  243  618  681  865  949 1038 1117 1180],9,375,48,131.11111111111111,56833.841837844084,34.09675343470691,-0.01605205184632319,44.26994991319131,6.251398340162691,0.07828677353905326,15.408845883835108,3.6215674196545047
296,0,50,15,Median,40,[   0  195  262  618  681  822  949 1038 1118 1180],9,356,62,131.11111111111111,65602.23313080569,34.50087518247511,-0.01074779461784037,48.06679636829031,5.938291892723619,0.08009881286979331,18.186280076119324,3.4922572297430605
297,0,50,15,Mode,40,[   0  195  243  618  681  822  949 1038 1117 1180],9,375,48,131.11111111111111,62746.06054451452,34.190878816561096,-0.009930320913812539,47.388071759454284,6.204104152684113,0.07881935997778879,17.13514323884938,3.5788051737335116
298,0,50,15,Median,40,[   0  153  195  263  618  681  822  949 1038 1118 1180],10,355,42,118.0,66594.33630059293,37.34789111417743,-0.024880794268366428,44.947384919285255,6.007622991572338,0.09087096952077786,19.377401619464596,3.127264587354713
299,0,50,15,Mode,40,[   0  153  195  243  618  681  822  949 1038 1117 1180],10,375,42,118.0,63709.32134419357,37.004205249866224,-0.02375246709542166,44.33879932750427,6.237815680232522,0.08935883235810575,18.216102580546455,3.1685001173155136
300,0,50,15,Median,40,[   0  153  195  262  618  681  822  949 1038 1118 1180],10,356,42,118.0,66561.52538481791,37.36368862187799,-0.024566626877653243,44.957503635845406,6.009297333093557,0.09098197842237168,19.362621588523627,3.1251489629697065
301,0,50,15,Mode,40,[   0  153  195  243  306  618  681  822  949 1038 1117 1180],11,312,42,107.27272727272727,56706.780955025206,34.53989954208136,-0.048007837357514266,40.55973389398411,6.186177416574378,0.07822513839354281,16.209674336453816,3.46661249690636
302,0,50,15,Median,40,[   0   64  153  195  263  618  681  822  949 1038 1118 1180],11,355,42,107.27272727272727,64432.01148604053,36.58310332786408,-0.03142313151799972,43.87407816221523,5.675409320809319,0.09194980499705464,19.403249426888543,3.2009611651724112
303,0,50,15,Mode,40,[   0   60  153  195  243  618  681  822  949 1038 1117 1180],11,375,42,107.27272727272727,62257.94721941118,36.4501575172941,-0.03338693920467638,43.4677315803519,5.820575004412535,0.0914010305148344,18.55118949794141,3.226924161490916
304,0,50,15,Median,40,[   0   64  153  195  262  618  681  822  949 1038 1118 1180],11,356,42,107.27272727272727,64402.48166184302,36.5973210847946,-0.031162995727286973,43.88358140817901,5.673589751970382,0.09204971300848908,19.38994739904167,3.1990571032259063
305,0,50,15,Mode,40,[   0   60  153  195  243  306  618  681  822  949 1038 1117 1180],12,312,42,98.33333333333333,56023.94451332924,34.26024757681443,-0.04729936554853486,40.137182475241566,5.880863663705532,0.08109383616916549,16.69670137445765,3.4926241389211943
306,0,50,15,Median,40,[   0   64  153  195  262  618  681  822  949 1038 1118 1180],11,356,42,107.27272727272727,64402.48166184302,36.5973210847946,-0.031162995727286973,43.88358140817901,5.673589751970382,0.09204971300848908,19.38994739904167,3.1990571032259063
307,0,50,15,Mode,40,[   0   60  153  195  243  306  618  681  822  949 1038 1117 1180],12,312,42,98.33333333333333,56023.94451332924,34.26024757681443,-0.04729936554853486,40.137182475241566,5.880863663705532,0.08109383616916549,16.69670137445765,3.4926241389211943
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,298812.0618121378,38.576175771053094,0.03287128053881826,69.97617500958533,3.576533269806616,0.09017799309525247,76.85651004243593,3.060206043136923
309,0,50,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,308222.3520508195,39.080604271690525,0.03356377304314809,72.48652365384027,3.5496247707329176,0.09394264024229888,80.38252405628566,3.024358400010313
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,253177.82874116348,41.48848623436886,0.03922105080822183,71.02290906537343,3.54297350804767,0.10558597223195591,70.6895742913246,2.9984202658224715
311,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,216785.18291391293,50.262773984874876,0.03793208491274975,66.0189920606793,3.1098165999864493,0.1418096449712789,57.23146489832399,2.5034524894510417
312,0,50,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180562.3155388004,38.14807547481927,0.043531994981571544,69.06049248041056,3.793760508453475,0.09400400506702433,54.9197624928772,3.142196708725717
313,0,50,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,201525.94632589997,44.624497500146006,0.05471544925026373,76.67946195153894,3.5713367660377835,0.12918047647185743,60.524088278606385,2.5954741501672363
314,0,50,20,Median,40,[   0  231  681  865 1038 1180],5,450,142,236.0,190204.50423335962,38.562509399416676,0.039012805283542486,70.88201365019911,3.799072853251291,0.0955108787875427,58.18282355736848,3.1184317361995895
315,0,50,20,Mode,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180562.3155388004,38.14807547481927,0.043531994981571544,69.06049248041056,3.793760508453475,0.09400400506702433,54.9197624928772,3.142196708725717
316,0,50,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,211168.1350204592,45.03893142474341,0.049931966210150405,78.57848999732076,3.5785264632214906,0.13068735019237582,63.78714934309767,2.571709177641109
317,0,50,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,201525.94632589997,44.624497500146006,0.05471544925026373,76.67946195153894,3.5713367660377835,0.12918047647185743,60.524088278606385,2.5954741501672363
318,0,50,20,Median,40,[   0  231  681  865  949 1038 1118 1180],7,450,62,168.57142857142858,148382.8365687077,42.13499959860665,0.030263204080492625,57.12167575975738,5.519454972738577,0.11189322627513348,44.80841853612406,2.708676610628619
319,0,50,20,Mode,40,[   0  195  681  865  949 1038 1118 1180],7,486,62,168.57142857142858,141954.7107723349,41.85871031554171,0.03341701926413505,55.808242387450036,5.52617457585694,0.1108886437947879,42.63304449312987,2.7245199256460375
320,0,50,20,Median,40,[   0  195  263  681  865  949 1038 1118 1180],8,418,62,147.5,101658.21477307414,37.76778768721135,-0.01186683599871408,50.56041467624659,5.576944722847099,0.08997657984834607,29.949414401491875,3.0813879020506127
321,0,50,20,Mode,40,[   0  195  270  681  865  949 1038 1118 1180],8,411,62,147.5,102320.5550568583,37.79611885358414,-0.015303485285311915,50.56311596886354,5.5385414138507265,0.0895608394481016,30.120154667575072,3.065489116566123
322,0,50,20,Median,40,[   0  195  263  618  681  865  949 1038 1118 1180],9,355,62,131.11111111111111,59720.823762057,34.38667281128222,-0.016758040270175894,44.91622431893427,6.01330428842491,0.07944322408200255,16.46907251443045,3.536112897232787
323,0,50,20,Mode,40,[   0  195  270  618  681  865  949 1038 1118 1180],9,348,62,131.11111111111111,60332.78192309713,34.39073085169484,-0.01872598878043123,44.91296986938271,5.969104083895438,0.07893942320693703,16.677662875444497,3.524220801585745
324,0,50,20,Median,40,[   0  195  263  618  681  822  949 1038 1118 1180],9,355,62,131.11111111111111,65633.04246872744,34.48079819313641,-0.01104319017063726,48.05569653890583,5.935120458526974,0.07997581052073807,18.195369869444725,3.493350651311794
325,0,50,20,Mode,40,[   0  195  270  618  681  822  949 1038 1118 1180],9,348,62,131.11111111111111,66245.00062976756,34.48485623354903,-0.013113864006907248,48.052334389620434,5.907517906648531,0.07947200964567255,18.40396023045877,3.481458555664752
326,0,50,20,Median,40,[   0  195  263  415  681  822  949 1038 1118 1180],9,266,62,131.11111111111111,77512.67622567793,34.843769108436106,-0.02812166203280892,48.35915020751994,6.03244770701111,0.07722352040071565,22.341776372731054,3.483316107447955
327,0,50,20,Mode,40,[   0  195  270  618  681  822  949 1038 1118 1180],9,348,62,131.11111111111111,66245.00062976756,34.48485623354903,-0.013113864006907248,48.052334389620434,5.907517906648531,0.07947200964567255,18.40396023045877,3.481458555664752
328,0,50,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
329,0,50,20,Mode,40,[   0   60  195  270  681  822  949 1038 1118 1180],9,411,60,131.11111111111111,100117.76727620544,41.41905587986135,-0.018566697488374202,53.59423221147107,5.199082509083557,0.10465936489985254,31.192074821156528,2.6475505188773765
330,0,50,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
331,0,50,20,Mode,40,[   0   60  195  270  681  822  949 1038 1118 1180],9,411,60,131.11111111111111,100117.76727620544,41.41905587986135,-0.018566697488374202,53.59423221147107,5.199082509083557,0.10465936489985254,31.192074821156528,2.6475505188773765
332,0,50,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
333,0,50,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
334,0,50,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1118 1180],10,266,62,118.0,85240.96870826646,38.18492180763935,-0.03021494238858872,48.418181156450004,5.755627277227185,0.09433076698582701,26.336977560455953,3.109935880840352
335,0,50,20,Mode,40,[   0   60  153  195  270  618  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,65429.16484678517,36.80451479800024,-0.03385170464768124,44.03755233416482,5.621982660594303,0.09285253831438173,19.848555655861595,3.196440232083891
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,408902.99854421255,43.23447797641401,0.03845489979078164,96.44878110856531,3.4411920195786934,0.11667991739997607,111.48976822157908,2.7273915586076836
337,40,35,10,Mode,40,[   0  250  822 1180],3,572,250,393.3333333333333,408652.88900727406,43.12778598727974,0.03681911001077679,96.27683468034644,3.441774611481281,0.11559696488491726,111.1468811773672,2.7427391315299188
338,40,35,10,Median,40,[   0  243  689  949 1180],4,446,231,295.0,349372.8761997197,46.60169872392425,0.05477222898969586,97.03330663675436,3.2389253098288355,0.1334791348697145,102.94325529663335,2.4897534499264538
339,40,35,10,Mode,40,[   0  250  822  949 1180],4,572,127,295.0,322962.8747726719,52.9214582199162,0.04583094016584267,90.00371902789281,2.9734441209008144,0.1571543516333202,90.03251742670942,2.3649839601482197
340,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
341,40,35,10,Mode,40,[   0  250  681  822  949 1180],5,431,127,236.0,205069.44070257302,45.211419581829006,0.0460823524527776,84.73085780217387,3.6269196555733236,0.12646126233435967,61.18696217626354,2.4490246452298834
342,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204234.237517399,45.170357490853675,0.046872726095344694,84.62217325880712,3.61060028535618,0.12636012101134386,60.90758253879364,2.4519981888343927
343,40,35,10,Mode,40,[   0  250  681  822  949 1180],5,431,127,236.0,205069.44070257302,45.211419581829006,0.0460823524527776,84.73085780217387,3.6269196555733236,0.12646126233435967,61.18696217626354,2.4490246452298834
344,40,35,10,Median,40,[   0  128  250  681  822  949 1180],6,431,122,196.66666666666666,163330.69827766978,42.88694776898789,0.02779784462442456,71.18004802216792,4.235428088262169,0.11595925093567497,49.19383119322912,2.6589374985334704
345,40,35,10,Mode,40,[   0  153  250  681  822  949 1046 1180],7,431,97,168.57142857142858,110896.0592980301,37.085200664332824,0.025703348430265126,59.570074264187085,5.054014823886185,0.09047937296192271,33.26249788072989,3.363852590441289
346,40,35,10,Median,40,[   0   95  195  250  681  822  949 1046 1180],8,431,55,147.5,100295.92171272206,39.48683650947765,-0.009755154582669054,57.64045384284749,4.483037326407576,0.10161749335435422,31.55377874013976,2.9405046464612536
347,40,35,10,Mode,40,[   0   95  195  250  681  822  949 1046 1180],8,431,55,147.5,100295.92171272206,39.48683650947765,-0.009755154582669054,57.64045384284749,4.483037326407576,0.10161749335435422,31.55377874013976,2.9405046464612536
348,40,35,10,Median,40,[   0   95  195  250  681  822  949 1046 1118 1180],9,431,55,131.11111111111111,98466.85263866946,41.586117912733854,-0.013033196800793847,53.10674885804023,5.535705561658445,0.10839261393325063,30.660155255203474,2.6061804668114954
349,40,35,10,Mode,40,[   0   95  195  250  681  822  949 1046 1117 1180],9,431,55,131.11111111111111,98406.1642048503,41.57523285851762,-0.01290629302764813,53.069958083195246,5.665530177021467,0.10841448982841854,30.638112255425273,2.6075803265804476
350,40,35,10,Median,40,[   0   95  195  250  681  822  949 1046 1118 1180],9,431,55,131.11111111111111,98466.85263866946,41.586117912733854,-0.013033196800793847,53.10674885804023,5.535705561658445,0.10839261393325063,30.660155255203474,2.6061804668114954
