,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
26,2,26,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
27,2,26,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
28,2,27,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
29,2,27,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
30,2,27,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
31,2,27,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
32,2,28,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
33,2,28,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
34,2,28,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
35,2,28,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
36,2,29,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
37,2,29,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
38,2,29,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
39,2,29,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
40,2,30,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
41,2,30,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
42,2,30,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
43,2,30,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
44,2,31,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
45,2,31,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
46,2,31,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
47,2,31,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
48,2,32,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
49,2,32,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
50,2,32,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
51,2,32,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
52,2,33,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
53,2,33,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
54,2,33,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
55,2,33,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
56,2,34,0,[   0 1171 3044],0.37501189047772643,492.1838459780676,1.528478597979188
57,2,34,20,[   0 1171 3044],0.37501189047772643,492.1838459780676,1.528478597979188
58,2,34,40,[   0 1171 3044],0.37501189047772643,492.1838459780676,1.528478597979188
59,2,34,60,[   0 1171 3044],0.37501189047772643,492.1838459780676,1.528478597979188
60,2,35,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
61,2,35,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
62,2,35,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
63,2,35,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
64,2,36,0,[   0 1171 3044],0.38155733482623755,528.094367324053,1.4941679884232733
65,2,36,20,[   0 1171 3044],0.38155733482623755,528.094367324053,1.4941679884232733
66,2,36,40,[   0 1171 3044],0.38155733482623755,528.094367324053,1.4941679884232733
67,2,36,60,[   0 1171 3044],0.38155733482623755,528.094367324053,1.4941679884232733
68,2,37,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
69,2,37,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
70,2,37,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
71,2,37,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
72,2,38,0,[   0 1171 3044],0.3783521273645,502.71317499163496,1.506681246539832
73,2,38,20,[   0 1171 3044],0.3783521273645,502.71317499163496,1.506681246539832
74,2,38,40,[   0 1171 3044],0.3783521273645,502.71317499163496,1.506681246539832
75,2,38,60,[   0 1171 3044],0.3783521273645,502.71317499163496,1.506681246539832
76,2,39,0,[   0 1198 3044],0.38501499581230975,559.5659537612605,1.4705438019921515
77,2,39,20,[   0 1198 3044],0.38501499581230975,559.5659537612605,1.4705438019921515
78,2,39,40,[   0 1198 3044],0.38501499581230975,559.5659537612605,1.4705438019921515
79,2,39,60,[   0 1198 3044],0.38501499581230975,559.5659537612605,1.4705438019921515
80,2,40,0,[   0 1198 3044],0.41216918483295134,491.7234984047462,1.464461431185212
81,2,40,20,[   0 1198 3044],0.41216918483295134,491.7234984047462,1.464461431185212
82,2,40,40,[   0 1198 3044],0.41216918483295134,491.7234984047462,1.464461431185212
83,2,40,60,[   0 1198 3044],0.41216918483295134,491.7234984047462,1.464461431185212
84,2,41,0,[   0 1198 3044],0.38650849817792676,548.6491622918156,1.4646833373931178
85,2,41,20,[   0 1198 3044],0.38650849817792676,548.6491622918156,1.4646833373931178
86,2,41,40,[   0 1198 3044],0.38650849817792676,548.6491622918156,1.4646833373931178
87,2,41,60,[   0 1198 3044],0.38650849817792676,548.6491622918156,1.4646833373931178
88,2,42,0,[   0 1198 3044],0.38694658393927567,565.9976441208719,1.4620842900230018
89,2,42,20,[   0 1198 3044],0.38694658393927567,565.9976441208719,1.4620842900230018
90,2,42,40,[   0 1198 3044],0.38694658393927567,565.9976441208719,1.4620842900230018
91,2,42,60,[   0 1198 3044],0.38694658393927567,565.9976441208719,1.4620842900230018
92,2,43,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
93,2,43,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
94,2,43,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
95,2,43,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
96,2,44,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
97,2,44,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
98,2,44,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
99,2,44,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
100,2,45,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
101,2,45,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
102,2,45,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
103,2,45,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
104,2,46,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
105,2,46,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
106,2,46,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
107,2,46,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
108,2,47,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
109,2,47,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
110,2,47,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
111,2,47,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
112,2,48,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
113,2,48,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
114,2,48,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
115,2,48,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
116,2,49,0,[   0 2990 2991 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
117,2,49,20,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
118,2,49,40,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
119,2,49,60,[   0 2990 3044],0.9464323039312125,425.60770896640486,0.036626830749601796
120,2,50,0,[   0 1198 3044],0.38964776402089824,550.5789361965064,1.4746188769539408
121,2,50,20,[   0 1198 3044],0.38964776402089824,550.5789361965064,1.4746188769539408
122,2,50,40,[   0 1198 3044],0.38964776402089824,550.5789361965064,1.4746188769539408
123,2,50,60,[   0 1198 3044],0.38964776402089824,550.5789361965064,1.4746188769539408
124,3,20,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
125,3,20,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
126,3,20,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
127,3,20,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
128,3,21,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
129,3,21,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
130,3,21,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
131,3,21,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
132,3,22,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
133,3,22,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
134,3,22,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
135,3,22,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
136,3,23,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
137,3,23,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
138,3,23,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
139,3,23,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
140,3,24,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
141,3,24,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
142,3,24,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
143,3,24,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
144,3,25,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
145,3,25,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
146,3,25,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
147,3,25,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
148,3,26,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
149,3,26,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
150,3,26,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
151,3,26,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
152,3,27,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
153,3,27,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
154,3,27,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
155,3,27,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
156,3,28,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
157,3,28,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
158,3,28,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
159,3,28,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
160,3,29,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
161,3,29,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
162,3,29,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
163,3,29,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
164,3,30,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
165,3,30,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
166,3,30,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
167,3,30,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
168,3,31,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
169,3,31,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
170,3,31,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
171,3,31,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
172,3,32,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
173,3,32,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
174,3,32,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
175,3,32,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
176,3,33,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
177,3,33,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
178,3,33,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
179,3,33,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
180,3,34,0,[   0 1171 2990 2991 3044],0.3781028371388505,540.2771007674703,1.0285871333948247
181,3,34,20,[   0 1171 2990 3044],0.3781028371388505,540.2771007674703,1.0285871333948247
182,3,34,40,[   0 1171 2990 3044],0.3781028371388505,540.2771007674703,1.0285871333948247
183,3,34,60,[   0 1171 3044],0.3781028371388505,540.2771007674703,1.0285871333948247
184,3,35,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
185,3,35,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
186,3,35,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
187,3,35,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
188,3,36,0,[   0 1171 2990 2991 3044],0.3846090354637214,564.7648855589147,1.0056084541239425
189,3,36,20,[   0 1171 2990 3044],0.3846090354637214,564.7648855589147,1.0056084541239425
190,3,36,40,[   0 1171 2990 3044],0.3846090354637214,564.7648855589147,1.0056084541239425
191,3,36,60,[   0 1171 3044],0.3846090354637214,564.7648855589147,1.0056084541239425
192,3,37,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
193,3,37,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
194,3,37,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
195,3,37,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
196,3,38,0,[   0 1171 2990 2991 3044],0.381445485551809,547.4503821505677,1.0139933600704354
197,3,38,20,[   0 1171 2990 3044],0.381445485551809,547.4503821505677,1.0139933600704354
198,3,38,40,[   0 1171 2990 3044],0.381445485551809,547.4503821505677,1.0139933600704354
199,3,38,60,[   0 1171 3044],0.381445485551809,547.4503821505677,1.0139933600704354
200,3,39,0,[   0 1198 2990 2991 3044],0.388016141306592,586.309053352484,0.9895622112464522
201,3,39,20,[   0 1198 2990 3044],0.388016141306592,586.309053352484,0.9895622112464522
202,3,39,40,[   0 1198 2990 3044],0.388016141306592,586.309053352484,0.9895622112464522
203,3,39,60,[   0 1198 3044],0.388016141306592,586.309053352484,0.9895622112464522
204,3,40,0,[   0 1198 2990 2991 3044],0.4152137354904428,539.9317652251726,0.9874312290778641
205,3,40,20,[   0 1198 2990 3044],0.4152137354904428,539.9317652251726,0.9874312290778641
206,3,40,40,[   0 1198 2990 3044],0.4152137354904428,539.9317652251726,0.9874312290778641
207,3,40,60,[   0 1198 3044],0.4152137354904428,539.9317652251726,0.9874312290778641
208,3,41,0,[   0 1198 2990 2991 3044],0.38952206519198507,578.8397411496925,0.9856749400138959
209,3,41,20,[   0 1198 2990 3044],0.38952206519198507,578.8397411496925,0.9856749400138959
210,3,41,40,[   0 1198 2990 3044],0.38952206519198507,578.8397411496925,0.9856749400138959
211,3,41,60,[   0 1198 3044],0.38952206519198507,578.8397411496925,0.9856749400138959
212,3,42,0,[   0 1198 2990 2991 3044],0.38992302275156315,590.7258445477058,0.9839016685029515
213,3,42,20,[   0 1198 2990 3044],0.38992302275156315,590.7258445477058,0.9839016685029515
214,3,42,40,[   0 1198 2990 3044],0.38992302275156315,590.7258445477058,0.9839016685029515
215,3,42,60,[   0 1198 3044],0.38992302275156315,590.7258445477058,0.9839016685029515
216,3,43,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
217,3,43,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
218,3,43,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
219,3,43,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
220,3,44,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
221,3,44,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
222,3,44,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
223,3,44,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
224,3,45,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
225,3,45,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
226,3,45,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
227,3,45,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
228,3,46,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
229,3,46,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
230,3,46,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
231,3,46,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
232,3,47,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
233,3,47,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
234,3,47,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
235,3,47,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
236,3,48,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
237,3,48,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
238,3,48,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
239,3,48,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
240,3,49,0,[   0 1169 1170 2990 2991 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
241,3,49,20,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
242,3,49,40,[   0 1170 2990 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
243,3,49,60,[   0 1170 3044],0.9469592320454565,494.00884884156153,0.03632102684299195
244,3,50,0,[   0 1198 2990 2991 3044],0.3926511289481036,580.1449278339229,0.992673844230774
245,3,50,20,[   0 1198 2990 3044],0.3926511289481036,580.1449278339229,0.992673844230774
246,3,50,40,[   0 1198 2990 3044],0.3926511289481036,580.1449278339229,0.992673844230774
247,3,50,60,[   0 1198 3044],0.3926511289481036,580.1449278339229,0.992673844230774
248,4,20,0,[   0 1169 1170 2990 2991 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
249,4,20,20,[   0 1169 1198 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
250,4,20,40,[   0 1169 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
251,4,20,60,[   0 1169 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
252,4,21,0,[   0 1169 1170 2990 2991 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
253,4,21,20,[   0 1169 1198 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
254,4,21,40,[   0 1169 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
255,4,21,60,[   0 1169 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
256,4,22,0,[   0 1169 1170 2990 2991 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
257,4,22,20,[   0 1169 1198 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
258,4,22,40,[   0 1169 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
259,4,22,60,[   0 1169 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
260,4,23,0,[   0 1169 1170 2990 2991 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
261,4,23,20,[   0 1169 1198 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
262,4,23,40,[   0 1169 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
263,4,23,60,[   0 1169 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
264,4,24,0,[   0 1169 1170 2990 2991 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
265,4,24,20,[   0 1164 1198 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
266,4,24,40,[   0 1164 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
267,4,24,60,[   0 1164 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
268,4,25,0,[   0 1169 1170 2990 2991 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
269,4,25,20,[   0 1164 1198 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
270,4,25,40,[   0 1164 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
271,4,25,60,[   0 1164 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
272,4,26,0,[   0 1169 1170 2990 2991 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
273,4,26,20,[   0 1164 1198 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
274,4,26,40,[   0 1164 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
275,4,26,60,[   0 1164 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
276,4,27,0,[   0 1169 1170 2990 2991 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
277,4,27,20,[   0 1164 1198 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
278,4,27,40,[   0 1164 2990 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
279,4,27,60,[   0 1164 3044],0.2099830772310056,564.5371659756383,0.9700161858926437
280,4,28,0,[   0 1169 1170 2990 2991 3044],0.354654712813058,487.2919652279784,0.7550326327256747
281,4,28,20,[   0  736 1171 2990 3044],0.354654712813058,487.2919652279784,0.7550326327256747
282,4,28,40,[   0  736 1171 2990 3044],0.354654712813058,487.2919652279784,0.7550326327256747
283,4,28,60,[   0 1171 3044],0.354654712813058,487.2919652279784,0.7550326327256747
284,4,29,0,[   0 1169 1170 2990 2991 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
285,4,29,20,[   0 1169 1198 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
286,4,29,40,[   0 1169 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
287,4,29,60,[   0 1169 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
288,4,30,0,[   0 1169 1170 2990 2991 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
289,4,30,20,[   0 1160 1198 2990 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
290,4,30,40,[   0 1160 2990 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
291,4,30,60,[   0 1160 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
292,4,31,0,[   0 1169 1170 2990 2991 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
293,4,31,20,[   0 1160 1198 2990 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
294,4,31,40,[   0 1160 2990 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
295,4,31,60,[   0 1160 3044],0.20939789470563597,563.2494504043086,0.9722211569804027
296,4,32,0,[   0 1169 1170 2990 2991 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
297,4,32,20,[   0 1169 1198 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
298,4,32,40,[   0 1169 2990 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
299,4,32,60,[   0 1169 3044],0.2084869266324717,562.9025250170455,0.9736054413997305
