,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
323,0,50,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
324,0,50,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
325,0,50,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
326,0,50,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
327,0,50,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
328,0,50,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
329,0,50,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
330,0,50,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
331,0,50,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
332,0,50,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
333,0,50,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
334,0,50,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
335,0,50,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
336,40,35,10,Median,40,[   0 1169 2983 3044],3,1814,61,1014.6666666666666,189282.75550557295,27.566274729689834,0.20930621796698584,242.37442323528194,2.4577335870894044,0.39703337208643097,292.2325703050142,1.6724134436043474,0.9825062861410045,0.9927628045062019,0.996398713397071
337,40,35,10,Mode,40,[   0 1164 2990 3044],3,1826,54,1014.6666666666666,185304.82917964627,27.92298288434578,0.20820118455825104,237.99221145332024,2.4010683357896725,0.3981260728116544,284.8224124224623,1.677333903394689,0.9606576995536945,0.9823007394285411,0.991234322588369
338,40,35,10,Median,40,[   0  734 1169 2983 3044],4,1814,61,761.0,123008.64797770279,24.553575756477187,0.15042707200660033,183.35835740730826,3.030399678492355,0.3480423590298403,194.38681573029262,2.1470248504798914,0.8347982167461082,0.8501928808065841,0.9220356241848415
339,40,35,10,Mode,40,[   0  734 1164 2990 3044],4,1826,54,761.0,120532.12878416652,24.828688854991565,0.14864812334584698,180.28125146847276,3.009260316661222,0.34863822277899964,189.42524025427392,2.144157068493272,0.8160754270337734,0.8413411532528947,0.9174606558618851
340,40,35,10,Median,40,[   0  734 1164 1341 2983 3044],5,1642,61,608.8,81141.51435084648,25.309630791693312,0.1204747554787026,163.54092516424217,2.7586951039358754,0.3539420508370162,107.92459016998477,1.9743687114729433,0.8470049537227645,0.8455329061092437,0.9118105922083838
341,40,35,10,Mode,40,[   0  734 1164 1341 2990 3044],5,1649,54,608.8,79971.31109284316,25.518881154072268,0.1191066018466176,161.54393486783724,2.746120587706913,0.3542446470704049,105.43891175158015,1.9745633047848643,0.8392198475568697,0.8418992402097173,0.9097189466130768
342,40,35,10,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
343,40,35,10,Mode,40,[   0  734 1164 1341 1939 2990 3044],6,1051,54,507.3333333333333,74291.60038064852,23.382337531555653,-0.013137630580939481,140.16410573158197,2.9291409162384325,0.31650374997104824,98.07287281969965,2.057232267096461,0.8790524523047006,0.8140705899565506,0.8713119453284451
344,40,35,10,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
345,40,35,10,Mode,40,[   0  734 1164 1341 1939 2990 3044],6,1051,54,507.3333333333333,74291.60038064852,23.382337531555653,-0.013137630580939481,140.16410573158197,2.9291409162384325,0.31650374997104824,98.07287281969965,2.057232267096461,0.8790524523047006,0.8140705899565506,0.8713119453284451
346,40,35,10,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
347,40,35,10,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
348,40,35,10,Median,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
349,40,35,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
350,40,35,10,Median,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
351,40,35,10,Mode,40,[   0  734 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75641.23486660396,23.369148349986794,-0.011637539402387799,142.3079223784902,2.921836733202662,0.31881409952199863,100.61337532947057,2.0395609032693756,0.8885716858407512,0.818315406674022,0.874474055181183
352,40,35,10,Median,40,[   0  740 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75663.20148654866,23.394555836447505,-0.011588336583471045,142.4083524746127,2.9151941141624387,0.31914872806534184,100.49982279670714,2.035604804566103,0.8889015998347461,0.8193720023788262,0.8752056004561053
353,40,35,10,Mode,40,[   0  740 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75663.20148654866,23.394555836447505,-0.011588336583471045,142.4083524746127,2.9151941141624387,0.31914872806534184,100.49982279670714,2.035604804566103,0.8889015998347461,0.8193720023788262,0.8752056004561053
354,40,35,10,Median,40,[   0  736 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75737.88039943113,23.38987456364287,-0.01153529645939274,142.44724497564334,2.9149217279702326,0.3190264518107666,100.69681349735446,2.035497853167276,0.8886801188195999,0.8186630744297144,0.8747147731161292
355,40,35,10,Mode,40,[   0  736 1169 1341 1939 2983 3044],6,1044,61,507.3333333333333,75737.88039943113,23.38987456364287,-0.01153529645939274,142.44724497564334,2.9149217279702326,0.3190264518107666,100.69681349735446,2.035497853167276,0.8886801188195999,0.8186630744297144,0.8747147731161292
356,40,35,10,Median,40,[   0  736 1169 1341 1939 2981 3044],6,1042,63,507.3333333333333,75669.16328248227,23.263884469422855,-0.011437522420036136,142.2966746136505,2.9215183610969766,0.31833190765473673,100.6556576395058,2.037741000131274,0.8888218046033723,0.8184898520366874,0.8745312531952132
357,40,35,10,Mode,40,[   0  736 1169 1341 1939 2981 3044],6,1042,63,507.3333333333333,75669.16328248227,23.263884469422855,-0.011437522420036136,142.2966746136505,2.9215183610969766,0.31833190765473673,100.6556576395058,2.037741000131274,0.8888218046033723,0.8184898520366874,0.8745312531952132
358,40,35,10,Median,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
359,40,35,10,Mode,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
360,40,35,10,Median,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
361,40,35,10,Mode,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
362,40,35,10,Median,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
363,40,35,10,Mode,40,[   0  736 1164 1341 1939 2981 3044],6,1042,63,507.3333333333333,75479.85116537039,23.137226317758426,-0.011512028064764398,142.00785166392296,2.92360636209747,0.3160544222870782,100.4269296906346,2.044896521481354,0.8846978574572071,0.8168467780829303,0.8733523188858124
364,40,35,15,Median,40,[   0 1169 2983 3044],3,1814,61,1014.6666666666666,189282.75550557295,27.566274729689834,0.20930621796698584,242.37442323528194,2.4577335870894044,0.39703337208643097,292.2325703050142,1.6724134436043474,0.9825062861410045,0.9927628045062019,0.996398713397071
365,40,35,15,Mode,40,[   0 1341 2983 3044],3,1642,61,1014.6666666666666,145798.27642909557,25.86597397063901,0.16720057674000754,176.21912212207405,2.6108347498794915,0.39040510994275995,229.55599247165054,1.8390035386632988,0.9737431969028811,0.98770006487348,0.9936706414069069
366,40,35,15,Median,40,[   0 1164 1939 2983 3044],4,1164,61,761.0,84602.16631875734,20.328128139781487,0.035747965216566285,170.02698236102853,3.8645281954434374,0.2641419451801858,117.79780955231571,2.814815961113485,0.9802081817798681,0.9891465645623548,0.9927201782398428
367,40,35,15,Mode,40,[   0 1341 1939 2983 3044],4,1341,61,761.0,65805.76200561084,20.031132528496823,-0.04025545144823992,133.21171009510905,2.8055893743417633,0.23563905545294328,103.68906362609941,2.207151781782821,0.9811512220657516,0.99045579171889,0.9937959237194299
368,40,35,15,Median,40,[   0  734 1169 1939 2983 3044],5,1044,61,608.8,75905.86927885342,19.82864072772358,0.021169690072198072,144.3629914892577,4.00863328408739,0.26197685911158897,105.46026504547861,2.867173999701211,0.8857249865502969,0.8261563535993839,0.8826045827536011
369,40,35,15,Mode,40,[   0  734 1341 1939 2983 3044],5,1044,61,608.8,60686.38459142478,18.511454235556986,-0.03463279747466986,114.64947034321565,3.493881994036152,0.2416821663960982,88.11255347860944,2.6913248269501935,0.8493684067115559,0.7841399970791569,0.8483490735012417
370,40,35,15,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
371,40,35,15,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
372,40,35,15,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
373,40,35,15,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
374,40,35,15,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
375,40,35,15,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
376,40,35,15,Median,40,[   0  734 1164 1341 1939 2692 2809 2983 3044],8,753,61,380.5,56679.57790819753,21.194524072161695,-0.056602926441035234,108.92751975674075,3.711253566699508,0.27167748357918436,78.13817968964716,1.897844170736055,0.8944759758147053,0.7849819670484618,0.84190855755331
377,40,35,15,Mode,40,[   0  734 1164 1341 1939 2685 2809 2983 3044],8,746,61,380.5,56373.83426297592,20.997038916672913,-0.056757940978640654,108.66498987527132,3.7173587587924812,0.2676652220388679,77.25406492824291,1.9223884955939905,0.9005084841026748,0.7884508795517536,0.8448718979199784
378,40,35,15,Median,40,[   0  284  481  734 1164 1341 1939 2692 2809 2983 3044],10,753,61,304.4,49241.13182866323,20.050676078142853,-0.055327559591721115,90.79007518116899,6.474605958709614,0.23747814549714333,69.9672399742299,2.00096994447046,0.8272146912837302,0.6730834904310643,0.7548225635931134
379,40,35,15,Mode,40,[   0  284  481  734 1164 1341 1939 2685 2809 2983 3044],10,746,61,304.4,49003.33121571309,19.897076512762688,-0.055486620384441736,90.58005219232068,6.479490112383992,0.23435749763245273,69.27959515980439,2.020059974915521,0.8327732810714314,0.6766823229601259,0.7581948038900108
380,40,35,15,Median,40,[   0  284  481  734 1164 1341 1939 2692 2809 2983 3044],10,753,61,304.4,49241.13182866323,20.050676078142853,-0.055327559591721115,90.79007518116899,6.474605958709614,0.23747814549714333,69.9672399742299,2.00096994447046,0.8272146912837302,0.6730834904310643,0.7548225635931134
381,40,35,15,Mode,40,[   0  284  481  734 1164 1341 1939 2685 2809 2983 3044],10,746,61,304.4,49003.33121571309,19.897076512762688,-0.055486620384441736,90.58005219232068,6.479490112383992,0.23435749763245273,69.27959515980439,2.020059974915521,0.8327732810714314,0.6766823229601259,0.7581948038900108
382,40,35,15,Median,40,[   0  284  481  734 1164 1341 1939 2692 2809 2983 3044],10,753,61,304.4,49241.13182866323,20.050676078142853,-0.055327559591721115,90.79007518116899,6.474605958709614,0.23747814549714333,69.9672399742299,2.00096994447046,0.8272146912837302,0.6730834904310643,0.7548225635931134
383,40,35,15,Mode,40,[   0  284  481  734 1164 1341 1939 2685 2809 2983 3044],10,746,61,304.4,49003.33121571309,19.897076512762688,-0.055486620384441736,90.58005219232068,6.479490112383992,0.23435749763245273,69.27959515980439,2.020059974915521,0.8327732810714314,0.6766823229601259,0.7581948038900108
384,40,35,15,Median,40,[   0  284  481  734 1164 1341 1939 2692 2809 2983 3044],10,753,61,304.4,49241.13182866323,20.050676078142853,-0.055327559591721115,90.79007518116899,6.474605958709614,0.23747814549714333,69.9672399742299,2.00096994447046,0.8272146912837302,0.6730834904310643,0.7548225635931134
385,40,35,15,Mode,40,[   0  284  481  734 1164 1341 1939 2685 2809 2983 3044],10,746,61,304.4,49003.33121571309,19.897076512762688,-0.055486620384441736,90.58005219232068,6.479490112383992,0.23435749763245273,69.27959515980439,2.020059974915521,0.8327732810714314,0.6766823229601259,0.7581948038900108
386,40,35,15,Median,40,[   0  284  481  734 1169 1341 1939 2692 2809 2983 3044],10,753,61,304.4,49335.37713731512,20.120550051193625,-0.05506650882119581,90.95978979348887,6.4793425815106716,0.23870162129147435,70.07577344291322,1.9965993994236366,0.8303537457674771,0.675245655689277,0.7565430452912083
387,40,35,15,Mode,40,[   0  284  481  734 1169 1341 1939 2685 2809 2983 3044],10,746,61,304.4,49097.57652436498,19.966950485813463,-0.055222832305385175,90.74960021344849,6.482586036316282,0.23558097342678375,69.38812862848769,2.0156894298686976,0.8359110141929048,0.6788462119313744,0.7599153409598662
388,40,35,15,Median,40,[   0  284  481  734 1169 1341 1941 2692 2809 2983 3044],10,751,61,304.4,49308.81294417143,20.114663905897626,-0.05513810837050886,90.9208407659331,6.47996229403501,0.23858047717647624,70.01382478563784,1.9984685190526434,0.8282865754624457,0.6733997279891253,0.7550139818054618
389,40,35,15,Mode,40,[   0  284  481  734 1169 1341 1939 2685 2809 2983 3044],10,746,61,304.4,49097.57652436498,19.966950485813463,-0.055222832305385175,90.74960021344849,6.482586036316282,0.23558097342678375,69.38812862848769,2.0156894298686976,0.8359110141929048,0.6788462119313744,0.7599153409598662
390,40,35,15,Median,40,[   0  284  481  734 1169 1341 1939 2692 2809 2983 3044],10,753,61,304.4,49335.37713731512,20.120550051193625,-0.05506650882119581,90.95978979348887,6.4793425815106716,0.23870162129147435,70.07577344291322,1.9965993994236366,0.8303537457674771,0.675245655689277,0.7565430452912083
391,40,35,15,Mode,40,[   0  284  481  734 1169 1341 1939 2685 2809 2983 3044],10,746,61,304.4,49097.57652436498,19.966950485813463,-0.055222832305385175,90.74960021344849,6.482586036316282,0.23558097342678375,69.38812862848769,2.0156894298686976,0.8359110141929048,0.6788462119313744,0.7599153409598662
392,40,35,20,Median,40,[   0 1169 2981 3044],3,1812,63,1014.6666666666666,189189.43321401728,27.249315974303087,0.20942507926133624,241.99061434071544,2.5062505810341484,0.3950458459962439,292.24057583401236,1.683171720734179,0.9825519018482508,0.992767207450247,0.9963954451601602
393,40,35,20,Mode,40,[   0 1341 2983 3044],3,1642,61,1014.6666666666666,145798.27642909557,25.86597397063901,0.16720057674000754,176.21912212207405,2.6108347498794915,0.39040510994275995,229.55599247165054,1.8390035386632988,0.9737431969028811,0.98770006487348,0.9936706414069069
394,40,35,20,Median,40,[   0 1164 1939 2981 3044],4,1164,63,761.0,84483.91988618187,20.118235464777463,0.03577124894024811,169.80224959357574,3.892630104379501,0.2628743362629589,117.63220457219423,2.8154777810835303,0.9802357195622359,0.9891404211650858,0.9927114614193489
395,40,35,20,Mode,40,[   0 1341 1939 2983 3044],4,1341,61,761.0,65805.76200561084,20.031132528496823,-0.04025545144823992,133.21171009510905,2.8055893743417633,0.23563905545294328,103.68906362609941,2.207151781782821,0.9811512220657516,0.99045579171889,0.9937959237194299
396,40,35,20,Median,40,[   0  734 1169 1939 2981 3044],5,1042,63,608.8,75816.76015606184,19.67117174645236,0.021122836417771643,144.18802379525872,4.013266701010352,0.26102712178852555,105.3352547389434,2.867659036799889,0.8858848186079181,0.8260122960025936,0.882443891120608
397,40,35,20,Mode,40,[   0  734 1341 1939 2983 3044],5,1044,61,608.8,60686.38459142478,18.511454235556986,-0.03463279747466986,114.64947034321565,3.493881994036152,0.2416821663960982,88.11255347860944,2.6913248269501935,0.8493684067115559,0.7841399970791569,0.8483490735012417
398,40,35,20,Median,40,[   0  734 1169 1939 2983 3044],5,1044,61,608.8,75905.86927885342,19.82864072772358,0.021169690072198072,144.3629914892577,4.00863328408739,0.26197685911158897,105.46026504547861,2.867173999701211,0.8857249865502969,0.8261563535993839,0.8826045827536011
399,40,35,20,Mode,40,[   0  734 1341 1939 2983 3044],5,1044,61,608.8,60686.38459142478,18.511454235556986,-0.03463279747466986,114.64947034321565,3.493881994036152,0.2416821663960982,88.11255347860944,2.6913248269501935,0.8493684067115559,0.7841399970791569,0.8483490735012417
400,40,35,20,Median,40,[   0  734 1169 1939 2983 3044],5,1044,61,608.8,75905.86927885342,19.82864072772358,0.021169690072198072,144.3629914892577,4.00863328408739,0.26197685911158897,105.46026504547861,2.867173999701211,0.8857249865502969,0.8261563535993839,0.8826045827536011
401,40,35,20,Mode,40,[   0  734 1341 1939 2983 3044],5,1044,61,608.8,60686.38459142478,18.511454235556986,-0.03463279747466986,114.64947034321565,3.493881994036152,0.2416821663960982,88.11255347860944,2.6913248269501935,0.8493684067115559,0.7841399970791569,0.8483490735012417
402,40,35,20,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
403,40,35,20,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
404,40,35,20,Median,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
405,40,35,20,Mode,40,[   0  734 1164 1341 1939 2983 3044],6,1044,61,507.3333333333333,75451.75930884459,23.242218588557158,-0.011711791673715942,142.01894500687848,2.924018027912185,0.3165332260389666,100.38414726882303,2.046740083761191,0.8844406272698069,0.8166679868949812,0.8732926537972313
406,40,35,20,Median,40,[   0  734 1164 1341 1939 2486 2699 2809 2983 3044],9,734,61,338.22222222222223,54620.55465735396,21.19215292953202,-0.04934513412458564,99.49565581218333,4.664630976033317,0.29845790047303844,82.11767845875475,1.8102316538820449,0.9002663827278732,0.7680367989499233,0.8256667074119355
407,40,35,20,Mode,40,[   0  734 1164 1341 1939 2486 2699 2809 2983 3044],9,734,61,338.22222222222223,54620.55465735396,21.19215292953202,-0.04934513412458564,99.49565581218333,4.664630976033317,0.29845790047303844,82.11767845875475,1.8102316538820449,0.9002663827278732,0.7680367989499233,0.8256667074119355
408,40,35,20,Median,40,[   0  284  481  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,48337.75783594182,20.163163963440997,-0.04795897528328644,85.15332119068916,7.003428167072721,0.2623224128204307,73.9679329610577,1.9205673536138117,0.8371921010708319,0.6405771381728413,0.7250814027823124
409,40,35,20,Mode,40,[   0  284  444  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,46899.16423813999,19.834985908910316,-0.0508642494164605,84.06979224468496,6.51378724074759,0.2602500934306826,71.34405701165412,2.0000049290646666,0.8382666924244097,0.6436864153236747,0.7274329011982069
410,40,35,20,Median,40,[   0  284  481  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,48337.75783594182,20.163163963440997,-0.04795897528328644,85.15332119068916,7.003428167072721,0.2623224128204307,73.9679329610577,1.9205673536138117,0.8371921010708319,0.6405771381728413,0.7250814027823124
411,40,35,20,Mode,40,[   0  284  444  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,46899.16423813999,19.834985908910316,-0.0508642494164605,84.06979224468496,6.51378724074759,0.2602500934306826,71.34405701165412,2.0000049290646666,0.8382666924244097,0.6436864153236747,0.7274329011982069
412,40,35,20,Median,40,[   0  284  481  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,48337.75783594182,20.163163963440997,-0.04795897528328644,85.15332119068916,7.003428167072721,0.2623224128204307,73.9679329610577,1.9205673536138117,0.8371921010708319,0.6405771381728413,0.7250814027823124
413,40,35,20,Mode,40,[   0  284  444  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,46899.16423813999,19.834985908910316,-0.0508642494164605,84.06979224468496,6.51378724074759,0.2602500934306826,71.34405701165412,2.0000049290646666,0.8382666924244097,0.6436864153236747,0.7274329011982069
414,40,35,20,Median,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
415,40,35,20,Mode,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
416,40,35,20,Median,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
417,40,35,20,Mode,40,[   0  284  532  734 1164 1341 1939 2486 2699 2809 2983 3044],11,598,61,276.72727272727275,47793.532746968864,20.031310616147238,-0.046549223288425146,84.71135725526587,6.374090621085721,0.2556216134865325,73.08224153275263,1.9502849152035053,0.8371135700845502,0.6403463586635283,0.7249068398927546
418,40,35,20,Median,40,[   0  284  532  734  991 1037 1164 1341 1939 2486 2699 2809 2983 3044],13,598,46,234.15384615384616,37910.56717257019,20.391925242650952,-0.04943876867148389,73.59325845788022,6.50023469196041,0.2416249281594529,59.75489491935983,1.9141390497699406,0.8081749690565896,0.5926438077977891,0.6884050622299218
