,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
99,2,44,60,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
100,2,45,0,[   0 2017 2018 2072],0.948694898165477,548.0829404780487,0.03461007012796072
101,2,45,20,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
102,2,45,40,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
103,2,45,60,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
104,2,46,0,[   0 2017 2018 2072],0.948694898165477,548.0829404780487,0.03461007012796072
105,2,46,20,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
106,2,46,40,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
107,2,46,60,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
108,2,47,0,[   0 2017 2018 2072],0.948694898165477,548.0829404780487,0.03461007012796072
109,2,47,20,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
110,2,47,40,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
111,2,47,60,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
112,2,48,0,[   0 2017 2018 2072],0.948694898165477,548.0829404780487,0.03461007012796072
113,2,48,20,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
114,2,48,40,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
115,2,48,60,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
116,2,49,0,[   0 2017 2018 2072],0.948694898165477,548.0829404780487,0.03461007012796072
117,2,49,20,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
118,2,49,40,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
119,2,49,60,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
120,2,50,0,[   0 2017 2018 2072],0.948694898165477,548.0829404780487,0.03461007012796072
121,2,50,20,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
122,2,50,40,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
123,2,50,60,[   0 2017 2072],0.948694898165477,548.0829404780487,0.03461007012796072
124,3,20,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
125,3,20,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
126,3,20,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
127,3,20,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
128,3,21,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
129,3,21,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
130,3,21,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
131,3,21,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
132,3,22,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
133,3,22,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
134,3,22,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
135,3,22,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
136,3,23,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
137,3,23,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
138,3,23,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
139,3,23,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
140,3,24,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
141,3,24,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
142,3,24,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
143,3,24,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
144,3,25,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
145,3,25,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
146,3,25,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
147,3,25,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
148,3,26,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
149,3,26,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
150,3,26,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
151,3,26,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
152,3,27,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
153,3,27,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
154,3,27,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
155,3,27,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
156,3,28,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
157,3,28,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
158,3,28,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
159,3,28,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
160,3,29,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
161,3,29,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
162,3,29,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
163,3,29,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
164,3,30,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
165,3,30,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
166,3,30,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
167,3,30,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
168,3,31,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
169,3,31,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
170,3,31,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
171,3,31,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
172,3,32,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
173,3,32,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
174,3,32,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
175,3,32,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
176,3,33,0,[   0 2017 2018 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
177,3,33,20,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
178,3,33,40,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
179,3,33,60,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
180,3,34,0,[   0 2017 2018 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
181,3,34,20,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
182,3,34,40,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
183,3,34,60,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
184,3,35,0,[   0 2017 2018 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
185,3,35,20,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
186,3,35,40,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
187,3,35,60,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
188,3,36,0,[   0 2017 2018 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
189,3,36,20,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
190,3,36,40,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
191,3,36,60,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
192,3,37,0,[   0 2017 2018 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
193,3,37,20,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
194,3,37,40,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
195,3,37,60,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
196,3,38,0,[   0 2017 2018 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
197,3,38,20,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
198,3,38,40,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
199,3,38,60,[   0 2011 2072],0.5811641140105585,345.80027207797997,0.6980609790266644
200,3,39,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
201,3,39,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
202,3,39,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
203,3,39,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
204,3,40,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
205,3,40,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
206,3,40,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
207,3,40,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
208,3,41,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
209,3,41,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
210,3,41,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
211,3,41,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
212,3,42,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
213,3,42,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
214,3,42,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
215,3,42,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
216,3,43,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
217,3,43,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
218,3,43,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
219,3,43,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
220,3,44,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
221,3,44,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
222,3,44,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
223,3,44,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
224,3,45,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
225,3,45,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
226,3,45,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
227,3,45,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
228,3,46,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
229,3,46,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
230,3,46,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
231,3,46,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
232,3,47,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
233,3,47,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
234,3,47,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
235,3,47,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
236,3,48,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
237,3,48,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
238,3,48,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
239,3,48,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
240,3,49,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
241,3,49,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
242,3,49,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
243,3,49,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
244,3,50,0,[   0 2017 2018 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
245,3,50,20,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
246,3,50,40,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
247,3,50,60,[   0 2011 2072],0.5891261013808813,346.0680681806005,0.6835869398344542
248,4,20,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
249,4,20,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
250,4,20,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
251,4,20,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
252,4,21,0,[   0 2017 2018 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
253,4,21,20,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
254,4,21,40,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
255,4,21,60,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
256,4,22,0,[   0 2017 2018 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
257,4,22,20,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
258,4,22,40,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
259,4,22,60,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
260,4,23,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
261,4,23,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
262,4,23,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
263,4,23,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
264,4,24,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
265,4,24,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
266,4,24,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
267,4,24,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
268,4,25,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
269,4,25,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
270,4,25,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
271,4,25,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
272,4,26,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
273,4,26,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
274,4,26,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
275,4,26,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
276,4,27,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
277,4,27,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
278,4,27,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
279,4,27,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
280,4,28,0,[   0 2017 2018 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
281,4,28,20,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
282,4,28,40,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
283,4,28,60,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
284,4,29,0,[   0 2017 2018 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
285,4,29,20,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
286,4,29,40,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
287,4,29,60,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
288,4,30,0,[   0 2017 2018 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
289,4,30,20,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
290,4,30,40,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
291,4,30,60,[   0 1689 2011 2072],0.05818251467109594,259.5662166342058,1.9670144555948113
292,4,31,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
293,4,31,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
294,4,31,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
295,4,31,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
296,4,32,0,[   0 2017 2018 2072],0.05690619016075029,259.2016260601352,1.981836253101601
297,4,32,20,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
298,4,32,40,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
299,4,32,60,[   0 1687 2011 2072],0.05690619016075029,259.2016260601352,1.981836253101601
300,4,33,0,[   0 2017 2018 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
301,4,33,20,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
302,4,33,40,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
303,4,33,60,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
304,4,34,0,[   0 2017 2018 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
305,4,34,20,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
306,4,34,40,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
307,4,34,60,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
308,4,35,0,[   0 2017 2018 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
309,4,35,20,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
310,4,35,40,[   0 1687 2011 2072],0.056227296401941275,259.0327395282989,1.9824998326365317
