,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
25,0,35,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
26,0,35,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
27,0,35,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
28,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
29,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
30,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
31,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
32,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
33,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
34,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
35,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
36,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
37,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
38,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
39,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
40,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
41,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
42,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
43,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
44,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
45,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
46,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
47,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
48,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
49,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
50,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
51,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
52,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
53,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
54,0,35,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
55,0,35,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
56,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
57,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
58,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
59,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
60,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
61,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
62,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
63,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
64,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
65,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
66,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
67,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
68,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
69,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
70,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
71,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
72,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
73,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
74,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
75,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
76,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
77,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
78,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
79,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
80,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
81,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
82,0,35,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
83,0,35,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
84,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
85,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
86,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
87,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
88,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
89,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
90,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
91,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
92,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
93,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
94,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
95,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
96,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
97,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
98,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
99,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
100,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
101,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
102,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
103,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
104,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60610.59027679341,33.64610829707132,0.48421120912586624,75.70799359656002,1.9477631645644806,0.48421120912586624,75.70799359656002,1.9477631645644806,0.9004382158940132,0.9528451365462081,0.9974569906792154
