,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
40,0,35,15,Median,40,[   0  103  217  699  859  949 1036 1118 1180],8,482,62,147.5,62971.44833672664,30.16471892085189,0.09421940314085431,123.36324911513607,3.6724560274298383,0.24430717619443063,122.62389009074242,1.568445828215966
41,0,35,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
42,0,35,15,Median,40,[   0  103  217  699  841  949 1036 1118 1180],8,482,62,147.5,60971.21557038157,29.85939947450169,0.09402544233940675,127.65312361839798,3.5138738118584123,0.23973842115906127,119.436494838282,1.5570193166182038
43,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
44,0,35,15,Median,40,[   0  103  217  699  841  949 1036 1118 1180],8,482,62,147.5,60971.21557038157,29.85939947450169,0.09402544233940675,127.65312361839798,3.5138738118584123,0.23973842115906127,119.436494838282,1.5570193166182038
45,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
46,0,35,15,Median,40,[   0  103  217  699  841  949 1036 1118 1180],8,482,62,147.5,60971.21557038157,29.85939947450169,0.09402544233940675,127.65312361839798,3.5138738118584123,0.23973842115906127,119.436494838282,1.5570193166182038
47,0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
48,0,35,15,Median,40,[   0  103  217  679  841  949 1036 1118 1180],8,462,62,147.5,63358.76899696995,30.02772131152126,0.09924519453469337,130.40504282643664,3.491080590763472,0.24609087634996588,131.19199714159788,1.5500596067299317
49,0,35,15,Mode,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,88378.62550371877,32.56512569971075,0.10554145230297893,167.4384864072837,2.2899931018650093,0.29656013312329293,177.72338011086282,1.3626975314246976
50,0,35,15,Median,40,[   0  103  195  243  679  829  949 1036 1118 1180],9,436,48,131.11111111111111,42813.25961606071,27.376069137120272,0.03275501436086077,121.04298286516403,3.601457915107883,0.22027338434301166,74.52815767251906,1.5851011822408565
51,0,35,15,Mode,40,[   0  103  195  243  679  829  949 1180],7,436,48,168.57142857142858,59017.62597951039,29.060114258517256,0.03717624585168136,146.37215210757554,2.646916208731999,0.25878820309302797,99.32407138056202,1.4365497710398463
52,0,35,15,Median,40,[   0  103  195  243  679  829  949 1039 1118 1180],9,436,48,131.11111111111111,43651.74326863142,27.830900586829472,0.03424927424242343,123.03082632793867,3.721746760906206,0.22410110754462098,76.13545902586449,1.5383587357982151
53,0,35,15,Mode,40,[   0  103  195  243  679  829  949 1040 1117 1180],9,436,48,131.11111111111111,43725.94967904634,27.850268138888104,0.03418684954465309,122.92056106932102,3.7737686815580256,0.22458134171263608,76.15797450982639,1.5377845297825135
54,0,35,15,Median,40,[   0   52  103  195  243  679  841  949 1039 1118 1180],10,436,48,118.0,38007.00571417328,26.301772259369354,0.025644678917043858,112.47229167537436,3.523624551026802,0.21213805969517974,67.57316905043143,1.5923926933368755
55,0,35,15,Mode,40,[   0   52  103  195  243  679  829  949 1040 1117 1180],10,436,48,118.0,36576.48529259838,26.01670025763485,0.027669210924745974,113.69318473968127,3.639934200084557,0.2092916753898086,64.2563834133635,1.5942787315985998
56,0,35,20,Median,40,[   0  860 1180],2,860,320,590.0,163395.02477924246,26.468918891687228,0.2145577464741863,180.0254678173707,2.071934458891853,0.2145577464741863,180.0254678173707,2.071934458891853
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
58,0,35,20,Median,40,[   0  103  841 1022 1180],4,738,103,295.0,73477.51788846741,23.207400741928243,0.027630811579123383,98.61387516329371,2.919847174926076,0.14633766995844957,83.66460339062472,2.503120247970658
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.86337336942,28.37111457443219,0.17811421789237075,182.07381793891915,1.9438764068641354,0.1957078516439802,149.34097524850228,1.8646919204292685
60,0,35,20,Median,40,[   0  103  699  865 1040 1180],5,596,103,236.0,40615.43885720423,19.596307708089157,0.03613274157374924,92.99087158402905,3.1362190996556363,0.12236854131909695,49.94286168159904,2.7205975672582774
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.86337336942,28.37111457443219,0.17811421789237075,182.07381793891915,1.9438764068641354,0.1957078516439802,149.34097524850228,1.8646919204292685
62,0,35,20,Median,40,[   0  103  217  699  865 1040 1180],6,482,103,196.66666666666666,72072.18649721457,27.185902531896698,0.07855556147883899,125.1405566733997,3.097313426866032,0.2274852719479763,149.6579451773056,1.9755209299788477
63,0,35,20,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,123366.94623803101,32.18663368409277,0.09293636445163694,163.37642788205233,3.3050440570025517,0.28693209868176967,225.517533200979,1.4402740647652434
64,0,35,20,Median,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
65,0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
66,0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.705269004444,30.12986147730475,0.09398920715821077,123.18091074820583,3.742672090822495,0.24375974720280347,122.49250769118312,1.5728668153899117
67,0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
68,0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.705269004444,30.12986147730475,0.09398920715821077,123.18091074820583,3.742672090822495,0.24375974720280347,122.49250769118312,1.5728668153899117
69,0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
70,0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.705269004444,30.12986147730475,0.09398920715821077,123.18091074820583,3.742672090822495,0.24375974720280347,122.49250769118312,1.5728668153899117
71,0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
72,0,35,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
73,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
74,0,35,20,Median,40,[   0  103  217  699  841  949 1036 1117 1180],8,482,63,147.5,60904.47250265938,29.824542030954547,0.0938055834874459,127.46536745182803,3.58408987525107,0.23919099216743414,119.3051124387227,1.5614403037921498
75,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
76,0,35,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.857992923506,29.437015551116083,0.09142207160651443,128.82844223690708,3.530315420814255,0.2342346845966065,114.873024736771,1.563783165953319
77,0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.9772746193,32.3310486833568,0.09693100678363317,163.65761575519375,2.30893341341157,0.28680338778634196,160.95000337150637,1.3708048839535671
78,0,35,20,Median,40,[   0  103  217  679  829  949 1036 1117 1180],8,462,63,147.5,61403.749585137404,29.60421341994033,0.09794470833523147,131.7607484073943,3.522146934512534,0.24120378840871431,126.8540081220256,1.5579921998612694
79,0,35,20,Mode,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,88378.62550371877,32.56512569971075,0.10554145230297893,167.4384864072837,2.2899931018650093,0.29656013312329293,177.72338011086282,1.3626975314246976
80,0,35,20,Median,40,[   0  103  217  679  848  949 1036 1117 1180],8,462,63,147.5,64693.26032578289,30.306712714532686,0.09967717464604098,129.8783999354171,3.5842890783711816,0.2495420229699689,133.75142639601773,1.5476390074566007
81,0,35,20,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030465,33.54066903510413,0.10824952557801991,165.01176724485347,2.382622375842143,0.30884852962709586,186.88576050940145,1.3499773121699166
82,0,35,20,Median,40,[   0  103  217  679  848  949 1036 1117 1180],8,462,63,147.5,64693.26032578289,30.306712714532686,0.09967717464604098,129.8783999354171,3.5842890783711816,0.2495420229699689,133.75142639601773,1.5476390074566007
83,0,35,20,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030465,33.54066903510413,0.10824952557801991,165.01176724485347,2.382622375842143,0.30884852962709586,186.88576050940145,1.3499773121699166
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,142763.44822825096,26.54902567677351,0.12749707793247503,150.151223208473,2.6079573218561394,0.2446498187157431,188.02185978496982,1.836967956241621
85,0,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
86,0,40,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,142110.46928900524,30.163434659606178,0.1671723209954878,187.4285212064041,2.4236096468963004,0.2792068399925756,235.40900040957072,1.5812757325539841
87,0,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872318,27.501431098195454,0.17391531602589572,178.878200121066,1.9951183077597656,0.18728350406745936,145.52735513488076,1.9155854939549846
88,0,40,10,Median,40,[   0  195  684  841  949 1180],5,489,108,236.0,95119.6641139697,31.833955790910395,0.14091008095350238,178.07532247712322,2.6197329321602956,0.2950856345294548,163.46590360963728,1.4509801476293611
89,0,40,10,Mode,40,[   0  103  679  841  949 1180],5,576,103,236.0,64313.20969328379,26.75385543283425,0.05736408989674667,127.37570475530448,2.4458892877340963,0.20734357824442623,71.85272045862662,1.9983394233629148
90,0,40,10,Median,40,[   0  103  217  684  841  949 1180],6,467,103,196.66666666666666,89919.20851691785,33.066187919900436,0.10744073759943479,165.1334711221663,2.3676346245373217,0.30201530542577826,181.4154479524266,1.3618505995043368
91,0,40,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
92,0,40,10,Median,40,[   0  103  217  684  841  949 1180],6,467,103,196.66666666666666,89919.20851691785,33.066187919900436,0.10744073759943479,165.1334711221663,2.3676346245373217,0.30201530542577826,181.4154479524266,1.3618505995043368
93,0,40,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039782,33.104265319282355,0.10731268834170352,165.44421724262105,2.350148560781616,0.3032198940927309,183.24537510004632,1.358774778653404
94,0,40,10,Median,40,[   0  103  217  684  841  949 1039 1118 1180],8,467,62,147.5,63862.08744382295,30.520287923565387,0.10081910806004081,132.31550515795283,3.6362390495899675,0.24960495960090784,131.72893983263177,1.4985710693605319
95,0,40,10,Mode,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959309,30.569800810522757,0.10043157193733218,132.44077836285615,3.6849302030198823,0.25104151592927637,133.06102726312696,1.4957531831380029
96,0,40,10,Median,40,[   0   52  217  684  841  949 1039 1118 1180],8,467,52,147.5,65494.04600191601,30.756625073108577,0.08862534314605924,133.6776900080048,3.766564137655317,0.25090476243237164,134.1666581685288,1.468916158317184
97,0,40,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
98,0,40,10,Median,40,[   0   52  217  684  841  949 1039 1118 1180],8,467,52,147.5,65494.04600191601,30.756625073108577,0.08862534314605924,133.6776900080048,3.766564137655317,0.25090476243237164,134.1666581685288,1.468916158317184
99,0,40,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.9774430835,30.805563980049108,0.08833576262407583,133.80410464660054,3.8082159003108904,0.252327768382448,135.46326681756867,1.4659431253138486
100,0,40,10,Median,40,[   0   52  217  684  841  949 1039 1118 1180],8,467,52,147.5,65494.04600191601,30.756625073108577,0.08862534314605924,133.6776900080048,3.766564137655317,0.25090476243237164,134.1666581685288,1.468916158317184
101,0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
102,0,40,10,Median,40,[   0   52  217  679  841  885  949 1039 1118 1180],9,462,44,131.11111111111111,56255.44235061303,30.941421893872374,0.08629606986053887,123.74584696361627,3.673449444709353,0.2607628415072587,118.98754901471467,1.5696259543475897
103,0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
104,0,40,10,Median,40,[   0   52  217  679  841  949 1039 1118 1180],8,462,52,147.5,65957.96355551334,30.78324923550739,0.08832758618084054,133.92472424651086,3.7525618174099145,0.2517516325304743,135.43827020680183,1.4665639966428539
105,0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
106,0,40,10,Median,40,[   0   52  217  679  848  949 1039 1118 1180],8,462,52,147.5,67359.82584762562,31.097290687515233,0.08918328181028824,133.5809447642642,3.788974338497463,0.25573913398428094,138.1334628702253,1.4595023349975074
107,0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
108,0,40,10,Median,40,[   0   52  217  679  848  949 1039 1118 1180],8,462,52,147.5,67359.82584762562,31.097290687515233,0.08918328181028824,133.5809447642642,3.788974338497463,0.25573913398428094,138.1334628702253,1.4595023349975074
109,0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.07014309122,30.958458419222083,0.08624801154666652,123.63499574632182,3.722919740621331,0.2612770391807857,118.97877652184152,1.5689681893542564
110,0,40,10,Median,40,[   0   52  103  195  243  679  848  949 1039 1118 1180],10,436,48,118.0,39112.342268124,26.5461505408044,0.025015642167715887,112.18566239882263,3.4843171043473964,0.21518739011906793,69.69326337853937,1.5871453262408912
111,0,40,10,Mode,40,[   0   52  103  195  243  679  841  885  949 1040 1117 1180],11,436,44,107.27272727272727,33058.18676836958,26.890087303954907,0.028018265806340942,106.7617225643083,3.560068070335606,0.22371974229895839,61.19208421810023,1.6617331778365956
112,0,40,15,Median,40,[   0  860 1180],2,860,320,590.0,163395.02477924246,26.468918891687228,0.2145577464741863,180.0254678173707,2.071934458891853,0.2145577464741863,180.0254678173707,2.071934458891853
113,0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268778,19.831304341230748,-0.000965185432450627,71.84363689798896,2.8109808036266575,0.07875583221774515,68.6452059425404,2.627426045593415
114,0,40,15,Median,40,[   0  825 1022 1180],3,825,158,393.3333333333333,115274.62308408065,28.68763317455987,0.18974415218134155,151.2436653432079,2.3486216468086747,0.19036217148754098,134.1144056940058,2.0845305410548733
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.86337336942,28.37111457443219,0.17811421789237075,182.07381793891915,1.9438764068641354,0.1957078516439802,149.34097524850228,1.8646919204292685
116,0,40,15,Median,40,[   0  103  699  859 1022 1180],5,596,103,236.0,35156.310442665395,18.51784320581647,0.02912681360122379,88.59658117574087,3.1841024191454217,0.11578158384696648,45.19550546326294,2.803824257655262
117,0,40,15,Mode,40,[   0  103  699  859  949 1180],5,596,90,236.0,62392.952898298056,27.237364583231965,0.05674876085836024,121.45754876063187,2.5284870295140727,0.20941983465458824,71.47414381021319,1.9932123381380573
118,0,40,15,Median,40,[   0   91  217  699  859 1022 1180],6,482,91,196.66666666666666,69134.03530489022,26.529039413129727,0.07017448115057102,121.93573898700731,2.9597742283404718,0.22856429762821784,156.12394329913806,2.01179731508685
119,0,40,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
120,0,40,15,Median,40,[   0   91  217  699  859  949 1180],6,482,90,196.66666666666666,90923.34926939635,33.50465651506212,0.09862896883661405,158.24584417901247,2.607654228219108,0.3034748982743153,177.14685397669828,1.3633077794730863
121,0,40,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464225,33.28404564820056,0.10481683254069767,156.36713430673296,2.585371968719409,0.2992773892161943,170.29430249239815,1.3859829336844975
