St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   54  204  371  528  607  710  843  976 1122 1273 1551 1760 2017],13,278,54,155.15384615384616,650.7434086048089,2.9068165,-0.037646692,17.178162450720347,9.07473369311606,0.018094759434461594,5.799504971479426,7.770970687004438
0,45,20,Mode,40,[   0   54  204  348  548  710  843 1044 1109 1275 1635 1746 2017],12,360,54,168.08333333333334,774.8643070828365,3.148115,-0.036819737,18.74750026464654,8.240252395868199,0.019399821758270264,6.881625152396636,6.862831786401589
0,45,20,Median,40,"[   0   54  204  371  531  614  715  843  971 1109 1190 1289 1553 1760
 2017]",14,264,54,144.07142857142858,554.0234552508044,2.849368,-0.03753565,16.21153464328592,9.372551058888826,0.016906434670090675,4.928689453540292,8.036801507110281
0,45,20,Mode,40,[   0   54  204  348  548  710  843  994 1109 1187 1275 1635 1746 2017],13,360,54,155.15384615384616,683.9661620129376,3.0575361,-0.037196726,17.41279195988103,8.64206554345213,0.018000075593590736,6.022313563960082,7.171477382391491
0,45,20,Median,40,"[   0   54  204  371  528  607  710  843  971 1109 1190 1282 1530 1723
 1873 2017]",15,248,54,134.46666666666667,572.9023545786753,2.9311936,-0.042355467,15.52269647033455,9.041502638101111,0.017030583694577217,5.20869424668141,7.601698826512093
0,45,20,Mode,40,"[   0   54  204  348  548  710  843  994 1109 1187 1275 1489 1635 1911
 2017]",14,276,54,144.07142857142858,653.5718687508813,2.9521294,-0.04109636,16.488261515344742,8.823718086040326,0.015540730208158493,5.802754874753003,7.5675042926819565
0,50,10,Median,40,[   0  531 1226 2017],3,791,531,672.3333333333334,7818.604588491207,4.716552,0.010552965,64.30529993796746,5.989677144012283,0.04650814086198807,67.09976478131134,5.065076854063037
0,50,10,Mode,40,[   0   54 1109 2017],3,1055,54,672.3333333333334,2048.7779546641455,4.369335,-0.025502933,18.73960101713236,8.596803990679232,-0.0002180701121687889,16.844834789409507,7.158554684645936
0,50,10,Median,40,[   0  526 1144 2017],3,873,526,672.3333333333334,7740.218960145943,4.788476,0.012193314,63.45504252892518,6.098530916610943,0.05259483680129051,66.40155516179465,5.101556690830441
0,50,10,Mode,40,[   0   54 1109 2017],3,1055,54,672.3333333333334,2048.7779546641455,4.369335,-0.025502933,18.73960101713236,8.596803990679232,-0.0002180701121687889,16.844834789409507,7.158554684645936
0,50,10,Median,40,[   0  204  587 1164 1911 2017],5,747,106,403.4,3456.7774387804116,3.962,-0.028089494,37.00298930930688,6.027419153875601,0.02571062184870243,29.792268122835033,5.388584275155993
0,50,10,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,7650.9107399765,4.838773,0.01324338,62.09288998424753,6.059668105747612,0.056470081210136414,65.9183234590011,5.0232296203453135
0,50,10,Median,40,[   0   93  528  729 1171 1911 2017],6,740,93,336.1666666666667,2222.17068679527,3.7958596,-0.032870132,32.36122285597193,6.306771425064926,0.031212592497467995,19.98782157138377,5.682927237410199
0,50,10,Mode,40,[   0   54  548  710 1109 2017],5,908,54,403.4,2314.089016028104,4.1672163,-0.01579294,36.2465175341335,5.7587965003949035,0.03970908373594284,20.654311535132443,5.256429101805117
0,50,10,Median,40,[   0   93  528  742 1174 1635 2017],6,461,93,336.1666666666667,1993.571825418774,3.464433,-0.026960578,31.598330451158716,7.953163517444049,0.026215966790914536,17.747768525811917,6.734003902549051
0,50,10,Mode,40,[   0   54  548  710 1109 1746 2017],6,637,54,336.1666666666667,2059.1518763613485,3.853419,-0.034258395,31.171283402098823,6.525288397754115,0.029560649767518044,18.326435826130645,5.781412748880571
0,50,10,Median,40,[   0   93  363  550  742 1174 1635 2017],7,461,93,288.14285714285717,1477.0050259329112,3.2364302,-0.028618414,28.56762081815074,8.139931698230308,0.023317961022257805,13.081766338876024,6.90021696224749
0,50,10,Mode,40,[   0   54  363  548  710 1109 1746 2017],7,637,54,288.14285714285717,1647.3070255854454,3.5673916,-0.034290418,28.99182213683473,6.603470969547577,0.026004528626799583,14.691292920913659,5.964409823062094
0,50,10,Median,40,[   0   86  363  548  725 1109 1219 1635 2017],8,416,86,252.125,1255.8900178614756,3.4392467,-0.028196989,26.352601577767725,7.789993166620547,0.025985615327954292,11.049361029746267,6.543717869784778
0,50,10,Mode,40,[   0   54  363  548  710 1109 1187 1746 2017],8,559,54,252.125,1290.2983374794906,3.762545,-0.033380836,26.57070415217476,6.773975489629466,0.032888252288103104,11.511260605691856,5.8203324042595215
0,50,10,Median,40,[   0   86  363  548  719  856 1122 1275 1679 2017],9,404,86,224.11111111111111,1195.7632697389465,3.357856,-0.029435396,23.884307580341673,8.385801210638625,0.022688239812850952,10.443476056890454,6.896915773812871
0,50,10,Mode,40,[   0   54  363  548  710  974 1109 1275 1746 2017],9,471,54,224.11111111111111,1198.8032222209386,3.4655042,-0.034181137,23.824430649943306,7.749023310720036,0.02718914858996868,10.610553581712104,6.583293999743789
0,50,10,Median,40,[   0   54  201  363  548  719  856 1112 1229 1679 2017],10,450,54,201.7,959.2627977999026,3.230134,-0.03319012,21.711797895733906,8.11121693447037,0.018302705138921738,8.395931280870306,6.809371627168116
0,50,10,Mode,40,[   0   54  204  363  548  710  974 1109 1187 1746 2017],10,559,54,201.7,952.3365264793998,3.3577356,-0.03640381,21.5487487058218,7.961392100282414,0.025090742856264114,8.33640052657467,6.683518493898538
0,50,10,Median,40,[   0   54  201  363  548  717  856 1112 1228 1530 1746 2017],11,302,54,183.36363636363637,873.5731547165,3.094518,-0.036632244,20.212034323473105,8.21551624636721,0.017332222312688828,7.654844329569661,7.162328679842655
0,50,10,Mode,40,[   0   54  204  363  548  710  974 1109 1187 1489 1746 2017],11,302,54,183.36363636363637,829.0724024673751,3.1227226,-0.037212633,19.889330000935157,8.658000647925377,0.022174691781401634,7.220884892901826,7.3848645934373405
0,50,10,Median,40,[   0   54  201  363  526  609  721  856 1114 1271 1530 1746 2017],12,271,54,168.08333333333334,779.7237504083791,2.9967039,-0.03620708,18.652719651811122,8.771768087591015,0.018652400001883507,6.902980719040527,7.546290316097214
0,50,10,Mode,40,[   0   54  204  363  548  710  974 1109 1200 1489 1746 2017],11,289,54,183.36363636363637,843.7031407789106,3.108977,-0.037317436,19.91813163427068,8.6595411208774,0.021206185221672058,7.355231149072627,7.387817631562719
0,50,10,Median,40,[   0   54  201  363  526  609  721  856 1111 1190 1289 1530 1746 2017],13,271,54,155.15384615384616,625.1151725670967,2.9241693,-0.036352564,17.343689133088677,9.142308105374878,0.01803438365459442,5.547105819121238,7.8830882188638896
0,50,10,Mode,40,[   0   54  204  363  548  710  974 1109 1187 1275 1489 1746 2017],12,271,54,168.08333333333334,720.730333835571,2.9519806,-0.03792683,18.300817165464593,8.928814786840507,0.017934687435626984,6.257906374040304,7.811185657569926
0,50,10,Median,40,"[   0   54  201  363  526  609  717  843  974 1112 1190 1289 1530 1746
 2017]",14,271,54,144.07142857142858,549.6231212054922,2.83665,-0.03725963,16.243927258974995,9.573665855739831,0.016811374574899673,4.898773799786468,8.142221188784964
0,50,10,Mode,40,[   0   54  204  363  548  710  856  974 1109 1187 1275 1489 1746 2017],13,271,54,155.15384615384616,651.9203598478464,2.893122,-0.038307127,17.23286006553324,9.20440751203279,0.01511672418564558,5.682456402201898,7.964721467026913
0,50,10,Median,40,"[   0   54  201  363  526  609  717  843  974 1112 1190 1289 1530 1746
 1911 2017]",15,241,54,134.46666666666667,559.3358983541999,2.8842309,-0.044782676,15.542878208557344,9.248659208289784,0.017124826088547707,5.090146237377021,7.84012564412644
0,50,10,Mode,40,"[   0   54  204  363  548  710  856  974 1109 1187 1275 1489 1746 1911
 2017]",14,257,54,144.07142857142858,650.7135240540858,2.9305115,-0.04549492,16.400199508999375,8.917782577569707,0.015484149567782879,5.7889398500768205,7.681886091806802
0,50,15,Median,40,[   0  548 1237 2017],3,780,548,672.3333333333334,7687.3433623140645,4.6683674,0.010178956,62.89799816947757,6.010380295488868,0.04605130851268768,65.98829309954527,5.077935730388627
0,50,15,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,7650.9107399765,4.838773,0.01324338,62.09288998424753,6.059668105747612,0.056470081210136414,65.9183234590011,5.0232296203453135
0,50,15,Median,40,[   0  531 1122 2017],3,895,531,672.3333333333334,7799.53486689832,4.8483214,0.013246445,63.67538682860322,6.037718713327814,0.054953694343566895,67.24180331344867,5.027764486634122
0,50,15,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,7650.9107399765,4.838773,0.01324338,62.09288998424753,6.059668105747612,0.056470081210136414,65.9183234590011,5.0232296203453135
0,50,15,Median,40,[   0  204  597 1164 1911 2017],5,747,106,403.4,3397.9889309372825,3.946854,-0.02818903,36.328910120052605,6.058733256649037,0.025254830718040466,29.27088243114943,5.396055467072763
0,50,15,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,7650.9107399765,4.838773,0.01324338,62.09288998424753,6.059668105747612,0.056470081210136414,65.9183234590011,5.0232296203453135
0,50,15,Median,40,[   0   80  532  764 1179 1911 2017],6,732,80,336.1666666666667,2157.32366397802,3.6061807,-0.035573978,30.500796889962785,7.554041477198347,0.028226012364029884,19.458147370122795,6.456482824617117
0,50,15,Mode,40,[   0   54  548  710 1109 2017],5,908,54,403.4,2314.089016028104,4.1672163,-0.01579294,36.2465175341335,5.7587965003949035,0.03970908373594284,20.654311535132443,5.256429101805117
0,50,15,Median,40,[   0   80  532  764 1171 1573 2017],6,452,80,336.1666666666667,2074.3607996617843,3.4777458,-0.027057188,31.11155794233956,8.274991277329503,0.02545640990138054,18.52184188553086,6.8596901593075446
0,50,15,Mode,40,[   0   54  548  710 1109 1746 2017],6,637,54,336.1666666666667,2059.1518763613485,3.853419,-0.034258395,31.171283402098823,6.525288397754115,0.029560649767518044,18.326435826130645,5.781412748880571
0,50,15,Median,40,[   0   71  363  548  780 1171 1573 2017],7,444,71,288.14285714285717,1527.1171772238624,3.2657337,-0.028303929,28.317663861006842,8.612527668881137,0.023107139393687248,13.564369735491711,7.087404267476164
0,50,15,Mode,40,[   0   54  363  548  710 1109 1746 2017],7,637,54,288.14285714285717,1647.3070255854454,3.5673916,-0.034290418,28.99182213683473,6.603470969547577,0.026004528626799583,14.691292920913659,5.964409823062094
0,50,15,Median,40,[   0   71  363  548  742 1109 1228 1578 2017],8,439,71,252.125,1230.5285467903946,3.3691804,-0.027843844,26.106170870008892,7.515983152446541,0.023744946345686913,10.904569380617934,6.4856058078543395
0,50,15,Mode,40,[   0   54  363  548  710 1109 1187 1746 2017],8,559,54,252.125,1290.2983374794906,3.762545,-0.033380836,26.57070415217476,6.773975489629466,0.032888252288103104,11.511260605691856,5.8203324042595215
0,50,15,Median,40,[   0   71  363  548  711  856 1112 1239 1578 2017],9,439,71,224.11111111111111,1143.795106255658,3.3879857,-0.027357781,24.00777230003767,7.5361268151843985,0.022204170003533363,10.092310357861583,6.522617768550566
0,50,15,Mode,40,[   0   54  363  548  710  843 1109 1187 1746 2017],9,559,54,224.11111111111111,1192.8912278653215,3.7229042,-0.032790724,24.278898978017814,7.118793262355491,0.0282245185226202,10.594382062291581,5.946198267038776
0,50,15,Median,40,[   0   71  363  537  694  852 1111 1237 1546 1760 2017],10,309,71,201.7,997.4359077485058,3.1831753,-0.034600716,21.74784090478028,8.038119531236829,0.019969120621681213,8.824526055012486,7.062646642630877
0,50,15,Mode,40,[   0   54  363  548  615  843 1109 1187 1635 1746 2017],10,448,54,201.7,960.4923162219194,3.5564504,-0.033710323,21.779351889291775,7.439788592480848,0.03339599072933197,8.653569195663236,6.290886647282602
0,50,15,Median,40,[   0   54  204  363  548  711  856 1114 1259 1546 1760 2017],11,287,54,183.36363636363637,922.1292886623678,3.095766,-0.03670469,20.19919332784258,8.270878780973927,0.01787470653653145,8.051376815205437,7.199657892708418
0,50,15,Mode,40,[   0   54  204  363  548  710  843 1109 1275 1635 1746 2017],11,360,54,183.36363636363637,977.9789555601843,3.2089245,-0.036333,20.05429418595738,8.288637516427098,0.02041555382311344,8.54707286890638,6.804015298299936
0,50,15,Median,40,[   0   54  204  363  528  609  721  856 1114 1259 1546 1760 2017],12,287,54,168.08333333333334,760.8850081254276,2.999355,-0.036479305,18.71234549692023,8.702143638612192,0.01852472871541977,6.757745213354264,7.497962079887364
0,50,15,Mode,40,[   0   54  204  363  548  710  843 1109 1275 1635 1746 2017],11,360,54,183.36363636363637,977.9789555601843,3.2089245,-0.036333,20.05429418595738,8.288637516427098,0.02041555382311344,8.54707286890638,6.804015298299936
0,50,15,Median,40,[   0   54  204  363  528  609  721  856 1109 1193 1289 1551 1760 2017],13,262,54,155.15384615384616,635.799126546243,2.9396858,-0.03655498,17.402744184443197,9.002723383153056,0.017926430329680443,5.640349895999997,7.791659254233934
0,50,15,Mode,40,[   0   54  204  363  548  710  843 1109 1187 1275 1635 1746 2017],12,360,54,168.08333333333334,775.1532697181187,3.1539161,-0.036620595,18.610073915710473,8.301379758762907,0.01923099346458912,6.7786136079270625,6.948802993209662
0,50,15,Median,40,"[   0   54  204  363  528  607  710  843  974 1109 1193 1289 1551 1760
 2017]",14,262,54,144.07142857142858,554.3665340912827,2.8479922,-0.03759515,16.212479504796505,9.35402651173932,0.016851628199219704,4.942861066642572,8.045948531381992
0,50,15,Mode,40,[   0   54  204  363  548  710  843  974 1109 1187 1275 1635 1746 2017],13,360,54,155.15384615384616,682.9276321322487,3.044307,-0.03770934,17.289111495511857,8.765369614573235,0.017865339294075966,5.989697872224439,7.274094281188611
0,50,15,Median,40,"[   0   54  204  363  531  609  717  843  974 1109 1190 1289 1546 1746
 1890 2017]",15,257,54,134.46666666666667,582.0690196903694,2.943426,-0.044947114,15.637263607867048,9.16908788291096,0.01740102469921112,5.314131165478114,7.626016621404856
0,50,15,Mode,40,"[   0   54  204  363  548  710  843  974 1109 1187 1275 1635 1746 1911
 2017]",14,360,54,144.07142857142858,673.6232087813743,3.0527804,-0.04536819,16.452404362800348,8.475758085771904,0.018341053277254105,6.018036103561958,7.160419296918619
0,50,20,Median,40,[   0  548 1244 2017],3,773,548,672.3333333333334,7617.87718423367,4.6365337,0.010038175,62.58936867841847,6.04891354042748,0.04507206380367279,65.41526793937037,5.118238602415957
0,50,20,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,7650.9107399765,4.838773,0.01324338,62.09288998424753,6.059668105747612,0.056470081210136414,65.9183234590011,5.0232296203453135
0,50,20,Median,40,[   0  532 1117 2017],3,900,532,672.3333333333334,7760.304714136969,4.8440857,0.013214438,63.398643593464,6.056408616437417,0.0552990697324276,66.85301294457327,5.041377467341464
0,50,20,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,7650.9107399765,4.838773,0.01324338,62.09288998424753,6.059668105747612,0.056470081210136414,65.9183234590011,5.0232296203453135
0,50,20,Median,40,[   0  204  609 1164 1869 2017],5,705,148,403.4,3380.5079018679553,3.8874965,-0.028306413,36.230966965556206,6.266120596782622,0.023314155638217926,29.086898804377487,5.5300657205628525
0,50,20,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,7650.9107399765,4.838773,0.01324338,62.09288998424753,6.059668105747612,0.056470081210136414,65.9183234590011,5.0232296203453135
0,50,20,Median,40,[   0   71  532  780 1179 1873 2017],6,694,71,336.1666666666667,2218.785245537338,3.5860379,-0.036730785,30.540003694196844,7.910322632211813,0.02677447721362114,20.006618196524265,6.654079462091562
0,50,20,Mode,40,[   0   54  548  710 1109 2017],5,908,54,403.4,2314.089016028104,4.1672163,-0.01579294,36.2465175341335,5.7587965003949035,0.03970908373594284,20.654311535132443,5.256429101805117
0,50,20,Median,40,[   0   71  532  764 1163 1516 2017],6,501,71,336.1666666666667,2012.495550342154,3.4880822,-0.025984222,30.715223572351917,8.302716342452582,0.02555536851286888,17.951792387050308,6.882339181993549
0,50,20,Mode,40,[   0   54  548  710 1109 1635 2017],6,526,54,336.1666666666667,2002.2209385599156,3.8105392,-0.028325336,31.134693366982358,6.791649599936465,0.03072146512567997,17.79393487199233,5.9535466528350245
0,50,20,Median,40,[   0   66  363  550  789 1164 1530 2017],7,487,66,288.14285714285717,1498.9371414275986,3.2625084,-0.027156763,28.03510860298379,8.760895230102072,0.023227447643876076,13.331952397477357,7.176087429046269
0,50,20,Mode,40,[   0   54  348  548  710 1109 1635 2017],7,526,54,288.14285714285717,1603.3578467322538,3.4886944,-0.028623726,29.142371872420888,6.960049323769316,0.026298485696315765,14.32264950394567,6.1653079641905535
0,50,20,Median,40,[   0   66  363  548  764 1102 1231 1599 2017],8,418,66,252.125,1157.090510712484,3.1949213,-0.029359195,24.96714683113756,8.329178660328761,0.022079553455114365,10.299383923837853,7.051655066843085
0,50,20,Mode,40,[   0   54  348  548  710 1109 1187 1635 2017],8,448,54,252.125,1255.8156666450718,3.65978,-0.028513812,26.525987122040934,7.298873264822904,0.03272092714905739,11.213611774486697,6.137222096183903
0,50,20,Median,40,[   0   66  363  548  710  856 1114 1271 1599 2017],9,418,66,224.11111111111111,1226.6890154211396,3.4283957,-0.027984956,24.079282819107686,7.905708858166461,0.02393505536019802,10.75624386398455,6.636881232535695
0,50,20,Mode,40,[   0   54  348  548  710  843 1109 1275 1635 2017],9,382,54,224.11111111111111,1254.3131312204566,3.4579356,-0.029035436,24.204486523807784,8.103655874690697,0.02339986339211464,11.067026707385656,6.668384884147132
0,50,20,Median,40,[   0   66  363  548  710  856 1109 1231 1530 1760 2017],10,299,66,201.7,1008.8955107794362,3.201421,-0.034435675,21.856273796715676,8.077680031428676,0.019876128062605858,8.923758597530622,7.0951053469727094
0,50,20,Mode,40,[   0   54  348  548  710  843 1109 1187 1635 1746 2017],10,448,54,201.7,1054.934002659663,3.533438,-0.033170182,22.10151800037713,7.554743744676,0.028120871633291245,9.412911312155758,6.28205717644857
0,50,20,Median,40,[   0   54  204  363  548  710  856 1109 1224 1490 1746 2017],11,271,54,183.36363636363637,857.5433807937295,3.0570748,-0.037071835,20.069559306868815,8.546825606318661,0.01675098016858101,7.485760114245858,7.369775819726374
0,50,20,Mode,40,[   0   54  204  348  548  710  843 1109 1187 1489 1635 2017],11,382,54,183.36363636363637,838.894822776828,3.1788092,-0.035535753,20.11622717501312,8.870176405836267,0.019291600212454796,7.301387232300646,7.330179588423837
0,50,20,Median,40,[   0   54  204  363  539  679  843  976 1122 1275 1546 1760 2017],12,271,54,168.08333333333334,758.1972272181239,2.954505,-0.038155805,18.35876397246617,8.81188460787172,0.017650026828050613,6.672717025293346,7.605155788003074
0,50,20,Mode,40,[   0   54  204  348  548  710  843  974 1109 1275 1635 1746 2017],12,360,54,168.08333333333334,823.8295297106997,3.0875344,-0.037305355,18.538773902047094,8.888558564656181,0.019669145345687866,7.260669800544306,7.19704794273902
0,50,20,Median,40,[   0   54  204  363  528  607  710  843  976 1122 1275 1546 1760 2017],13,271,54,155.15384615384616,649.939701152945,2.8986123,-0.03765768,17.24461417085647,9.082902321577368,0.01797165535390377,5.799280312089324,7.798146235367067
0,50,20,Mode,40,[   0   54  204  348  548  710  843  974 1109 1275 1635 1746 2017],12,360,54,168.08333333333334,823.8295297106997,3.0875344,-0.037305355,18.538773902047094,8.888558564656181,0.019669145345687866,7.260669800544306,7.19704794273902
0,50,20,Median,40,"[   0   54  204  363  531  609  717  843  974 1109 1197 1292 1556 1760
 2017]",14,264,54,144.07142857142858,560.3545631556796,2.8526387,-0.037431765,16.250613228234947,9.499950639771159,0.01695842109620571,4.998097992623408,8.087599341695405
0,50,20,Mode,40,[   0   54  204  348  548  710  843  974 1109 1187 1275 1635 1746 2017],13,360,54,155.15384615384616,681.8691854138438,3.0367262,-0.03756513,17.342001455257495,8.85417286156392,0.017678143456578255,5.994108980079918,7.305802293207628
0,50,20,Median,40,"[   0   54  204  363  528  607  710  843  974 1109 1187 1271 1400 1568
 1760 2017]",15,257,54,134.46666666666667,547.5525098809843,2.9042964,-0.03928708,15.361802537227144,9.041409281138005,0.0169020164757967,4.912019271531207,7.659022982148653
0,50,20,Mode,40,"[   0   54  204  348  548  710  843  974 1109 1187 1275 1489 1635 1746
 2017]",14,271,54,144.07142857142858,641.3789338578925,2.9430785,-0.03948336,16.259911732225547,9.286553743451451,0.016063151881098747,5.654334788937106,7.566346302705658
40,35,10,Median,40,[   0  528 1197 2017],3,820,528,672.3333333333334,7836.56928210248,4.7582912,0.0112055745,64.60512601813446,5.963026231143954,0.048945434391498566,67.01102138827204,5.0435072137684145
40,35,10,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
40,35,10,Median,40,[   0  507 1118 1798 2017],4,680,219,504.25,5605.342725237661,4.199366,-0.010899853,46.94767009051719,6.369740867270091,0.033278174698352814,48.53355957629683,5.670168768435083
40,35,10,Mode,40,[   0   54 1187 1911 2017],4,1133,54,504.25,1737.279043179143,4.0066967,-0.054415066,16.087171428293964,7.416945134388556,0.0009757785010151565,14.689550876558636,6.505987139282212
40,35,10,Median,40,[   0  198  587 1187 1798 2017],5,611,198,403.4,3426.8488298883476,3.838256,-0.028004678,37.6750076841802,6.495737919111518,0.02183382771909237,29.474717140705238,5.672552482303204
40,35,10,Mode,40,[   0  507 1187 2017],3,830,507,672.3333333333334,7903.82646153733,4.7843447,0.011273813,65.55196068328145,5.99651314143546,0.048748452216386795,67.54999822053871,5.073887732817088
40,35,10,Median,40,[   0   66  507  764 1187 1798 2017],6,611,66,336.1666666666667,2176.41944244358,3.4985225,-0.035587665,31.014299545548948,7.883259405051128,0.02445163205265999,19.601538753854975,6.67447548407556
40,35,10,Mode,40,[   0   54  507  710 1187 1911 2017],6,724,54,336.1666666666667,2116.799627598114,3.7796073,-0.035512578,31.606275058718943,6.296784500676025,0.02981116808950901,19.08627386621007,5.742925859111919
40,35,10,Median,40,[   0   66  507  742 1187 1505 1911 2017],7,445,66,288.14285714285717,1695.717270935523,3.3401868,-0.03807043,27.1787544795658,7.805203887534671,0.022751806303858757,15.183859572706835,6.765037218948881
40,35,10,Mode,40,[   0   54  507  710 1187 1377 1911 2017],7,534,54,288.14285714285717,1482.1146109155643,3.408707,-0.037101682,27.115240613342078,7.604567479349831,0.024294113740324974,13.319691653280204,6.693679448154452
40,35,10,Median,40,[   0   66  507  710  940 1187 1526 1911 2017],8,441,66,252.125,1512.0806297635825,3.3580914,-0.03690691,24.5315487853419,7.902822900377608,0.025239672511816025,13.521296576102388,6.806976234002865
40,35,10,Mode,40,[   0   54  507  710  974 1187 1377 1911 2017],8,534,54,252.125,1359.8066114303922,3.375972,-0.036445864,24.15417591177993,8.146632936641748,0.02532811649143696,12.143599741497704,6.835512612359489
40,35,10,Median,40,[   0   66  357  532  725 1109 1227 1530 1911 2017],9,384,66,224.11111111111111,1160.4692716368327,3.3303716,-0.03642296,24.28287233774832,7.452117465394821,0.023570584133267403,10.385577333854863,6.4964614192637065
40,35,10,Mode,40,[   0   54  348  507  710 1112 1187 1530 1911 2017],9,402,54,224.11111111111111,1107.611008416585,3.4937477,-0.036487445,24.20644751188972,7.061372875147889,0.02858840301632881,9.934488780324292,6.228768040756268
40,35,10,Median,40,[   0   66  350  531  717  869 1112 1212 1526 1911 2017],10,385,66,201.7,1088.7968792606853,3.389058,-0.035124186,22.567891503676243,7.600820188735104,0.023514140397310257,9.714578023955154,6.555700052924441
40,35,10,Mode,40,[   0   54  348  507  710  974 1112 1187 1377 1911 2017],10,534,54,201.7,975.6883047057241,3.4142349,-0.035460148,21.806080901749816,7.839457168215136,0.02626107446849346,8.672816700281272,6.579633104188957
40,35,10,Median,40,[   0   54  201  358  532  721  869 1112 1227 1530 1911 2017],11,381,54,183.36363636363637,911.0035774392051,3.1630714,-0.038630683,20.540803251235637,7.83994416197358,0.018107745796442032,8.07427795898195,6.850775916366146
40,35,10,Mode,40,[   0   54  201  348  507  710  974 1112 1187 1530 1911 2017],11,381,54,183.36363636363637,851.4844691764698,3.195654,-0.038953263,20.15444302876945,8.092282684196661,0.02262527123093605,7.534452198507202,6.906691698837034
40,35,10,Median,40,[   0   54  201  358  532  721  843  974 1130 1275 1530 1911 2017],12,381,54,168.08333333333334,810.256031649659,3.0574687,-0.039130345,18.780711708808408,8.528357938596292,0.016841165721416473,7.167912179246628,7.226106429897367
40,35,10,Mode,40,[   0   54  201  348  507  710  838  974 1187 1275 1530 1911 2017],12,381,54,168.08333333333334,688.9569202558604,2.9040565,-0.04122651,17.901419066641928,8.481267220667851,0.011739506386220455,6.099717700988614,7.463768456853989
40,35,10,Median,40,[   0   54  201  350  507  605  721  852  974 1130 1275 1530 1911 2017],13,381,54,155.15384615384616,639.9905038800808,2.8991625,-0.039166596,17.282597998173447,8.93299454827209,0.016666309908032417,5.7609820086424905,7.585252774663623
40,35,10,Mode,40,[   0   54  201  348  507  621  710  838  974 1187 1275 1530 1911 2017],13,381,54,155.15384615384616,571.1691478821228,2.796385,-0.041105527,16.598982984657454,8.875108384239878,0.012862741947174072,5.139946345019241,7.803439138088161
40,35,10,Median,40,"[   0   54  201  350  507  605  721  852  974 1130 1275 1530 1746 1911
 2017]",14,255,54,144.07142857142858,622.2983372805692,2.885377,-0.04532368,16.27745567799506,8.883081597681034,0.01638696901500225,5.670494964336128,7.555258490126612
40,35,10,Mode,40,"[   0   54  201  348  507  621  710  838  974 1187 1275 1530 1798 1911
 2017]",14,268,54,144.07142857142858,519.736466982202,2.7056377,-0.047848687,15.545977235115664,9.230919105069537,0.010810966603457928,4.683754519777219,8.112068269473252
40,35,10,Median,40,"[   0   54  201  358  520  605  721  852  974 1112 1187 1275 1530 1746
 1911 2017]",15,255,54,134.46666666666667,564.813742709426,2.9219105,-0.044602674,15.741154092937073,8.979082424131143,0.017164597287774086,5.1428270012544575,7.638794400861404
40,35,10,Mode,40,"[   0   54  201  348  507  621  710  838  974 1112 1187 1275 1530 1798
 1911 2017]",15,268,54,134.46666666666667,500.1914705436857,2.7528079,-0.046069086,15.356437719139164,9.413180974260769,0.013721555471420288,4.501222520124016,8.154337669003601
40,35,10,Median,40,"[   0   54  201  350  421  528  605  721  852  974 1112 1187 1275 1530
 1746 1911 2017]",16,255,54,126.0625,522.4239860069607,2.958449,-0.04503748,14.958146134951354,8.823809205734422,0.01674317754805088,4.739220320174696,7.522374045732634
40,35,10,Mode,40,"[   0   54  201  348  445  507  621  710  838  974 1112 1187 1275 1530
 1798 1911 2017]",16,268,54,126.0625,461.61214314911365,2.821882,-0.04606418,14.622152423115864,9.242884836808162,0.014341393485665321,4.128643304170927,8.009691835438543
40,35,15,Median,40,[   0  528 1208 2017],3,809,528,672.3333333333334,7796.246954957979,4.7313952,0.010901885,64.45933410420301,5.981706280241798,0.047806672751903534,66.6757744868362,5.068384573214112
40,35,15,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
40,35,15,Median,40,[   0  507 1112 1746 2017],4,634,271,504.25,5427.068848529922,4.0433364,-0.010666448,46.32872469932855,6.955085667377563,0.03138620778918266,46.90196357872912,6.130155694522585
40,35,15,Mode,40,[   0   54 1187 1911 2017],4,1133,54,504.25,1737.279043179143,4.0066967,-0.054415066,16.087171428293964,7.416945134388556,0.0009757785010151565,14.689550876558636,6.505987139282212
40,35,15,Median,40,[   0  201  621 1171 1746 2017],5,575,201,403.4,3268.1084991301586,3.740356,-0.026894731,35.99024311591338,7.122514870555794,0.02006141096353531,27.909397890380898,6.006766247019145
