,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
115,2,48,60,[   0 1863 2453 2530],0.5679004773530952,492.34626061524904,1.0877604600193487
116,2,49,0,[   0 1863 2453 2530],0.5679004773530952,492.34626061524904,1.0877604600193487
117,2,49,20,[   0 1863 2453 2530],0.5679004773530952,492.34626061524904,1.0877604600193487
118,2,49,40,[   0 1863 2453 2530],0.5679004773530952,492.34626061524904,1.0877604600193487
119,2,49,60,[   0 1863 2453 2530],0.5679004773530952,492.34626061524904,1.0877604600193487
120,2,50,0,[   0 1863 2453 2530],0.5671820218091592,493.51883788320305,1.0918844605523428
121,2,50,20,[   0 1863 2453 2530],0.5671820218091592,493.51883788320305,1.0918844605523428
122,2,50,40,[   0 1863 2453 2530],0.5671820218091592,493.51883788320305,1.0918844605523428
123,2,50,60,[   0 1863 2453 2530],0.5671820218091592,493.51883788320305,1.0918844605523428
124,3,20,0,[   0  817  818 1892 2530],0.5822489779243348,394.32769356075465,0.7796324172099341
125,3,20,20,[   0  818 1892 2186 2530],0.5822489779243348,394.32769356075465,0.7796324172099341
126,3,20,40,[   0  818 1892 2186 2530],0.5822489779243348,394.32769356075465,0.7796324172099341
127,3,20,60,[   0  818 1892 2186 2530],0.5822489779243348,394.32769356075465,0.7796324172099341
128,3,21,0,[   0  817  818 1892 2466 2530],0.5077160467953713,482.31043380483464,0.8632182202123246
129,3,21,20,[   0 1892 2466 2530],0.5077160467953713,482.31043380483464,0.8632182202123246
130,3,21,40,[   0 1892 2466 2530],0.5077160467953713,482.31043380483464,0.8632182202123246
131,3,21,60,[   0 1892 2466 2530],0.5077160467953713,482.31043380483464,0.8632182202123246
132,3,22,0,[   0  817  818 1892 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
133,3,22,20,[   0 1892 2398 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
134,3,22,40,[   0 1892 2398 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
135,3,22,60,[   0 1892 2398 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
136,3,23,0,[   0  817  818 1892 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
137,3,23,20,[   0 1892 2398 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
138,3,23,40,[   0 1892 2398 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
139,3,23,60,[   0 1892 2398 2530],0.5255067183092592,492.81738496091566,0.8397175229729775
140,3,24,0,[   0  817  818 1892 2530],0.523850795925888,491.0937164270636,0.8436053336919435
141,3,24,20,[   0 1892 2398 2530],0.523850795925888,491.0937164270636,0.8436053336919435
142,3,24,40,[   0 1892 2398 2530],0.523850795925888,491.0937164270636,0.8436053336919435
143,3,24,60,[   0 1892 2398 2530],0.523850795925888,491.0937164270636,0.8436053336919435
144,3,25,0,[   0  817  818 1863 2530],0.4973561178177544,477.5858428033165,0.8888944963960711
145,3,25,20,[   0 1863 2398 2530],0.4973561178177544,477.5858428033165,0.8888944963960711
146,3,25,40,[   0 1863 2398 2530],0.4973561178177544,477.5858428033165,0.8888944963960711
147,3,25,60,[   0 1863 2398 2530],0.4973561178177544,477.5858428033165,0.8888944963960711
148,3,26,0,[   0  817  818 1863 2530],0.488724710225891,471.94783219609366,0.905211300197413
149,3,26,20,[   0 1863 2398 2530],0.488724710225891,471.94783219609366,0.905211300197413
150,3,26,40,[   0 1863 2398 2530],0.488724710225891,471.94783219609366,0.905211300197413
151,3,26,60,[   0 1863 2398 2530],0.488724710225891,471.94783219609366,0.905211300197413
152,3,27,0,[   0  817  818 1863 2530],0.49282290397791956,474.89875062118364,0.8978508635337895
153,3,27,20,[   0 1863 2398 2530],0.49282290397791956,474.89875062118364,0.8978508635337895
154,3,27,40,[   0 1863 2398 2530],0.49282290397791956,474.89875062118364,0.8978508635337895
155,3,27,60,[   0 1863 2398 2530],0.49282290397791956,474.89875062118364,0.8978508635337895
156,3,28,0,[   0  817  818 1892 2530],0.5820435005443433,430.42313862987396,0.7725046809180377
157,3,28,20,[   0  818 1892 2234 2530],0.5820435005443433,430.42313862987396,0.7725046809180377
158,3,28,40,[   0  818 1892 2234 2530],0.5820435005443433,430.42313862987396,0.7725046809180377
159,3,28,60,[   0  818 1892 2234 2530],0.5820435005443433,430.42313862987396,0.7725046809180377
160,3,29,0,[   0  817  818 1892 2530],0.5827939550522667,430.64491977821706,0.7690398800987926
161,3,29,20,[   0  818 1892 2234 2530],0.5827939550522667,430.64491977821706,0.7690398800987926
162,3,29,40,[   0  818 1892 2234 2530],0.5827939550522667,430.64491977821706,0.7690398800987926
163,3,29,60,[   0  818 1892 2234 2530],0.5827939550522667,430.64491977821706,0.7690398800987926
164,3,30,0,[   0  817  818 1863 2530],0.5790249104414529,430.2838408890548,0.7757073920255609
165,3,30,20,[   0  818 1863 2234 2530],0.5790249104414529,430.2838408890548,0.7757073920255609
166,3,30,40,[   0  818 1863 2234 2530],0.5790249104414529,430.2838408890548,0.7757073920255609
167,3,30,60,[   0  818 1863 2234 2530],0.5790249104414529,430.2838408890548,0.7757073920255609
168,3,31,0,[   0  817  818 1863 2530],0.5798068696734194,429.7062515352045,0.7751963735869146
169,3,31,20,[   0  818 1863 2234 2530],0.5798068696734194,429.7062515352045,0.7751963735869146
170,3,31,40,[   0  818 1863 2234 2530],0.5798068696734194,429.7062515352045,0.7751963735869146
171,3,31,60,[   0  818 1863 2234 2530],0.5798068696734194,429.7062515352045,0.7751963735869146
172,3,32,0,[   0  817  818 1863 2530],0.5807817818082454,423.98412289047565,0.7686029990626116
173,3,32,20,[   0  818 1863 2234 2530],0.5807817818082454,423.98412289047565,0.7686029990626116
174,3,32,40,[   0  818 1863 2234 2530],0.5807817818082454,423.98412289047565,0.7686029990626116
175,3,32,60,[   0  818 1863 2234 2530],0.5807817818082454,423.98412289047565,0.7686029990626116
176,3,33,0,[   0  817  818 1863 2530],0.5625657977108925,514.5577529192589,0.7513599238862468
177,3,33,20,[   0 1863 2398 2530],0.5625657977108925,514.5577529192589,0.7513599238862468
178,3,33,40,[   0 1863 2398 2530],0.5625657977108925,514.5577529192589,0.7513599238862468
179,3,33,60,[   0 1863 2398 2530],0.5625657977108925,514.5577529192589,0.7513599238862468
180,3,34,0,[   0  817  818 1863 2530],0.49250440296877845,469.5860371052375,0.8960454875968242
181,3,34,20,[   0 1863 2398 2530],0.49250440296877845,469.5860371052375,0.8960454875968242
182,3,34,40,[   0 1863 2398 2530],0.49250440296877845,469.5860371052375,0.8960454875968242
183,3,34,60,[   0 1863 2398 2530],0.49250440296877845,469.5860371052375,0.8960454875968242
184,3,35,0,[   0  817  818 1892 2530],0.5868649584096937,429.486865514782,0.7637730665844872
185,3,35,20,[   0  818 1892 2234 2530],0.5868649584096937,429.486865514782,0.7637730665844872
186,3,35,40,[   0  818 1892 2234 2530],0.5868649584096937,429.486865514782,0.7637730665844872
187,3,35,60,[   0  818 1892 2234 2530],0.5868649584096937,429.486865514782,0.7637730665844872
188,3,36,0,[   0  817  818 1863 2530],0.48408985863494786,469.25193028127205,0.9143097721881072
189,3,36,20,[   0 1863 2398 2530],0.48408985863494786,469.25193028127205,0.9143097721881072
190,3,36,40,[   0 1863 2398 2530],0.48408985863494786,469.25193028127205,0.9143097721881072
191,3,36,60,[   0 1863 2398 2530],0.48408985863494786,469.25193028127205,0.9143097721881072
192,3,37,0,[   0  817  818 1863 2530],0.5753174481798706,524.1571899150931,0.7319423481614465
193,3,37,20,[   0 1863 2398 2530],0.5753174481798706,524.1571899150931,0.7319423481614465
194,3,37,40,[   0 1863 2398 2530],0.5753174481798706,524.1571899150931,0.7319423481614465
195,3,37,60,[   0 1863 2398 2530],0.5753174481798706,524.1571899150931,0.7319423481614465
196,3,38,0,[   0  817  818 1863 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
197,3,38,20,[   0 1863 2398 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
198,3,38,40,[   0 1863 2398 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
199,3,38,60,[   0 1863 2398 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
200,3,39,0,[   0  817  818 1863 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
201,3,39,20,[   0 1863 2398 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
202,3,39,40,[   0 1863 2398 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
203,3,39,60,[   0 1863 2398 2530],0.5758151231712748,523.4829799959264,0.7317510458312045
204,3,40,0,[   0  817  818 1863 2530],0.565498382361963,519.5955227174721,0.7458940839235622
205,3,40,20,[   0 1863 2398 2530],0.565498382361963,519.5955227174721,0.7458940839235622
206,3,40,40,[   0 1863 2398 2530],0.565498382361963,519.5955227174721,0.7458940839235622
207,3,40,60,[   0 1863 2398 2530],0.565498382361963,519.5955227174721,0.7458940839235622
208,3,41,0,[   0  817  818 1863 2466 2530],0.514086840953532,491.48086123917733,0.8459848596170416
209,3,41,20,[   0 1863 2466 2530],0.514086840953532,491.48086123917733,0.8459848596170416
210,3,41,40,[   0 1863 2466 2530],0.514086840953532,491.48086123917733,0.8459848596170416
211,3,41,60,[   0 1863 2466 2530],0.514086840953532,491.48086123917733,0.8459848596170416
212,3,42,0,[   0  817  818 1921 2398 2530],0.5756043112210559,490.06580415536547,0.6923577793026662
213,3,42,20,[   0 1921 2398 2530],0.5756043112210559,490.06580415536547,0.6923577793026662
214,3,42,40,[   0 1921 2398 2530],0.5756043112210559,490.06580415536547,0.6923577793026662
215,3,42,60,[   0 1921 2398 2530],0.5756043112210559,490.06580415536547,0.6923577793026662
216,3,43,0,[   0  817  818 1921 2453 2530],0.5654431807163586,479.73154061134306,0.6858163609798601
217,3,43,20,[   0  818 1921 2453 2530],0.5654431807163586,479.73154061134306,0.6858163609798601
218,3,43,40,[   0  818 1921 2453 2530],0.5654431807163586,479.73154061134306,0.6858163609798601
219,3,43,60,[   0  818 1921 2453 2530],0.5654431807163586,479.73154061134306,0.6858163609798601
220,3,44,0,[   0  817  818 1921 2453 2530],0.568744459838816,481.3648728931147,0.6951612672300799
221,3,44,20,[   0  818 1921 2453 2530],0.568744459838816,481.3648728931147,0.6951612672300799
222,3,44,40,[   0  818 1921 2453 2530],0.568744459838816,481.3648728931147,0.6951612672300799
223,3,44,60,[   0  818 1921 2453 2530],0.568744459838816,481.3648728931147,0.6951612672300799
224,3,45,0,[   0  817  818 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
225,3,45,20,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
226,3,45,40,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
227,3,45,60,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
228,3,46,0,[   0  817  818 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
229,3,46,20,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
230,3,46,40,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
231,3,46,60,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
232,3,47,0,[   0  817  818 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
233,3,47,20,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
234,3,47,40,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
235,3,47,60,[   0 1863 2453 2530],0.5731164943185277,525.9666893336815,0.7321753070960489
236,3,48,0,[   0  817  818 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
237,3,48,20,[   0 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
238,3,48,40,[   0 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
239,3,48,60,[   0 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
240,3,49,0,[   0  817  818 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
241,3,49,20,[   0 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
242,3,49,40,[   0 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
243,3,49,60,[   0 1863 2453 2530],0.5712076170340478,524.2464571580523,0.7409323497057563
244,3,50,0,[   0  817  818 1863 2453 2530],0.570493742453346,525.082470451515,0.7436729229699875
245,3,50,20,[   0 1863 2453 2530],0.570493742453346,525.082470451515,0.7436729229699875
246,3,50,40,[   0 1863 2453 2530],0.570493742453346,525.082470451515,0.7436729229699875
247,3,50,60,[   0 1863 2453 2530],0.570493742453346,525.082470451515,0.7436729229699875
248,4,20,0,[   0  817  818 1892 2466 2530],0.43610236572715344,346.18773972921616,1.86397293865653
249,4,20,20,[   0  818 1892 2186 2466 2530],0.43610236572715344,346.18773972921616,1.86397293865653
250,4,20,40,[   0  818 1892 2186 2466 2530],0.43610236572715344,346.18773972921616,1.86397293865653
251,4,20,60,[   0  818 1892 2186 2466 2530],0.43610236572715344,346.18773972921616,1.86397293865653
252,4,21,0,[   0  817  818  821  822 1892 2466 2530],0.5096427639705599,384.9881304501276,0.6736107699414067
253,4,21,20,[   0  822 1892 2466 2530],0.5096427639705599,384.9881304501276,0.6736107699414067
254,4,21,40,[   0  822 1892 2466 2530],0.5096427639705599,384.9881304501276,0.6736107699414067
255,4,21,60,[   0  822 1892 2466 2530],0.5096427639705599,384.9881304501276,0.6736107699414067
256,4,22,0,[   0  817  818  821  822 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
257,4,22,20,[   0 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
258,4,22,40,[   0 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
259,4,22,60,[   0 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
260,4,23,0,[   0  817  818  821  822 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
261,4,23,20,[   0 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
262,4,23,40,[   0 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
263,4,23,60,[   0 1892 2398 2530],0.5273781490698873,392.76705789425733,0.6566778173704517
264,4,24,0,[   0  817  818  821  822 1892 2398 2530],0.5257270177550469,391.4886690554815,0.6595931046606743
265,4,24,20,[   0 1892 2398 2530],0.5257270177550469,391.4886690554815,0.6595931046606743
266,4,24,40,[   0 1892 2398 2530],0.5257270177550469,391.4886690554815,0.6595931046606743
267,4,24,60,[   0 1892 2398 2530],0.5257270177550469,391.4886690554815,0.6595931046606743
268,4,25,0,[   0  817  818  821  822 1863 2398 2530],0.4993086399105401,381.51696385089207,0.6927696985933417
269,4,25,20,[   0 1863 2398 2530],0.4993086399105401,381.51696385089207,0.6927696985933417
270,4,25,40,[   0 1863 2398 2530],0.4993086399105401,381.51696385089207,0.6927696985933417
271,4,25,60,[   0 1863 2398 2530],0.4993086399105401,381.51696385089207,0.6927696985933417
272,4,26,0,[   0  817  818  821  822 1863 2398 2530],0.4907011102799573,377.34810630645626,0.7047967123754291
273,4,26,20,[   0 1863 2398 2530],0.4907011102799573,377.34810630645626,0.7047967123754291
274,4,26,40,[   0 1863 2398 2530],0.4907011102799573,377.34810630645626,0.7047967123754291
275,4,26,60,[   0 1863 2398 2530],0.4907011102799573,377.34810630645626,0.7047967123754291
276,4,27,0,[   0  817  818  821  822 1863 2398 2530],0.49478813513029035,379.5346675971667,0.699364467599603
277,4,27,20,[   0 1863 2398 2530],0.49478813513029035,379.5346675971667,0.699364467599603
278,4,27,40,[   0 1863 2398 2530],0.49478813513029035,379.5346675971667,0.699364467599603
279,4,27,60,[   0 1863 2398 2530],0.49478813513029035,379.5346675971667,0.699364467599603
280,4,28,0,[   0  817  818 1892 2530],0.4688337197735996,355.2785788585504,2.1759920598880282
281,4,28,20,[   0 1892 2398 2530],0.4688337197735996,355.2785788585504,2.1759920598880282
282,4,28,40,[   0 1892 2398 2530],0.4688337197735996,355.2785788585504,2.1759920598880282
283,4,28,60,[   0 1892 2398 2530],0.4688337197735996,355.2785788585504,2.1759920598880282
284,4,29,0,[   0  817  818 1892 2530],0.4687402813093763,355.40694554328667,2.15112315179745
285,4,29,20,[   0 1892 2398 2530],0.4687402813093763,355.40694554328667,2.15112315179745
286,4,29,40,[   0 1892 2398 2530],0.4687402813093763,355.40694554328667,2.15112315179745
287,4,29,60,[   0 1892 2398 2530],0.4687402813093763,355.40694554328667,2.15112315179745
288,4,30,0,[   0  817  818 1863 2530],0.4687292033641817,355.2329085535109,2.1856961561222974
289,4,30,20,[   0 1863 2398 2530],0.4687292033641817,355.2329085535109,2.1856961561222974
290,4,30,40,[   0 1863 2398 2530],0.4687292033641817,355.2329085535109,2.1856961561222974
291,4,30,60,[   0 1863 2398 2530],0.4687292033641817,355.2329085535109,2.1856961561222974
292,4,31,0,[   0  817  818 1863 2530],0.46855849207296635,354.74682314554724,2.168376106007888
293,4,31,20,[   0 1863 2398 2530],0.46855849207296635,354.74682314554724,2.168376106007888
294,4,31,40,[   0 1863 2398 2530],0.46855849207296635,354.74682314554724,2.168376106007888
295,4,31,60,[   0 1863 2398 2530],0.46855849207296635,354.74682314554724,2.168376106007888
