,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
24,2,26,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
25,2,26,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
26,2,26,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
27,2,26,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
28,2,27,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
29,2,27,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
30,2,27,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
31,2,27,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
32,2,28,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
33,2,28,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
34,2,28,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
35,2,28,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
36,2,29,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
37,2,29,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
38,2,29,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
39,2,29,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
40,2,30,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
41,2,30,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
42,2,30,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
43,2,30,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
44,2,31,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
45,2,31,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
46,2,31,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
47,2,31,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
48,2,32,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
49,2,32,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
50,2,32,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
51,2,32,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
52,2,33,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
53,2,33,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
54,2,33,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
55,2,33,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
56,2,34,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
57,2,34,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
58,2,34,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
59,2,34,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
60,2,35,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
61,2,35,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
62,2,35,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
63,2,35,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
64,2,36,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
65,2,36,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
66,2,36,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
67,2,36,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
68,2,37,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
69,2,37,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
70,2,37,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
71,2,37,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
72,2,38,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
73,2,38,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
74,2,38,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
75,2,38,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
76,2,39,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
77,2,39,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
78,2,39,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
79,2,39,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
80,2,40,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
81,2,40,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
82,2,40,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
83,2,40,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
84,2,41,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
85,2,41,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
86,2,41,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
87,2,41,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
88,2,42,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
89,2,42,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
90,2,42,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
91,2,42,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
92,2,43,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
93,2,43,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
94,2,43,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
95,2,43,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
96,2,44,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
97,2,44,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
98,2,44,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
99,2,44,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
100,2,45,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
101,2,45,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
102,2,45,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
103,2,45,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
104,2,46,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
105,2,46,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
106,2,46,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
107,2,46,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
108,2,47,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
109,2,47,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
110,2,47,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
111,2,47,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
112,2,48,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
113,2,48,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
114,2,48,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
115,2,48,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
116,2,49,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
117,2,49,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
118,2,49,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
119,2,49,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
120,2,50,0,[   0 1822 1823 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
121,2,50,20,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
122,2,50,40,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
123,2,50,60,[   0 1822 1834],0.9463481129915222,478.8083670002756,0.03616559294195622
124,3,20,0,[   0 1822 1823 1834],0.049711244805156166,257.7149366505062,4.264508530172499
125,3,20,20,[   0 1037 1122 1834],0.049711244805156166,257.7149366505062,4.264508530172499
126,3,20,40,[   0 1037 1122 1834],0.049711244805156166,257.7149366505062,4.264508530172499
127,3,20,60,[   0 1037 1122 1834],0.049711244805156166,257.7149366505062,4.264508530172499
128,3,21,0,[   0 1822 1823 1834],0.04968876034318205,257.89179557084424,4.244373251781472
129,3,21,20,[   0 1037 1118 1834],0.04968876034318205,257.89179557084424,4.244373251781472
130,3,21,40,[   0 1037 1118 1834],0.04968876034318205,257.89179557084424,4.244373251781472
131,3,21,60,[   0 1037 1118 1834],0.04968876034318205,257.89179557084424,4.244373251781472
132,3,22,0,[   0 1822 1823 1834],0.04968876034318205,257.89179557084424,4.244373251781472
133,3,22,20,[   0 1037 1118 1834],0.04968876034318205,257.89179557084424,4.244373251781472
134,3,22,40,[   0 1037 1118 1834],0.04968876034318205,257.89179557084424,4.244373251781472
135,3,22,60,[   0 1037 1118 1834],0.04968876034318205,257.89179557084424,4.244373251781472
136,3,23,0,[   0 1822 1823 1834],0.05004831530075949,258.47072843782416,4.181894306761856
137,3,23,20,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
138,3,23,40,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
139,3,23,60,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
140,3,24,0,[   0 1822 1823 1834],0.05004831530075949,258.47072843782416,4.181894306761856
141,3,24,20,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
142,3,24,40,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
143,3,24,60,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
144,3,25,0,[   0 1822 1823 1834],0.05004831530075949,258.47072843782416,4.181894306761856
145,3,25,20,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
146,3,25,40,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
147,3,25,60,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
148,3,26,0,[   0 1822 1823 1834],0.05004831530075949,258.47072843782416,4.181894306761856
149,3,26,20,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
150,3,26,40,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
151,3,26,60,[   0 1037 1122 1834],0.05004831530075949,258.47072843782416,4.181894306761856
152,3,27,0,[   0 1822 1823 1834],0.050534354027804124,258.60444508411217,4.16944047982832
153,3,27,20,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
154,3,27,40,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
155,3,27,60,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
156,3,28,0,[   0 1822 1823 1834],0.048098761389875774,262.18049890822385,3.8288918353043204
157,3,28,20,[   0 1014 1062 1834],0.048098761389875774,262.18049890822385,3.8288918353043204
158,3,28,40,[   0 1014 1062 1834],0.048098761389875774,262.18049890822385,3.8288918353043204
159,3,28,60,[   0 1014 1834],0.048098761389875774,262.18049890822385,3.8288918353043204
160,3,29,0,[   0 1822 1823 1834],0.04846595139749608,262.1061346318997,3.835880696184516
161,3,29,20,[   0 1014 1066 1834],0.04846595139749608,262.1061346318997,3.835880696184516
162,3,29,40,[   0 1014 1066 1834],0.04846595139749608,262.1061346318997,3.835880696184516
163,3,29,60,[   0 1014 1834],0.04846595139749608,262.1061346318997,3.835880696184516
164,3,30,0,[   0 1822 1823 1834],0.05053261993772699,260.10820907838576,4.018759485451787
165,3,30,20,[   0 1030 1074 1834],0.05053261993772699,260.10820907838576,4.018759485451787
166,3,30,40,[   0 1030 1074 1834],0.05053261993772699,260.10820907838576,4.018759485451787
167,3,30,60,[   0 1030 1834],0.05053261993772699,260.10820907838576,4.018759485451787
168,3,31,0,[   0 1822 1823 1834],0.04846595139749608,262.1061346318997,3.835880696184516
169,3,31,20,[   0 1014 1066 1834],0.04846595139749608,262.1061346318997,3.835880696184516
170,3,31,40,[   0 1014 1066 1834],0.04846595139749608,262.1061346318997,3.835880696184516
171,3,31,60,[   0 1014 1834],0.04846595139749608,262.1061346318997,3.835880696184516
172,3,32,0,[   0 1822 1823 1834],0.04846595139749608,262.1061346318997,3.835880696184516
173,3,32,20,[   0 1014 1066 1834],0.04846595139749608,262.1061346318997,3.835880696184516
174,3,32,40,[   0 1014 1066 1834],0.04846595139749608,262.1061346318997,3.835880696184516
175,3,32,60,[   0 1014 1834],0.04846595139749608,262.1061346318997,3.835880696184516
176,3,33,0,[   0 1822 1823 1834],0.050534354027804124,258.60444508411217,4.16944047982832
177,3,33,20,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
178,3,33,40,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
179,3,33,60,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
180,3,34,0,[   0 1822 1823 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
181,3,34,20,[   0 1014 1066 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
182,3,34,40,[   0 1014 1066 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
183,3,34,60,[   0 1014 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
184,3,35,0,[   0 1822 1823 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
185,3,35,20,[   0 1014 1066 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
186,3,35,40,[   0 1014 1066 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
187,3,35,60,[   0 1014 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
188,3,36,0,[   0 1822 1823 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
189,3,36,20,[   0 1014 1066 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
190,3,36,40,[   0 1014 1066 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
191,3,36,60,[   0 1014 1834],0.04812090085410902,261.8843098069814,3.8535176483921068
192,3,37,0,[   0 1822 1823 1834],0.050534354027804124,258.60444508411217,4.16944047982832
193,3,37,20,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
194,3,37,40,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
195,3,37,60,[   0 1030 1122 1834],0.050534354027804124,258.60444508411217,4.16944047982832
196,3,38,0,[   0 1822 1823 1834],0.05047420357053333,261.06712625998773,3.9303634131742267
197,3,38,20,[   0 1014 1074 1834],0.05047420357053333,261.06712625998773,3.9303634131742267
198,3,38,40,[   0 1014 1074 1834],0.05047420357053333,261.06712625998773,3.9303634131742267
199,3,38,60,[   0 1014 1834],0.05047420357053333,261.06712625998773,3.9303634131742267
200,3,39,0,[   0 1822 1823 1834],0.05025080318058487,261.34161004346595,3.905306007489171
201,3,39,20,[   0 1014 1070 1834],0.05025080318058487,261.34161004346595,3.905306007489171
202,3,39,40,[   0 1014 1070 1834],0.05025080318058487,261.34161004346595,3.905306007489171
203,3,39,60,[   0 1014 1834],0.05025080318058487,261.34161004346595,3.905306007489171
204,3,40,0,[   0 1822 1823 1834],0.04974702276415676,261.7429318053934,3.8688405194946327
205,3,40,20,[   0 1012 1069 1834],0.04974702276415676,261.7429318053934,3.8688405194946327
206,3,40,40,[   0 1012 1069 1834],0.04974702276415676,261.7429318053934,3.8688405194946327
207,3,40,60,[   0 1012 1834],0.04974702276415676,261.7429318053934,3.8688405194946327
208,3,41,0,[   0 1822 1823 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
209,3,41,20,[   0 1028 1070 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
210,3,41,40,[   0 1028 1070 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
211,3,41,60,[   0 1028 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
212,3,42,0,[   0 1822 1823 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
213,3,42,20,[   0 1028 1070 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
214,3,42,40,[   0 1028 1070 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
215,3,42,60,[   0 1028 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
216,3,43,0,[   0 1822 1823 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
217,3,43,20,[   0 1028 1070 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
218,3,43,40,[   0 1028 1070 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
219,3,43,60,[   0 1028 1834],0.05062812068773905,260.8686923463307,3.9483300262212278
220,3,44,0,[   0 1822 1823 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
221,3,44,20,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
222,3,44,40,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
223,3,44,60,[   0 1027 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
224,3,45,0,[   0 1822 1823 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
225,3,45,20,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
226,3,45,40,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
227,3,45,60,[   0 1027 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
228,3,46,0,[   0 1822 1823 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
229,3,46,20,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
230,3,46,40,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
231,3,46,60,[   0 1027 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
232,3,47,0,[   0 1822 1823 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
233,3,47,20,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
234,3,47,40,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
235,3,47,60,[   0 1027 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
236,3,48,0,[   0 1822 1823 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
237,3,48,20,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
238,3,48,40,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
239,3,48,60,[   0 1027 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
240,3,49,0,[   0 1822 1823 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
241,3,49,20,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
242,3,49,40,[   0 1027 1070 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
243,3,49,60,[   0 1027 1834],0.05068530118921116,261.07982212709743,3.9293478466998373
244,3,50,0,[   0 1822 1823 1834],0.05007217532419549,261.44701293534854,3.8955213773767117
245,3,50,20,[   0 1014 1069 1834],0.05007217532419549,261.44701293534854,3.8955213773767117
246,3,50,40,[   0 1014 1069 1834],0.05007217532419549,261.44701293534854,3.8955213773767117
247,3,50,60,[   0 1014 1834],0.05007217532419549,261.44701293534854,3.8955213773767117
248,4,20,0,[   0 1037 1195 1822 1823 1834],0.04158406768983048,284.7283368968391,4.547986202495356
249,4,20,20,[   0 1037 1195 1834],0.04158406768983048,284.7283368968391,4.547986202495356
250,4,20,40,[   0 1037 1195 1834],0.04158406768983048,284.7283368968391,4.547986202495356
251,4,20,60,[   0 1037 1195 1834],0.04158406768983048,284.7283368968391,4.547986202495356
252,4,21,0,[   0 1037 1195 1822 1823 1834],0.04152335486927983,284.7243177254645,4.548641661825558
253,4,21,20,[   0 1037 1195 1834],0.04152335486927983,284.7243177254645,4.548641661825558
254,4,21,40,[   0 1037 1195 1834],0.04152335486927983,284.7243177254645,4.548641661825558
255,4,21,60,[   0 1037 1195 1834],0.04152335486927983,284.7243177254645,4.548641661825558
256,4,22,0,[   0 1037 1192 1822 1823 1834],0.04058784975955462,285.4361480300399,4.52494553433824
257,4,22,20,[   0 1037 1192 1834],0.04058784975955462,285.4361480300399,4.52494553433824
258,4,22,40,[   0 1037 1192 1834],0.04058784975955462,285.4361480300399,4.52494553433824
259,4,22,60,[   0 1037 1192 1834],0.04058784975955462,285.4361480300399,4.52494553433824
260,4,23,0,[   0 1037 1192 1822 1823 1834],0.041627258186403684,287.05961908053786,4.53021503686615
261,4,23,20,[   0 1037 1192 1834],0.041627258186403684,287.05961908053786,4.53021503686615
262,4,23,40,[   0 1037 1192 1834],0.041627258186403684,287.05961908053786,4.53021503686615
263,4,23,60,[   0 1037 1192 1834],0.041627258186403684,287.05961908053786,4.53021503686615
264,4,24,0,[   0 1037 1192 1822 1823 1834],0.041627258186403684,287.05961908053786,4.53021503686615
265,4,24,20,[   0 1037 1192 1834],0.041627258186403684,287.05961908053786,4.53021503686615
266,4,24,40,[   0 1037 1192 1834],0.041627258186403684,287.05961908053786,4.53021503686615
267,4,24,60,[   0 1037 1192 1834],0.041627258186403684,287.05961908053786,4.53021503686615
268,4,25,0,[   0 1037 1195 1822 1823 1834],0.04200244289207371,288.2971921957367,4.523511309735541
269,4,25,20,[   0 1037 1195 1834],0.04200244289207371,288.2971921957367,4.523511309735541
270,4,25,40,[   0 1037 1195 1834],0.04200244289207371,288.2971921957367,4.523511309735541
271,4,25,60,[   0 1037 1195 1834],0.04200244289207371,288.2971921957367,4.523511309735541
272,4,26,0,[   0 1037 1195 1822 1823 1834],0.04200244289207371,288.2971921957367,4.523511309735541
273,4,26,20,[   0 1037 1195 1834],0.04200244289207371,288.2971921957367,4.523511309735541
274,4,26,40,[   0 1037 1195 1834],0.04200244289207371,288.2971921957367,4.523511309735541
275,4,26,60,[   0 1037 1195 1834],0.04200244289207371,288.2971921957367,4.523511309735541
276,4,27,0,[   0 1030 1195 1822 1823 1834],0.04223304457849099,288.6484225805577,4.535270250736967
277,4,27,20,[   0 1030 1195 1834],0.04223304457849099,288.6484225805577,4.535270250736967
278,4,27,40,[   0 1030 1195 1834],0.04223304457849099,288.6484225805577,4.535270250736967
279,4,27,60,[   0 1030 1195 1834],0.04223304457849099,288.6484225805577,4.535270250736967
280,4,28,0,[   0 1062 1192 1822 1823 1834],0.035859148327097363,286.1769592001004,4.512696762463195
281,4,28,20,[   0 1062 1192 1834],0.035859148327097363,286.1769592001004,4.512696762463195
282,4,28,40,[   0 1062 1192 1834],0.035859148327097363,286.1769592001004,4.512696762463195
283,4,28,60,[   0 1062 1192 1834],0.035859148327097363,286.1769592001004,4.512696762463195
284,4,29,0,[   0 1066 1192 1822 1823 1834],0.03734410362384205,287.4250058273115,4.483854104858909
285,4,29,20,[   0 1066 1192 1834],0.03734410362384205,287.4250058273115,4.483854104858909
286,4,29,40,[   0 1066 1192 1834],0.03734410362384205,287.4250058273115,4.483854104858909
287,4,29,60,[   0 1066 1192 1834],0.03734410362384205,287.4250058273115,4.483854104858909
288,4,30,0,[   0 1074 1192 1822 1823 1834],0.040523406124878876,292.6791406868402,4.431914919188979
289,4,30,20,[   0 1074 1192 1834],0.040523406124878876,292.6791406868402,4.431914919188979
290,4,30,40,[   0 1074 1192 1834],0.040523406124878876,292.6791406868402,4.431914919188979
291,4,30,60,[   0 1074 1192 1834],0.040523406124878876,292.6791406868402,4.431914919188979
292,4,31,0,[   0 1066 1192 1822 1823 1834],0.03734410362384205,287.4250058273115,4.483854104858909
293,4,31,20,[   0 1066 1192 1834],0.03734410362384205,287.4250058273115,4.483854104858909
294,4,31,40,[   0 1066 1192 1834],0.03734410362384205,287.4250058273115,4.483854104858909
295,4,31,60,[   0 1066 1192 1834],0.03734410362384205,287.4250058273115,4.483854104858909
296,4,32,0,[   0 1066 1192 1822 1823 1834],0.03736148255482178,287.4411169678721,4.557491124440005
297,4,32,20,[   0 1066 1192 1834],0.03736148255482178,287.4411169678721,4.557491124440005
298,4,32,40,[   0 1066 1192 1834],0.03736148255482178,287.4411169678721,4.557491124440005
299,4,32,60,[   0 1066 1192 1834],0.03736148255482178,287.4411169678721,4.557491124440005
300,4,33,0,[   0 1030 1195 1822 1823 1834],0.04223304457849099,288.6484225805577,4.535270250736967
301,4,33,20,[   0 1030 1195 1834],0.04223304457849099,288.6484225805577,4.535270250736967
302,4,33,40,[   0 1030 1195 1834],0.04223304457849099,288.6484225805577,4.535270250736967
303,4,33,60,[   0 1030 1195 1834],0.04223304457849099,288.6484225805577,4.535270250736967
