,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
122,2,50,40,[   0  316 2017],0.13969825757498247,187.01052176169676,2.3019698676835465
123,2,50,60,[   0  316 2017],0.13969825757498247,187.01052176169676,2.3019698676835465
124,3,20,0,[   0  483  957 2017],0.013827958404961507,72.14718432172242,3.655885887582587
125,3,20,20,[   0  483  957 2017],0.013827958404961507,72.14718432172242,3.655885887582587
126,3,20,40,[   0  483  957 2017],0.013827958404961507,72.14718432172242,3.655885887582587
127,3,20,60,[   0  483  957 2017],0.013827958404961507,72.14718432172242,3.655885887582587
128,3,21,0,[   0  423  957 1174 2017],-0.07735672780367484,98.4837231483288,3.251266361434834
129,3,21,20,[   0  423  957 1174 2017],-0.07735672780367484,98.4837231483288,3.251266361434834
130,3,21,40,[   0  423  957 1174 2017],-0.07735672780367484,98.4837231483288,3.251266361434834
131,3,21,60,[   0  423  957 1174 2017],-0.07735672780367484,98.4837231483288,3.251266361434834
132,3,22,0,[   0  354  572  857 1187 2017],0.022220432811210018,95.66723900009733,2.74530953078575
133,3,22,20,[   0  354  572  857 1187 2017],0.022220432811210018,95.66723900009733,2.74530953078575
134,3,22,40,[   0  354  572  857 1187 2017],0.022220432811210018,95.66723900009733,2.74530953078575
135,3,22,60,[   0  354  572  857 1187 2017],0.022220432811210018,95.66723900009733,2.74530953078575
136,3,23,0,[   0  423 1048 1116 1206 2017],-0.008218188370952026,99.25147991854747,3.4305914224578546
137,3,23,20,[   0  423 1048 1116 1206 2017],-0.008218188370952026,99.25147991854747,3.4305914224578546
138,3,23,40,[   0  423 1048 1116 1206 2017],-0.008218188370952026,99.25147991854747,3.4305914224578546
139,3,23,60,[   0  423 1048 1116 1206 2017],-0.008218188370952026,99.25147991854747,3.4305914224578546
140,3,24,0,[   0  372  548 2017],-0.046555339489303654,86.15073425328217,1.4853454127925865
141,3,24,20,[   0  372  548 2017],-0.046555339489303654,86.15073425328217,1.4853454127925865
142,3,24,40,[   0  372  548 2017],-0.046555339489303654,86.15073425328217,1.4853454127925865
143,3,24,60,[   0  372  548 2017],-0.046555339489303654,86.15073425328217,1.4853454127925865
144,3,25,0,[   0  483  957 2017],0.019182861702942717,72.3857118971966,3.5683111707840927
145,3,25,20,[   0  483  957 2017],0.019182861702942717,72.3857118971966,3.5683111707840927
146,3,25,40,[   0  483  957 2017],0.019182861702942717,72.3857118971966,3.5683111707840927
147,3,25,60,[   0  483  957 2017],0.019182861702942717,72.3857118971966,3.5683111707840927
148,3,26,0,[   0  572  857 1187 2017],0.026565197073419443,92.93872524559028,2.5843189175512418
149,3,26,20,[   0  572  857 1187 2017],0.026565197073419443,92.93872524559028,2.5843189175512418
150,3,26,40,[   0  572  857 1187 2017],0.026565197073419443,92.93872524559028,2.5843189175512418
151,3,26,60,[   0  572  857 1187 2017],0.026565197073419443,92.93872524559028,2.5843189175512418
152,3,27,0,[   0  404  957 1174 2017],-0.07534874166385441,100.81895995791027,3.143650993841474
153,3,27,20,[   0  404  957 1174 2017],-0.07534874166385441,100.81895995791027,3.143650993841474
154,3,27,40,[   0  404  957 1174 2017],-0.07534874166385441,100.81895995791027,3.143650993841474
155,3,27,60,[   0  404  957 1174 2017],-0.07534874166385441,100.81895995791027,3.143650993841474
156,3,28,0,[   0  428  957 1174 2017],-0.07309182099351767,100.44129123186087,3.1340106567760753
157,3,28,20,[   0  428  957 1174 2017],-0.07309182099351767,100.44129123186087,3.1340106567760753
158,3,28,40,[   0  428  957 1174 2017],-0.07309182099351767,100.44129123186087,3.1340106567760753
159,3,28,60,[   0  428  957 1174 2017],-0.07309182099351767,100.44129123186087,3.1340106567760753
160,3,29,0,[   0  499  572 1275 2017],0.06737942680403175,117.28262534740063,2.833407736679772
161,3,29,20,[   0  499  572 1275 2017],0.06737942680403175,117.28262534740063,2.833407736679772
162,3,29,40,[   0  499  572 1275 2017],0.06737942680403175,117.28262534740063,2.833407736679772
163,3,29,60,[   0  499  572 1275 2017],0.06737942680403175,117.28262534740063,2.833407736679772
164,3,30,0,[   0  499  957 1151 2017],-0.038591300710428496,109.60913435936138,3.150203944758077
165,3,30,20,[   0  499  957 1151 2017],-0.038591300710428496,109.60913435936138,3.150203944758077
166,3,30,40,[   0  499  957 1151 2017],-0.038591300710428496,109.60913435936138,3.150203944758077
167,3,30,60,[   0  499  957 1151 2017],-0.038591300710428496,109.60913435936138,3.150203944758077
168,3,31,0,[   0  499  957 1115 1746 2017],-0.017757442781423258,107.66530014229849,3.2741100066905044
169,3,31,20,[   0  499  957 1115 1746 2017],-0.017757442781423258,107.66530014229849,3.2741100066905044
170,3,31,40,[   0  499  957 1115 1746 2017],-0.017757442781423258,107.66530014229849,3.2741100066905044
171,3,31,60,[   0  499  957 1115 1746 2017],-0.017757442781423258,107.66530014229849,3.2741100066905044
172,3,32,0,[   0  455  833  957 2017],0.01911290144268558,74.16211606334156,3.7064345452163754
173,3,32,20,[   0  455  833  957 2017],0.01911290144268558,74.16211606334156,3.7064345452163754
174,3,32,40,[   0  455  833  957 2017],0.01911290144268558,74.16211606334156,3.7064345452163754
175,3,32,60,[   0  455  833  957 2017],0.01911290144268558,74.16211606334156,3.7064345452163754
176,3,33,0,[   0  455  833  976 2017],0.016153343306474104,73.31438138020988,3.6616439103291007
177,3,33,20,[   0  455  833  976 2017],0.016153343306474104,73.31438138020988,3.6616439103291007
178,3,33,40,[   0  455  833  976 2017],0.016153343306474104,73.31438138020988,3.6616439103291007
179,3,33,60,[   0  455  833  976 2017],0.016153343306474104,73.31438138020988,3.6616439103291007
180,3,34,0,[   0  455  780 1746 2017],0.2605948507299795,105.62529670068712,4.8745703636494175
181,3,34,20,[   0  455  780 1746 2017],0.2605948507299795,105.62529670068712,4.8745703636494175
182,3,34,40,[   0  455  780 1746 2017],0.2605948507299795,105.62529670068712,4.8745703636494175
183,3,34,60,[   0  455  780 1746 2017],0.2605948507299795,105.62529670068712,4.8745703636494175
184,3,35,0,[   0  455  833 1275 2017],0.36176228920795117,93.21867928803113,5.524312789062011
185,3,35,20,[   0  455  833 1275 2017],0.36176228920795117,93.21867928803113,5.524312789062011
186,3,35,40,[   0  455  833 1275 2017],0.36176228920795117,93.21867928803113,5.524312789062011
187,3,35,60,[   0  455  833 1275 2017],0.36176228920795117,93.21867928803113,5.524312789062011
188,3,36,0,[   0  415  976 1117 2017],-0.08137046804123856,104.97884706932426,3.4090753738896304
189,3,36,20,[   0  415  976 1117 2017],-0.08137046804123856,104.97884706932426,3.4090753738896304
190,3,36,40,[   0  415  976 1117 2017],-0.08137046804123856,104.97884706932426,3.4090753738896304
191,3,36,60,[   0  415  976 1117 2017],-0.08137046804123856,104.97884706932426,3.4090753738896304
192,3,37,0,[   0  415  545 1746 2017],0.2774105528816873,130.2472005789906,2.050098825548739
193,3,37,20,[   0  415  545 1746 2017],0.2774105528816873,130.2472005789906,2.050098825548739
194,3,37,40,[   0  415  545 1746 2017],0.2774105528816873,130.2472005789906,2.050098825548739
195,3,37,60,[   0  415  545 1746 2017],0.2774105528816873,130.2472005789906,2.050098825548739
196,3,38,0,[   0  415 1095 1151 2017],-0.11104180069308847,98.97651136672528,3.4287596964604012
197,3,38,20,[   0  415 1095 1151 2017],-0.11104180069308847,98.97651136672528,3.4287596964604012
198,3,38,40,[   0  415 1095 1151 2017],-0.11104180069308847,98.97651136672528,3.4287596964604012
199,3,38,60,[   0  415 1151 2017],-0.11104180069308847,98.97651136672528,3.4287596964604012
200,3,39,0,[   0  354  548 1746 2017],0.1815303301459088,130.44754540597611,2.2720538115974356
201,3,39,20,[   0  354  548 1746 2017],0.1815303301459088,130.44754540597611,2.2720538115974356
202,3,39,40,[   0  354  548 1746 2017],0.1815303301459088,130.44754540597611,2.2720538115974356
203,3,39,60,[   0  354  548 1746 2017],0.1815303301459088,130.44754540597611,2.2720538115974356
204,3,40,0,[   0  565  833 1647 2017],0.02039715688046723,95.87537045664827,3.0411034721617836
205,3,40,20,[   0  565  833 1647 2017],0.02039715688046723,95.87537045664827,3.0411034721617836
206,3,40,40,[   0  565  833 1647 2017],0.02039715688046723,95.87537045664827,3.0411034721617836
207,3,40,60,[   0  565  833 1647 2017],0.02039715688046723,95.87537045664827,3.0411034721617836
208,3,41,0,[   0  318  548 1746 2017],0.1575744783285649,125.12455588403533,2.3171025646948906
209,3,41,20,[   0  318  548 1746 2017],0.1575744783285649,125.12455588403533,2.3171025646948906
210,3,41,40,[   0  318  548 1746 2017],0.1575744783285649,125.12455588403533,2.3171025646948906
211,3,41,60,[   0  318  548 1746 2017],0.1575744783285649,125.12455588403533,2.3171025646948906
212,3,42,0,[   0  372  548 1746 2017],0.23868359906748662,127.91615099207854,2.1220505256306548
213,3,42,20,[   0  372  548 1746 2017],0.23868359906748662,127.91615099207854,2.1220505256306548
214,3,42,40,[   0  372  548 1746 2017],0.23868359906748662,127.91615099207854,2.1220505256306548
215,3,42,60,[   0  372  548 1746 2017],0.23868359906748662,127.91615099207854,2.1220505256306548
216,3,43,0,[   0  415  833 1746 2017],0.27557234832072,105.83479138607984,5.210723789715748
217,3,43,20,[   0  415  833 1746 2017],0.27557234832072,105.83479138607984,5.210723789715748
218,3,43,40,[   0  415  833 1746 2017],0.27557234832072,105.83479138607984,5.210723789715748
219,3,43,60,[   0  415  833 1746 2017],0.27557234832072,105.83479138607984,5.210723789715748
220,3,44,0,[   0  372  545 1746 2017],0.2571701190703418,131.16475570020205,2.0748114906732216
221,3,44,20,[   0  372  545 1746 2017],0.2571701190703418,131.16475570020205,2.0748114906732216
222,3,44,40,[   0  372  545 1746 2017],0.2571701190703418,131.16475570020205,2.0748114906732216
223,3,44,60,[   0  372  545 1746 2017],0.2571701190703418,131.16475570020205,2.0748114906732216
224,3,45,0,[   0  372  545 1746 2017],0.2387026628334191,132.43340980482063,2.0369909781194657
225,3,45,20,[   0  372  545 1746 2017],0.2387026628334191,132.43340980482063,2.0369909781194657
226,3,45,40,[   0  372  545 1746 2017],0.2387026628334191,132.43340980482063,2.0369909781194657
227,3,45,60,[   0  372  545 1746 2017],0.2387026628334191,132.43340980482063,2.0369909781194657
228,3,46,0,[   0  377  602  780 1750 2017],0.20930381159675765,127.48866383242948,2.0878165012050096
229,3,46,20,[   0  377  602  780 1750 2017],0.20930381159675765,127.48866383242948,2.0878165012050096
230,3,46,40,[   0  377  602  780 1750 2017],0.20930381159675765,127.48866383242948,2.0878165012050096
231,3,46,60,[   0  377  602  780 1750 2017],0.20930381159675765,127.48866383242948,2.0878165012050096
232,3,47,0,[   0  265  602  780 1746 2017],0.2462642042831512,132.75936835509847,2.074240287408148
233,3,47,20,[   0  265  602  780 1746 2017],0.2462642042831512,132.75936835509847,2.074240287408148
234,3,47,40,[   0  265  602  780 1746 2017],0.2462642042831512,132.75936835509847,2.074240287408148
235,3,47,60,[   0  265  602  780 1746 2017],0.2462642042831512,132.75936835509847,2.074240287408148
236,3,48,0,[   0  421  522 1275 2017],0.11050788417171857,126.46311235426072,3.4511628286247564
237,3,48,20,[   0  421  522 1275 2017],0.11050788417171857,126.46311235426072,3.4511628286247564
238,3,48,40,[   0  421  522 1275 2017],0.11050788417171857,126.46311235426072,3.4511628286247564
239,3,48,60,[   0  421  522 1275 2017],0.11050788417171857,126.46311235426072,3.4511628286247564
240,3,49,0,[   0  421  522  930 1275 2017],0.028081359867672486,111.5974338782398,3.045924073755573
241,3,49,20,[   0  421  522  930 1275 2017],0.028081359867672486,111.5974338782398,3.045924073755573
242,3,49,40,[   0  421  522  930 1275 2017],0.028081359867672486,111.5974338782398,3.045924073755573
243,3,49,60,[   0  421  522  930 1275 2017],0.028081359867672486,111.5974338782398,3.045924073755573
244,3,50,0,[   0  316  695 2017],0.09524999380096226,132.1606830926278,2.012036092328873
245,3,50,20,[   0  316  695 2017],0.09524999380096226,132.1606830926278,2.012036092328873
246,3,50,40,[   0  316  695 2017],0.09524999380096226,132.1606830926278,2.012036092328873
247,3,50,60,[   0  316  695 2017],0.09524999380096226,132.1606830926278,2.012036092328873
248,4,20,0,[   0  483  780  833  957 1159 1275 2017],-0.014303590324610052,72.51384210219688,4.882468302562876
249,4,20,20,[   0  483  780  833  957 1159 1275 2017],-0.014303590324610052,72.51384210219688,4.882468302562876
250,4,20,40,[   0  483  780  833  957 1159 1275 2017],-0.014303590324610052,72.51384210219688,4.882468302562876
251,4,20,60,[   0  483  957 1159 1275 2017],-0.014303590324610052,72.51384210219688,4.882468302562876
252,4,21,0,[   0  423  957  994  995 1174 2017],-0.07598474644102679,89.13265161720608,2.472744173355769
253,4,21,20,[   0  423  957 1174 2017],-0.07598474644102679,89.13265161720608,2.472744173355769
254,4,21,40,[   0  423  957 1174 2017],-0.07598474644102679,89.13265161720608,2.472744173355769
255,4,21,60,[   0  423  957 1174 2017],-0.07598474644102679,89.13265161720608,2.472744173355769
256,4,22,0,[   0  354  548  857 1187 2017],-0.0026076752737147777,86.39489577411781,2.3269042897114467
257,4,22,20,[   0  354  548  857 1187 2017],-0.0026076752737147777,86.39489577411781,2.3269042897114467
258,4,22,40,[   0  354  548  857 1187 2017],-0.0026076752737147777,86.39489577411781,2.3269042897114467
259,4,22,60,[   0  354  548  857 1187 2017],-0.0026076752737147777,86.39489577411781,2.3269042897114467
260,4,23,0,[   0  423  994  995 1116 1206 2017],-0.0072533156859964885,89.33915772539316,2.6177542864048666
261,4,23,20,[   0  423 1048 1116 1206 2017],-0.0072533156859964885,89.33915772539316,2.6177542864048666
262,4,23,40,[   0  423 1048 1116 1206 2017],-0.0072533156859964885,89.33915772539316,2.6177542864048666
263,4,23,60,[   0  423 1048 1116 1206 2017],-0.0072533156859964885,89.33915772539316,2.6177542864048666
264,4,24,0,[   0  372  572  994  995 2017],-0.044452274074435784,80.93820188020263,1.136789186416314
265,4,24,20,[   0  372  572  995 2017],-0.044452274074435784,80.93820188020263,1.136789186416314
266,4,24,40,[   0  372  572  995 2017],-0.044452274074435784,80.93820188020263,1.136789186416314
267,4,24,60,[   0  372  572  995 2017],-0.044452274074435784,80.93820188020263,1.136789186416314
268,4,25,0,[   0  483  957 1116 1746 2017],-0.02975046169905803,74.39575114478723,4.743216414141544
269,4,25,20,[   0  483  957 1116 1746 2017],-0.02975046169905803,74.39575114478723,4.743216414141544
270,4,25,40,[   0  483  957 1116 1746 2017],-0.02975046169905803,74.39575114478723,4.743216414141544
271,4,25,60,[   0  483  957 1116 1746 2017],-0.02975046169905803,74.39575114478723,4.743216414141544
272,4,26,0,[   0  372  531  857 1187 2017],-0.010076960279220162,84.51608703612911,2.201237198319087
273,4,26,20,[   0  372  531  857 1187 2017],-0.010076960279220162,84.51608703612911,2.201237198319087
274,4,26,40,[   0  372  531  857 1187 2017],-0.010076960279220162,84.51608703612911,2.201237198319087
275,4,26,60,[   0  372  531  857 1187 2017],-0.010076960279220162,84.51608703612911,2.201237198319087
276,4,27,0,[   0  404  957  994  995 1174 2017],-0.07390138807461695,90.78023908384584,2.3911608492375924
277,4,27,20,[   0  404  957 1174 2017],-0.07390138807461695,90.78023908384584,2.3911608492375924
278,4,27,40,[   0  404  957 1174 2017],-0.07390138807461695,90.78023908384584,2.3911608492375924
279,4,27,60,[   0  404  957 1174 2017],-0.07390138807461695,90.78023908384584,2.3911608492375924
280,4,28,0,[   0  428  994  995 1174 2017],-0.07168188695662657,90.52181880979576,2.3843462709512524
281,4,28,20,[   0  428  957 1174 2017],-0.07168188695662657,90.52181880979576,2.3843462709512524
282,4,28,40,[   0  428  957 1174 2017],-0.07168188695662657,90.52181880979576,2.3843462709512524
283,4,28,60,[   0  428  957 1174 2017],-0.07168188695662657,90.52181880979576,2.3843462709512524
284,4,29,0,[   0  197  499  572 1275 2017],0.0039037198410264732,102.47936085309199,2.4864174933121075
285,4,29,20,[   0  197  499  572 1275 2017],0.0039037198410264732,102.47936085309199,2.4864174933121075
286,4,29,40,[   0  197  499  572 1275 2017],0.0039037198410264732,102.47936085309199,2.4864174933121075
287,4,29,60,[   0  197  499  572 1275 2017],0.0039037198410264732,102.47936085309199,2.4864174933121075
288,4,30,0,[   0  499  994  995 1151 2017],-0.03733841843848901,96.8886874224564,2.3992026487821736
289,4,30,20,[   0  499  957  995 1151 1746 2017],-0.03733841843848901,96.8886874224564,2.3992026487821736
290,4,30,40,[   0  499  957 1151 2017],-0.03733841843848901,96.8886874224564,2.3992026487821736
291,4,30,60,[   0  499  957 1151 2017],-0.03733841843848901,96.8886874224564,2.3992026487821736
292,4,31,0,[   0  499  994  995 1115 2017],-0.016407221362313776,95.36602212706363,2.4926561060354384
293,4,31,20,[   0  499  957 1115 1746 2017],-0.016407221362313776,95.36602212706363,2.4926561060354384
294,4,31,40,[   0  499  957 1115 1746 2017],-0.016407221362313776,95.36602212706363,2.4926561060354384
