,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
24,0,35,10,Median,40,[   0  440  603  736  833  979 1042 1754 1937 2067 2369 2426],11,712,57,220.54545454545453,50142.58420286508,26.414091424986907,-0.052480537925537814,81.45265645726138,5.397387036120323,0.32853909142732696,87.8283153022431,1.598419267565229,0.9070890415107936,0.8703430271328564,0.8958272471215859
25,0,35,10,Mode,40,[   0  440  603  736  833  979 1042 1754 1930 2067 2369 2426],11,712,57,220.54545454545453,49727.55657120398,26.29804419110236,-0.052956272585859304,81.27329374449674,5.363756752883871,0.3262800078757556,86.84097426721122,1.603546785457986,0.9062136529654281,0.8700337705990177,0.895575617800725
26,0,35,10,Median,40,[   0  440  603  736  833  979 1042 1754 1937 2067 2369 2426],11,712,57,220.54545454545453,50142.58420286508,26.414091424986907,-0.052480537925537814,81.45265645726138,5.397387036120323,0.32853909142732696,87.8283153022431,1.598419267565229,0.9070890415107936,0.8703430271328564,0.8958272471215859
27,0,35,10,Mode,40,[   0  440  603  736  833  979 1042 1754 1930 2067 2369 2426],11,712,57,220.54545454545453,49727.55657120398,26.29804419110236,-0.052956272585859304,81.27329374449674,5.363756752883871,0.3262800078757556,86.84097426721122,1.603546785457986,0.9062136529654281,0.8700337705990177,0.895575617800725
28,0,35,15,Median,40,[   0  604 1948 2426],3,1344,478,808.6666666666666,51618.61437340867,11.592111496954466,0.00897431529968652,85.70233894935411,3.714579338306425,0.07327947121486614,70.11487775473907,3.6280285740482667,0.951252638881589,0.9675777362159536,0.980728063319207
29,0,35,15,Mode,40,[   0  603 2369 2426],3,1766,57,808.6666666666666,56117.86313154556,20.08033650112568,0.014913396694791612,71.63939569138847,2.7226565340821534,0.17246113307832037,72.47637348915157,2.5359743489890834,0.9216546872303907,0.9583997068102473,0.9828472793801418
30,0,35,15,Median,40,[   0  603  833 1951 2426],4,1118,230,606.5,57638.592545489206,16.19401951185783,-0.007971609408876841,76.59536467135919,3.779388725571067,0.20990747720321812,75.62137775128407,2.8829566731180414,0.9662658232856282,0.9832384950056843,0.9886515681939667
31,0,35,15,Mode,40,[   0  603  833 2369 2426],4,1536,57,606.5,49657.402325785835,20.779020215432997,0.009352495445114076,65.9702598379384,3.209541984196157,0.2720075218118663,62.96761699543695,2.5851670451554867,0.9515366164594523,0.9828558215776205,0.9909578605957059
32,0,35,15,Median,40,[   0  603  833 1615 2426],4,811,230,606.5,63458.281046274285,16.165346836601277,0.01384567998452143,89.73109981491564,3.6817810164523825,0.2069129730497553,85.68154427110751,2.8102362516698576,0.9368787230654214,0.9537815908009121,0.967083449711625
33,0,35,15,Mode,40,[   0  603  833 1615 2369 2426],5,782,57,485.2,64101.763302081716,20.50147363481435,0.02687035940423046,89.02070125631462,3.3875447835765535,0.25839002001021616,94.14805284782885,2.4380789842305193,0.9363199838700268,0.9513784423467029,0.9646543321431145
34,0,35,15,Median,40,[   0  603  833 1615 1948 2369 2426],6,782,57,404.3333333333333,45356.54238351925,18.415122835700025,-0.00803936284145287,79.21649433966857,3.520984744005556,0.2062469019620646,65.00049428802792,2.658333349778973,0.9441390733120207,0.9538940678113582,0.9644434713775314
35,0,35,15,Mode,40,[   0  603  833 1615 2369 2426],5,782,57,485.2,64101.763302081716,20.50147363481435,0.02687035940423046,89.02070125631462,3.3875447835765535,0.25839002001021616,94.14805284782885,2.4380789842305193,0.9363199838700268,0.9513784423467029,0.9646543321431145
36,0,35,15,Median,40,[   0  441  604  914 1615 1948 2369 2426],7,701,57,346.57142857142856,31752.718809277412,15.979976656816751,-0.04633510195401714,66.99348393463065,4.02508700670601,0.1598972725376984,46.46393996285267,3.188411069163283,0.8682343511810918,0.8356211259596128,0.8718380939121291
37,0,35,15,Mode,40,[   0  440  603  833 1615 2067 2369 2426],7,782,57,346.57142857142856,36739.96620284414,17.112776207771265,-0.04727900876503913,68.08694911161481,3.9822358655072887,0.19620848690790307,53.86503021352962,3.098015879901485,0.8963218302722876,0.8749269425639611,0.9037000486014679
38,0,35,15,Median,40,[   0  441  604  914 1360 1754 1951 2369 2426],8,446,57,303.25,27217.933959243728,15.15236522380089,-0.05671914279088783,62.429850710280476,5.003342672498502,0.14589749581716377,42.45510673587055,3.521921484338321,0.8865475503210825,0.8335641848886836,0.8640165108548962
39,0,35,15,Mode,40,[   0  440  603  833 1359 1615 2067 2369 2426],8,526,57,303.25,31980.946498166628,16.64761686172374,-0.06144257549342006,62.95379072029747,4.851989878612383,0.1695571136378711,46.174990060854256,3.0056537295082504,0.9029138754886862,0.8572344625170979,0.8835137119930448
40,0,35,15,Median,40,[   0  440  603  736  914 1360 1754 1951 2369 2426],9,446,57,269.55555555555554,28266.69418769746,16.414742722799836,-0.06075661108030236,60.657602111404934,4.621136749174516,0.15314441453864666,43.65457553618675,3.1948483339820832,0.8877637455313959,0.8376699877383648,0.8676845221620605
41,0,35,15,Mode,40,[   0  440  603  736  833 1359 1615 2369 2426],8,754,57,303.25,49326.30958598239,22.87865079329485,-0.02982182819033598,78.59526538830623,3.777397513931439,0.24233199545419334,72.90715331168919,2.128966119935844,0.8888542614439275,0.8737447206847911,0.9014959204492569
42,0,35,15,Median,40,[   0  440  603  736  915 1734 1930 2067 2369 2426],9,819,57,269.55555555555554,43356.86083367231,21.443729757532182,-0.04154879865462727,73.57228132816037,4.896523492666495,0.2463998986324741,75.82835020761303,2.131241772489899,0.8932785047627924,0.8637319035011557,0.8947966915441607
43,0,35,15,Mode,40,[   0  440  603  833 1359 1615 1937 2067 2369 2426],9,526,57,269.55555555555554,46603.11398609016,21.168376652613034,-0.045717224137596824,73.74309373844757,4.559111158593935,0.24186825994914773,81.39451749952441,2.163083529801281,0.9078120284978234,0.8507982783913028,0.8767756460977884
44,0,35,15,Median,40,[   0  440  603  736  833 1734 1930 2067 2369 2426],9,901,57,269.55555555555554,56716.34961686212,25.775926598244745,-0.03394193455574154,89.28858989482404,4.728031247942977,0.30109002443077604,95.25771534906644,1.7142055059697745,0.9175694786773162,0.9056348823317019,0.9280316881989383
45,0,35,15,Mode,40,[   0  440  603  736  833 1359 1615 1937 2067 2369 2426],10,526,57,242.6,54142.703636505044,24.516912748256225,-0.03605288450237676,80.94658914598995,3.8385968376162274,0.2773170257092564,91.66718292560097,1.8865937707973108,0.9055295439611872,0.8503938080528202,0.8763820678071632
46,0,35,15,Median,40,[   0  440  603  736  833 1359 1615 1754 1930 2067 2369 2426],11,526,57,220.54545454545453,46249.967167162766,23.38502202863595,-0.04803973956843869,78.6968823830109,4.343662399372224,0.27021529457447707,79.66431607597436,1.8632412984951074,0.9022746224668493,0.8443261340448132,0.8707368642289434
47,0,35,15,Mode,40,[   0  440  603  736  833 1359 1615 1754 1937 2067 2369 2426],11,526,57,220.54545454545453,46576.7408092438,23.516298897305916,-0.04765084823120015,78.87339235560522,4.372592472635381,0.27235769574658797,80.46586942839913,1.856913621331083,0.903104071124029,0.8447034717863435,0.8710521698160956
48,0,35,15,Median,40,[   0  440  603  736  833  915 1042 1359 1615 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,41377.27161731027,23.441984660193654,-0.047387992669966024,72.59547215909488,5.408559226768516,0.2719283000564934,73.50728124707751,1.732096800846155,0.895906933339684,0.8069435579263522,0.835897423114695
49,0,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1615 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,41628.72452202034,23.557861924787193,-0.09248080010706856,72.77821646138321,5.333052320244063,0.27360501393033493,79.43530462727561,1.7214723503222482,0.896843971143539,0.8076465926173386,0.8364983365226919
50,0,35,15,Median,40,[   0  440  603  736  833  915 1042 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,43685.188741587845,24.046020521004774,-0.047367077964631826,74.05293972957838,5.974902392695593,0.2885568788037462,80.17629946800164,1.6665390620373108,0.9063083003243357,0.8171436051276153,0.8448382982817508
51,0,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43950.86395905813,24.155383251871374,-0.09386041921706036,74.23763626905145,5.733463850949248,0.29022196463200806,86.14076176831252,1.6564547967764838,0.9072465850109875,0.8178445352573603,0.8454361421692616
52,0,35,15,Median,40,[   0  440  603  736  833  915 1042 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,43685.188741587845,24.046020521004774,-0.047367077964631826,74.05293972957838,5.974902392695593,0.2885568788037462,80.17629946800164,1.6665390620373108,0.9063083003243357,0.8171436051276153,0.8448382982817508
53,0,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43950.86395905813,24.155383251871374,-0.09386041921706036,74.23763626905145,5.733463850949248,0.29022196463200806,86.14076176831252,1.6564547967764838,0.9072465850109875,0.8178445352573603,0.8454361421692616
54,0,35,15,Median,40,[   0  440  604  736  833  915 1042 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,43904.31195033123,24.117922993979146,-0.04689055549815035,74.13649141631466,5.990574086869826,0.2902835954857634,82.4265392062878,1.6578794337685823,0.9066417967061762,0.8175669614990455,0.8452122004850807
55,0,35,15,Mode,40,[   0  440  603  736  833  914 1042 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43950.86395905813,24.155383251871374,-0.09386041921706036,74.23763626905145,5.733463850949248,0.29022196463200806,86.14076176831252,1.6564547967764838,0.9072465850109875,0.8178445352573603,0.8454361421692616
56,0,35,20,Median,40,[   0  696 1937 2426],3,1241,489,808.6666666666666,51745.59379234203,11.42209420010689,0.013640688720776976,85.49186691177763,3.9628647499969993,0.0749045094938243,70.70445550140545,3.7809576585538593,0.9969151954182845,0.9987578247690656,0.9992351601564582
57,0,35,20,Mode,40,[   0  603 2369 2426],3,1766,57,808.6666666666666,56117.86313154556,20.08033650112568,0.014913396694791612,71.63939569138847,2.7226565340821534,0.17246113307832037,72.47637348915157,2.5359743489890834,0.9216546872303907,0.9583997068102473,0.9828472793801418
58,0,35,20,Median,40,[   0  696 1615 2426],3,919,696,808.6666666666666,77407.85482442952,13.350436964834874,0.042115609104825064,114.37447840984656,3.2477516769041066,0.09360586359491486,108.07466266922488,3.1130042731864815,0.9598041740008407,0.9701660689745242,0.9802450272320591
59,0,35,20,Mode,40,[   0  603 1359 2369 2426],4,1010,57,606.5,45620.67211602731,16.97139142350375,0.022446312764726712,75.91415515577411,3.513049208552167,0.15714264250946636,62.26962970016484,3.207640779616355,0.9441582415166472,0.9646606445450477,0.9763718548091186
60,0,35,20,Median,40,[   0  603  833 1615 2426],4,811,230,606.5,63458.281046274285,16.165346836601277,0.01384567998452143,89.73109981491564,3.6817810164523825,0.2069129730497553,85.68154427110751,2.8102362516698576,0.9368787230654214,0.9537815908009121,0.967083449711625
61,0,35,20,Mode,40,[   0  603  833 1359 2369 2426],5,1010,57,485.2,55303.14041865208,19.94274248116659,0.0030388265622826116,73.43607471700524,4.036149495805621,0.2309034384720567,75.09194514374315,2.4362839541233337,0.9544015373176586,0.9726683521096792,0.9806450738433304
62,0,35,20,Median,40,[   0  603  833 1518 1937 2369 2426],6,685,57,404.3333333333333,44378.67966251826,18.085320936017055,-0.007050998564220419,76.1370848748168,3.428232642033261,0.19822589609378172,62.90835762179994,2.718335729145458,0.9671780342599301,0.975675045967221,0.9808822898277306
63,0,35,20,Mode,40,[   0  603  833 1359 2067 2369 2426],6,708,57,404.3333333333333,48668.529203496364,19.11445179198243,-0.022870951367270156,67.53998836349093,4.247337714546177,0.20877247708994062,67.88348185395716,2.592021230889846,0.9605081882042651,0.9702500337525954,0.9768000506856219
64,0,35,20,Median,40,[   0  441  604  914 1518 1937 2369 2426],7,604,57,346.57142857142856,31114.38528744304,15.713156259781295,-0.04523062244144507,64.53412843999024,4.030373134016717,0.15471881145709918,45.31513137186224,3.278712577289191,0.891379090878408,0.8569854782683655,0.8868687653494386
65,0,35,20,Mode,40,[   0  440  603  833 1359 2067 2369 2426],7,708,57,346.57142857142856,38690.03680703177,17.950489174051054,-0.0596911824803502,62.616343688735626,3.9997473930039447,0.18479205655791456,54.99500667871274,2.6797640849630384,0.9118530482344648,0.8912577456994362,0.9154074838890995
66,0,35,20,Median,40,[   0  441  604  914 1754 1951 2369 2426],7,840,57,346.57142857142856,32835.77890855582,16.590254006876073,-0.0510233284643234,71.24524687246381,4.139272468111595,0.17122221041886562,49.05632650718328,3.0830885024867354,0.8736776068016807,0.8555360011089999,0.8909009417547729
67,0,35,20,Mode,40,[   0  440  603  833 1755 2067 2369 2426],7,922,57,346.57142857142856,46418.68184546751,19.021236218633444,-0.0338032835836081,79.9423228952416,3.444133360817677,0.22777381932470162,72.23239548067444,2.5492462239633666,0.9045712614761119,0.8967935075706227,0.9228110403369247
68,0,35,20,Median,40,[   0  440  604  915 1754 1951 2369 2426],7,839,57,346.57142857142856,33302.99624860763,16.719894688890246,-0.05719972907118678,71.76584468458016,4.160483325745129,0.1769243543169355,50.916143839808875,3.100524451883267,0.8729193797310969,0.8541723090360749,0.8898645697919203
69,0,35,20,Mode,40,[   0  440  603  833 1755 2067 2369 2426],7,922,57,346.57142857142856,46418.68184546751,19.021236218633444,-0.0338032835836081,79.9423228952416,3.444133360817677,0.22777381932470162,72.23239548067444,2.5492462239633666,0.9045712614761119,0.8967935075706227,0.9228110403369247
70,0,35,20,Median,40,[   0  440  604  736  915 1754 1937 2067 2369 2426],9,839,57,269.55555555555554,44047.6611676701,21.797123535874398,-0.040783932692214045,74.65678656518855,4.581418974669969,0.25268865954418795,76.78361947835103,2.0796863951489994,0.8813976157723211,0.8536909568611226,0.8879901072546532
71,0,35,20,Mode,40,[   0  440  603  833 1755 1937 2067 2369 2426],8,922,57,303.25,48862.656473008006,22.42605372953543,-0.0393299362006076,83.5070302559586,4.509259646740926,0.27971006962760464,84.87274753127663,2.0226898288902633,0.9086161588655133,0.8956288023647232,0.9212787992787048
72,0,35,20,Median,40,[   0  440  604  736 1035 1373 1754 1937 2067 2369 2426],10,440,57,242.6,43310.0701365047,20.871302447913862,-0.04870122293692639,74.41860162417024,5.193046223163941,0.22755158641262152,76.66286171317202,2.1382488336896492,0.9185953172130643,0.8523386490654662,0.8774620506597439
73,0,35,20,Mode,40,[   0  440  603  736  833 1035 1359 1755 1937 2067 2369 2426],11,440,57,220.54545454545453,43153.42495302183,22.447607368543565,-0.043610868437117783,77.69570376048058,5.383794142758348,0.2517131432842131,72.42550464495858,2.009275272159321,0.9165330247114585,0.8431720669521795,0.8685543750531036
74,0,35,20,Median,40,[   0  440  604  736 1035 1359 1615 1755 1937 2067 2369 2426],11,440,57,220.54545454545453,40926.340285650294,20.905243075948242,-0.04812744305347015,72.20508799603456,5.470236297570623,0.23114508085684782,75.38958370815553,1.9532833647031578,0.9058227914645841,0.8282256064157975,0.8554635827911831
75,0,35,20,Mode,40,[   0  440  603  736  833 1035 1359 1615 1755 1937 2067 2369 2426],12,440,57,202.16666666666666,40659.18594035748,22.245752311837077,-0.0409900248177679,75.45930805361448,5.593294163369735,0.2516256994919032,70.91374190740436,1.8765487155994534,0.9087875324336714,0.8226592159677799,0.8496145893633432
76,0,35,20,Median,40,[   0  440  604  736  833  915 1035 1359 1615 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,41668.73064566368,23.61431814803085,-0.04781819602804406,72.56563782800328,5.4285280288957,0.27592674165747083,75.8223089371477,1.720555385248819,0.8983229762251286,0.8096577483277048,0.8382232825093849
77,0,35,20,Mode,40,[   0  440  603  736  833  914 1035 1359 1615 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,41438.34817813426,23.552264694499783,-0.09355654482662944,72.52174060920241,5.322828102114964,0.27441266559512084,78.90344330191077,1.7246097600544015,0.8981638332210095,0.8094590116806772,0.8380449031786309
78,0,35,20,Median,40,[   0  440  604  736  833  915 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,43975.859269513014,24.21130985488892,-0.0475992951830347,74.00632104601512,6.043677454810929,0.2922054187434214,82.38496586187262,1.6534773734141222,0.9088058942344563,0.8201009255979566,0.847362057095355
79,0,35,20,Mode,40,[   0  440  603  736  833  914 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,43745.476801983605,24.14925640135785,-0.09491920104922696,73.9619604354784,5.756821007663408,0.2906913426810714,85.4661002266357,1.6575317482197047,0.908647256105962,0.8199009420960234,0.8471823860886394
80,0,35,20,Median,40,[   0  440  604  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,47534.725474006205,25.74662186819442,-0.03793634895693665,77.23366456860855,5.104846113913453,0.32717195375060554,91.44581328138669,1.5516760073521132,0.9170733835328149,0.827664172401678,0.8535880549001424
81,0,35,20,Mode,40,[   0  440  603  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,47315.60226526283,25.67471939522004,-0.038414004000758464,77.14822210293977,5.089196809849345,0.32544523706858836,89.19557354310054,1.5603356356208418,0.9167396919494325,0.8272418797172674,0.8532153943070271
82,0,35,20,Median,40,[   0  440  603  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,47315.60226526283,25.67471939522004,-0.038414004000758464,77.14822210293977,5.089196809849345,0.32544523706858836,89.19557354310054,1.5603356356208418,0.9167396919494325,0.8272418797172674,0.8532153943070271
83,0,35,20,Mode,40,[   0  440  603  736  833  973 1035 1359 1518 1755 1937 2067 2369 2426],13,440,57,186.6153846153846,47315.60226526283,25.67471939522004,-0.038414004000758464,77.14822210293977,5.089196809849345,0.32544523706858836,89.19557354310054,1.5603356356208418,0.9167396919494325,0.8272418797172674,0.8532153943070271
84,0,40,10,Median,40,[   0  604 2067 2426],3,1463,359,808.6666666666666,47854.41648629661,11.53024664771666,0.006052252063309959,67.4179041950224,3.6834620860022618,0.04872090643281221,62.93677647991853,3.6023792314752923,0.9506112248299537,0.9677847301575181,0.982115253023879
85,0,40,10,Mode,40,[   0  603 2369 2426],3,1766,57,808.6666666666666,56117.86313154556,20.08033650112568,0.014913396694791612,71.63939569138847,2.7226565340821534,0.17246113307832037,72.47637348915157,2.5359743489890834,0.9216546872303907,0.9583997068102473,0.9828472793801418
86,0,40,10,Median,40,[   0  604 1915 2369 2426],4,1311,57,606.5,58220.63499481336,19.270011613910466,0.020471429952271046,87.69235950521814,3.1552759921984896,0.1786128417514368,83.35250746480867,2.7523495485250344,0.9361821058427781,0.9579404174010093,0.9742607176358444
87,0,40,10,Mode,40,[   0  603 2067 2369 2426],4,1464,57,606.5,57861.119000028935,20.61638120603713,-0.0005067428396565765,73.54058895539121,2.8189594383301673,0.17014179176638786,81.17332104654331,2.421376132075423,0.9463843821938386,0.9656029209183472,0.980706744553386
88,0,40,10,Median,40,[   0  603  833 1915 2369 2426],5,1082,57,485.2,61965.42616310894,20.934066098623404,0.005634656825555354,82.26623612964212,3.441647065303145,0.25888435796867143,87.8905270543759,2.382422916549903,0.9510999619196197,0.9719255318536333,0.9805727672452603
89,0,40,10,Mode,40,[   0  603  833 2067 2369 2426],5,1234,57,485.2,50249.39229189462,20.33122823829561,-0.009243733969212947,66.37914299290547,3.3457805078992897,0.2436849507718868,69.94323742955214,2.587922923381818,0.9619826147514579,0.9829801788481182,0.9888801968389336
90,0,40,10,Median,40,[   0  603  833 1754 1937 2369 2426],6,921,57,404.3333333333333,47348.34169439409,19.479661887064463,-0.009911766366633972,85.64996023328065,3.792745634304266,0.2240962426844928,69.76588501159856,2.511658376778496,0.9538751698986256,0.9687970122558308,0.976822710772973
91,0,40,10,Mode,40,[   0  603  833 1754 2067 2369 2426],6,921,57,404.3333333333333,57903.94600391557,20.382078807294025,0.006952568819366676,87.77115404050645,3.6786708245865523,0.260209507124288,88.50119259618575,2.4398470721712973,0.9537867142626514,0.9672824623567493,0.9755073163997322
92,0,40,10,Median,40,[   0  440  603  833 1754 1937 2369 2426],7,921,57,346.57142857142856,37589.88054944654,18.25483091995275,-0.04906247962447914,78.1291058058497,3.5463686186677976,0.19756186122004138,56.56367597674723,2.6127950398702477,0.9029776857918305,0.8983389389271159,0.924546830617366
93,0,40,10,Mode,40,[   0  440  603  833 1754 2067 2369 2426],7,921,57,346.57142857142856,46386.217474047786,19.00684502014405,-0.03380753554487392,79.94701491236303,3.4485902103383284,0.22765624825320407,72.17643229723656,2.5529522860309153,0.9036067302049433,0.8956291980129132,0.9219336742470834
