,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
102,2,45,40,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
103,2,45,60,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
104,2,46,0,[   0  603  604 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
105,2,46,20,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
106,2,46,40,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
107,2,46,60,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
108,2,47,0,[   0  603  604 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
109,2,47,20,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
110,2,47,40,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
111,2,47,60,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
112,2,48,0,[   0  603  604 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
113,2,48,20,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
114,2,48,40,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
115,2,48,60,[   0  603 2426],0.9148820439427183,186.6858787774941,0.05837684814803021
116,2,49,0,[   0 1656 1809 2426],0.20307706007717688,199.5437686976812,2.3941519311855397
117,2,49,20,[   0 1656 1809 2426],0.20307706007717688,199.5437686976812,2.3941519311855397
118,2,49,40,[   0 1656 1809 2426],0.20307706007717688,199.5437686976812,2.3941519311855397
119,2,49,60,[   0 1656 1809 2426],0.20307706007717688,199.5437686976812,2.3941519311855397
120,2,50,0,[   0 1656 1809 2426],0.20356231271026892,199.17131383867397,2.3993986707141337
121,2,50,20,[   0 1656 1809 2426],0.20356231271026892,199.17131383867397,2.3993986707141337
122,2,50,40,[   0 1656 1809 2426],0.20356231271026892,199.17131383867397,2.3993986707141337
123,2,50,60,[   0 1656 1809 2426],0.20356231271026892,199.17131383867397,2.3993986707141337
124,3,20,0,[   0  603  604 1734 2426],0.20699419221077173,211.38559874846584,1.5821446160284627
125,3,20,20,[   0  603 1734 1809 2426],0.20699419221077173,211.38559874846584,1.5821446160284627
126,3,20,40,[   0  603 1734 1809 2426],0.20699419221077173,211.38559874846584,1.5821446160284627
127,3,20,60,[   0  603 1734 1809 2426],0.20699419221077173,211.38559874846584,1.5821446160284627
128,3,21,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
129,3,21,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
130,3,21,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
131,3,21,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
132,3,22,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
133,3,22,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
134,3,22,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
135,3,22,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
136,3,23,0,[   0  603  604 1755 2426],0.20221797912362457,208.9374808524253,1.5851079812019895
137,3,23,20,[   0  603 1755 1833 2426],0.20221797912362457,208.9374808524253,1.5851079812019895
138,3,23,40,[   0  603 1755 1833 2426],0.20221797912362457,208.9374808524253,1.5851079812019895
139,3,23,60,[   0  603 1755 1833 2426],0.20221797912362457,208.9374808524253,1.5851079812019895
140,3,24,0,[   0  603  604 2426],0.0184602184969641,136.35157639169728,2.5434435049209116
141,3,24,20,[   0  603  726 2426],0.0184602184969641,136.35157639169728,2.5434435049209116
142,3,24,40,[   0  603  726 2426],0.0184602184969641,136.35157639169728,2.5434435049209116
143,3,24,60,[   0  603  726 2426],0.0184602184969641,136.35157639169728,2.5434435049209116
144,3,25,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
145,3,25,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
146,3,25,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
147,3,25,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
148,3,26,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
149,3,26,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
150,3,26,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
151,3,26,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
152,3,27,0,[   0  603  604 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
153,3,27,20,[   0  603 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
154,3,27,40,[   0  603 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
155,3,27,60,[   0  603 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
156,3,28,0,[   0  603  604 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
157,3,28,20,[   0  603 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
158,3,28,40,[   0  603 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
159,3,28,60,[   0  603 1754 2426],0.20523883812782695,211.94909607354134,1.5817709002820781
160,3,29,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
161,3,29,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
162,3,29,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
163,3,29,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
164,3,30,0,[   0  603  604 1755 2426],0.20214429885547933,209.0622942011887,1.5845072782741354
165,3,30,20,[   0  603 1755 1830 2426],0.20214429885547933,209.0622942011887,1.5845072782741354
166,3,30,40,[   0  603 1755 1830 2426],0.20214429885547933,209.0622942011887,1.5845072782741354
167,3,30,60,[   0  603 1755 1830 2426],0.20214429885547933,209.0622942011887,1.5845072782741354
168,3,31,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
169,3,31,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
170,3,31,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
171,3,31,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
172,3,32,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
173,3,32,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
174,3,32,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
175,3,32,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
176,3,33,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
177,3,33,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
178,3,33,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
179,3,33,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
180,3,34,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
181,3,34,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
182,3,34,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
183,3,34,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
184,3,35,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
185,3,35,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
186,3,35,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
187,3,35,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
188,3,36,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
189,3,36,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
190,3,36,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
191,3,36,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
192,3,37,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
193,3,37,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
194,3,37,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
195,3,37,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
196,3,38,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
197,3,38,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
198,3,38,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
199,3,38,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
200,3,39,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
201,3,39,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
202,3,39,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
203,3,39,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
204,3,40,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
205,3,40,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
206,3,40,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
207,3,40,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
208,3,41,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
209,3,41,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
210,3,41,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
211,3,41,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
212,3,42,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
213,3,42,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
214,3,42,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
215,3,42,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
216,3,43,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
217,3,43,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
218,3,43,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
219,3,43,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
220,3,44,0,[   0  603  604 1682 2426],0.2039805367403006,209.52589368590748,1.5853260149849089
221,3,44,20,[   0  603 1682 1830 2426],0.2039805367403006,209.52589368590748,1.5853260149849089
222,3,44,40,[   0  603 1682 1830 2426],0.2039805367403006,209.52589368590748,1.5853260149849089
223,3,44,60,[   0  603 1682 1830 2426],0.2039805367403006,209.52589368590748,1.5853260149849089
224,3,45,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
225,3,45,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
226,3,45,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
227,3,45,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
228,3,46,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
229,3,46,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
230,3,46,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
231,3,46,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
232,3,47,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
233,3,47,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
234,3,47,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
235,3,47,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
236,3,48,0,[   0  603  604 2426],0.011154950960885845,137.4016706803695,2.481978694802841
237,3,48,20,[   0  603  696  736 2426],0.011154950960885845,137.4016706803695,2.481978694802841
238,3,48,40,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
239,3,48,60,[   0  603  696 2426],0.011154950960885845,137.4016706803695,2.481978694802841
240,3,49,0,[   0  603  604 1656 1809 2426],0.20588519631907176,210.22132541424435,1.6044565881028887
241,3,49,20,[   0  603 1656 1809 2426],0.20588519631907176,210.22132541424435,1.6044565881028887
242,3,49,40,[   0  603 1656 1809 2426],0.20588519631907176,210.22132541424435,1.6044565881028887
243,3,49,60,[   0  603 1656 1809 2426],0.20588519631907176,210.22132541424435,1.6044565881028887
244,3,50,0,[   0  603  604 1656 1809 2426],0.20636247337697536,210.0075096144311,1.6079511598373812
245,3,50,20,[   0  603 1656 1809 2426],0.20636247337697536,210.0075096144311,1.6079511598373812
246,3,50,40,[   0  603 1656 1809 2426],0.20636247337697536,210.0075096144311,1.6079511598373812
247,3,50,60,[   0  603 1656 1809 2426],0.20636247337697536,210.0075096144311,1.6079511598373812
248,4,20,0,[   0  603  604 1734 2426],0.03901117550088631,159.53413699743507,2.76909979875783
249,4,20,20,[   0  603  696 1734 1809 2426],0.03901117550088631,159.53413699743507,2.76909979875783
250,4,20,40,[   0  603  696 1734 1809 2426],0.03901117550088631,159.53413699743507,2.76909979875783
251,4,20,60,[   0  603  696 1734 1809 2426],0.03901117550088631,159.53413699743507,2.76909979875783
252,4,21,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
253,4,21,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
254,4,21,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
255,4,21,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
256,4,22,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
257,4,22,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
258,4,22,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
259,4,22,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
260,4,23,0,[   0  603  604 1755 2426],0.04003944873534761,157.485527785306,2.813620023562354
261,4,23,20,[   0  603  696 1755 1833 2426],0.04003944873534761,157.485527785306,2.813620023562354
262,4,23,40,[   0  603  696 1755 1833 2426],0.04003944873534761,157.485527785306,2.813620023562354
263,4,23,60,[   0  603  696 1755 1833 2426],0.04003944873534761,157.485527785306,2.813620023562354
264,4,24,0,[   0  603  604  726  833 2426],0.009522227335269522,146.1654081626107,2.3028231220813713
265,4,24,20,[   0  726  833 2426],0.009522227335269522,146.1654081626107,2.3028231220813713
266,4,24,40,[   0  726  833 2426],0.009522227335269522,146.1654081626107,2.3028231220813713
267,4,24,60,[   0  726  833 2426],0.009522227335269522,146.1654081626107,2.3028231220813713
268,4,25,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
269,4,25,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
270,4,25,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
271,4,25,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
272,4,26,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
273,4,26,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
274,4,26,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
275,4,26,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
276,4,27,0,[   0  603  604 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
277,4,27,20,[   0  696 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
278,4,27,40,[   0  696 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
279,4,27,60,[   0  696 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
280,4,28,0,[   0  603  604 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
281,4,28,20,[   0  696 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
282,4,28,40,[   0  696 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
283,4,28,60,[   0  696 1754 2426],0.04032846500912246,160.32033909560712,2.7421012642692753
284,4,29,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
285,4,29,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
286,4,29,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
287,4,29,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
288,4,30,0,[   0  603  604 1755 2426],0.04017776039815478,157.5971081621548,2.8113938569034493
289,4,30,20,[   0  603  696 1755 1830 2426],0.04017776039815478,157.5971081621548,2.8113938569034493
290,4,30,40,[   0  603  696 1755 1830 2426],0.04017776039815478,157.5971081621548,2.8113938569034493
291,4,30,60,[   0  603  696 1755 1830 2426],0.04017776039815478,157.5971081621548,2.8113938569034493
292,4,31,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
293,4,31,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
294,4,31,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
295,4,31,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
296,4,32,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
297,4,32,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
298,4,32,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
299,4,32,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
300,4,33,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
301,4,33,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
302,4,33,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
303,4,33,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
304,4,34,0,[   0  603  604  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
305,4,34,20,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
306,4,34,40,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
307,4,34,60,[   0  736  833 2426],0.01089099250659289,147.5695751046875,2.288381750713041
