,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
326,0,50,20,Median,40,[   0   93  210  699  829  949 1036 1122 1180],8,489,58,147.5,33485.98405313137,22.171213407142126,0.04983606553369601,84.02629562698358,3.6463558542523815,0.19657181086318176,72.49384266675767,1.8596364433032022
327,0,50,20,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
328,0,50,20,Median,40,[   0   93  210  253  684  829  949 1036 1122 1180],9,431,43,131.11111111111111,23235.410387567594,19.935994214623257,-0.004948290828374034,76.51620454078359,3.763918175936103,0.16413836875378407,43.67535412570621,1.980525359169973
329,0,50,20,Mode,40,[   0   86  197  253  684  829  949 1180],7,431,56,168.57142857142858,33667.5129023493,21.60201299947495,0.0012117741868179718,95.46059193401526,2.9144656199264736,0.2055278306126382,63.35880789726075,1.7510780930896706
330,0,50,20,Median,40,[   0   93  210  253  684  829  949 1036 1122 1180],9,431,43,131.11111111111111,23235.410387567594,19.935994214623257,-0.004948290828374034,76.51620454078359,3.763918175936103,0.16413836875378407,43.67535412570621,1.980525359169973
331,0,50,20,Mode,40,[   0   86  197  253  684  829  949 1180],7,431,56,168.57142857142858,33667.5129023493,21.60201299947495,0.0012117741868179718,95.46059193401526,2.9144656199264736,0.2055278306126382,63.35880789726075,1.7510780930896706
332,0,50,20,Median,40,[   0   93  210  253  684  829  949 1036 1122 1180],9,431,43,131.11111111111111,23235.410387567594,19.935994214623257,-0.004948290828374034,76.51620454078359,3.763918175936103,0.16413836875378407,43.67535412570621,1.980525359169973
333,0,50,20,Mode,40,[   0   86  197  253  684  829  949 1180],7,431,56,168.57142857142858,33667.5129023493,21.60201299947495,0.0012117741868179718,95.46059193401526,2.9144656199264736,0.2055278306126382,63.35880789726075,1.7510780930896706
334,0,50,20,Median,40,[   0   93  210  253  684  829  949 1039 1122 1180],9,431,43,131.11111111111111,23645.67598284244,20.242991261538837,-0.0037152353868165613,77.48139283574822,3.8290466301106116,0.16732761538098517,44.53743596950556,1.927210716158417
335,0,50,20,Mode,40,[   0   86  197  253  684  829  949 1036 1122 1180],9,431,56,131.11111111111111,24018.328657194907,20.228968254027514,-0.0035945092798332526,77.39069094311226,3.762510399780118,0.17101149833436197,46.55339870817812,1.9367414452879506
336,40,35,10,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,87558.08461461609,20.484635956070093,0.08991520196604204,120.17090991027794,2.9523691586604826,0.21225086861865694,150.2950851066492,1.9924340461090462
337,40,35,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,38678.65705866122,15.590298202921357,-0.041552310760802305,55.950805063146795,2.871756654797661,0.04776546656482472,54.14187168180996,2.7332183350988375
338,40,35,10,Median,40,[   0  210  699  848 1180],4,489,149,295.0,37697.52107432502,16.554492147296877,0.08005852782415587,99.14419163396457,3.8373623896826743,0.17166974265716875,97.99687161688632,2.670502768095066
339,40,35,10,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,71397.23375735847,21.393918022701556,0.15082927740904511,128.28924394278718,2.1954601743599835,0.17002699594524892,104.89493014146957,2.1316154791519257
340,40,35,10,Median,40,[   0  210  699  829  949 1180],5,489,120,236.0,51284.81368647089,23.378119285635254,0.10128716342092785,119.73394145655126,3.073368800023915,0.23234850025484105,95.15303660999594,1.746851174677977
341,40,35,10,Mode,40,[   0   86  699  829  949 1180],5,613,86,236.0,34669.89570258536,19.591708217106337,0.005747355252861915,88.55797117804227,2.8690467112808866,0.14766650267945952,45.05251984424982,2.443496108005259
342,40,35,10,Median,40,[   0   93  242  699  829  949 1180],6,457,93,196.66666666666666,46443.233428454965,23.206205444829003,0.05424531822342448,104.44076126254643,2.9641269719923464,0.22365766569876047,93.16056390391836,1.7148746246617095
343,40,35,10,Mode,40,[   0   86  243  699  829  949 1180],6,456,86,196.66666666666666,46744.7004606686,23.21983448060012,0.052934784665580555,104.65511772508464,2.9781302695821705,0.22315144749414287,94.3241066906547,1.7085875531306978
344,40,35,10,Median,40,[   0   93  242  675  829  949 1180],6,433,93,196.66666666666666,48581.10799380967,23.387173460184158,0.06029479342112454,106.41401247573503,2.907469391939981,0.2323918783176561,102.89546120855198,1.7093155819960142
345,40,35,10,Mode,40,[   0   86  243  678  829  949 1180],6,435,86,196.66666666666666,48805.88148669091,23.413515374106932,0.05967285839785489,106.82436716096205,2.942594218211772,0.23185008133825052,104.0553720817175,1.6998348211566554
346,40,35,10,Median,40,[   0   93  210  675  829  949 1180],6,465,93,196.66666666666666,50846.2645421962,24.746717083967035,0.061875660415479795,110.48963948912501,2.578081636962354,0.25687829172458554,113.31988621045552,1.6068586698195442
347,40,35,10,Mode,40,[   0   86  210  678  829  949 1180],6,468,86,196.66666666666666,50730.89921218976,24.63604206288158,0.060695872203106925,110.33906633054958,2.6095882497619747,0.2540950587693674,112.91390376669892,1.6083398738737391
348,40,35,10,Median,40,[   0   93  210  678  829  949 1180],6,468,93,196.66666666666666,50753.52355611299,24.759641767381314,0.062336591891378114,110.67291147168642,2.593164464423764,0.25680463076214394,113.0888243587306,1.6032607234532026
349,40,35,10,Mode,40,[   0   86  210  678  829  949 1180],6,468,86,196.66666666666666,50730.89921218976,24.63604206288158,0.060695872203106925,110.33906633054958,2.6095882497619747,0.2540950587693674,112.91390376669892,1.6083398738737391
350,40,35,10,Median,40,[   0   93  210  678  829  949 1180],6,468,93,196.66666666666666,50753.52355611299,24.759641767381314,0.062336591891378114,110.67291147168642,2.593164464423764,0.25680463076214394,113.0888243587306,1.6032607234532026
351,40,35,10,Mode,40,[   0   86  210  678  829  949 1180],6,468,86,196.66666666666666,50730.89921218976,24.63604206288158,0.060695872203106925,110.33906633054958,2.6095882497619747,0.2540950587693674,112.91390376669892,1.6083398738737391
352,40,35,10,Median,40,[   0   93  210  678  829  949 1180],6,468,93,196.66666666666666,50753.52355611299,24.759641767381314,0.062336591891378114,110.67291147168642,2.593164464423764,0.25680463076214394,113.0888243587306,1.6032607234532026
353,40,35,10,Mode,40,[   0   86  210  678  846  949 1180],6,468,86,196.66666666666666,52876.408141760876,25.417716366738624,0.06050175959675848,109.99862820075369,2.6784772763576474,0.26649627512106994,117.76606123767483,1.5748128285768197
354,40,35,10,Median,40,[   0   93  210  678  847  949 1180],6,468,93,196.66666666666666,52740.966654125994,25.510652820553698,0.06177890732783314,109.71742357800694,2.656107369376839,0.26888277484378986,117.93974275280254,1.5739322386883998
355,40,35,10,Mode,40,[   0   86  210  678  846  949 1180],6,468,86,196.66666666666666,52876.408141760876,25.417716366738624,0.06050175959675848,109.99862820075369,2.6784772763576474,0.26649627512106994,117.76606123767483,1.5748128285768197
356,40,35,10,Median,40,[   0   93  197  678  847  949 1180],6,481,93,196.66666666666666,53161.44437496194,26.08591870183531,0.06115694086360918,110.21097817585685,2.5771657860371335,0.27815901255246556,119.74889774028433,1.5469264436259367
357,40,35,10,Mode,40,[   0   86  197  678  846  949 1180],6,481,86,196.66666666666666,53194.92746694464,25.921275526433327,0.05984156252643939,110.34354188257659,2.603600060980101,0.2743917273093207,119.07192669693889,1.5517998416348608
358,40,35,10,Median,40,[   0   86  197  678  847  949 1180],6,481,86,196.66666666666666,53034.04576029272,25.890625940148908,0.059562017596167686,109.72910899187079,2.619254610678496,0.2740890451398839,119.07131018035372,1.555884366304372
359,40,35,10,Mode,40,[   0   86  197  678  846  949 1180],6,481,86,196.66666666666666,53194.92746694464,25.921275526433327,0.05984156252643939,110.34354188257659,2.603600060980101,0.2743917273093207,119.07192669693889,1.5517998416348608
360,40,35,10,Median,40,[   0   86  197  678  847  949 1180],6,481,86,196.66666666666666,53034.04576029272,25.890625940148908,0.059562017596167686,109.72910899187079,2.619254610678496,0.2740890451398839,119.07131018035372,1.555884366304372
361,40,35,10,Mode,40,[   0   86  197  678  846  949 1180],6,481,86,196.66666666666666,53194.92746694464,25.921275526433327,0.05984156252643939,110.34354188257659,2.603600060980101,0.2743917273093207,119.07192669693889,1.5517998416348608
362,40,35,10,Median,40,[   0   86  197  678  847  949 1180],6,481,86,196.66666666666666,53034.04576029272,25.890625940148908,0.059562017596167686,109.72910899187079,2.619254610678496,0.2740890451398839,119.07131018035372,1.555884366304372
363,40,35,10,Mode,40,[   0   86  197  678  846  949 1180],6,481,86,196.66666666666666,53194.92746694464,25.921275526433327,0.05984156252643939,110.34354188257659,2.603600060980101,0.2743917273093207,119.07192669693889,1.5517998416348608
364,40,35,15,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,79488.53137999304,19.79182459184439,0.0909287966289367,108.56082140816918,3.026371439063564,0.20608648422779055,134.25133540081794,2.1006515707008333
365,40,35,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,38678.65705866122,15.590298202921357,-0.041552310760802305,55.950805063146795,2.871756654797661,0.04776546656482472,54.14187168180996,2.7332183350988375
366,40,35,15,Median,40,[   0  197  684  949 1180],4,487,197,295.0,78081.87002148094,22.52338295295328,0.12373704028993138,127.16842723926997,2.7413261204803225,0.23068827008096848,153.17007559528986,1.8335429463432835
367,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,70858.63758354702,20.97247929678706,0.14918769819638691,127.57599914709763,2.241015516108412,0.16483675841922513,103.4476262425115,2.175861387564336
368,40,35,15,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,52479.82901391701,23.48905087726689,0.1125803752291002,120.88399396000992,3.0673310584249434,0.24011944756713766,100.81474630257884,1.7532691662870579
369,40,35,15,Mode,40,[   0   86  684  829  949 1180],5,598,86,236.0,35568.846831287425,19.602484942182258,0.014242166519752039,89.36179659116131,2.871525606733558,0.15494284057831909,46.40399180689246,2.455970694755343
370,40,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,50198.16500606582,24.442342526452087,0.06081099017856874,110.1413163441192,2.671310066961023,0.2505393267493539,111.1003533643644,1.6185555504972093
371,40,35,15,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,48372.20364196755,23.383431988876005,0.05982532658869562,106.70849646417452,2.9807556713967105,0.23096298739882584,102.91153271488402,1.7021116465589625
372,40,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,50198.16500606582,24.442342526452087,0.06081099017856874,110.1413163441192,2.671310066961023,0.2505393267493539,111.1003533643644,1.6185555504972093
373,40,35,15,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,48372.20364196755,23.383431988876005,0.05982532658869562,106.70849646417452,2.9807556713967105,0.23096298739882584,102.91153271488402,1.7021116465589625
374,40,35,15,Median,40,[   0   89  217  684  829  949 1039 1128 1180],8,467,52,147.5,34990.530799496526,22.482224396408636,0.053430264553342696,86.50683617926938,3.629853013054562,0.20164923274517602,79.45623016508334,1.797319946358121
375,40,35,15,Mode,40,[   0   86  243  684  829  949 1039 1128 1180],8,441,52,147.5,33686.27268228348,21.725859726711434,0.05044860715125474,83.89866777299645,3.8635891827155433,0.1876661332090845,73.60707255831166,1.8570028721165162
376,40,35,15,Median,40,[   0   89  210  684  829  949 1039 1128 1180],8,474,52,147.5,35217.49121727894,22.679359502698027,0.05390401889855209,86.89444703729686,3.589153943578095,0.20537510395217362,80.51075238650841,1.7855214794549674
377,40,35,15,Mode,40,[   0   86  197  243  684  829  949 1039 1128 1180],9,441,46,131.11111111111111,23976.752436860203,20.525253458987436,0.002291661728503829,78.19528688674298,3.753113686720464,0.17197242784954225,45.75326200500096,1.8886591938849595
378,40,35,15,Median,40,[   0   89  210  676  829  949 1039 1128 1180],8,466,52,147.5,35547.26535245964,22.689405021149422,0.05300570734361197,86.84848431332816,3.5721196500224077,0.20603174022069867,81.43510620021898,1.7871013281954402
379,40,35,15,Mode,40,[   0   86  197  243  684  829  949 1039 1128 1180],9,441,46,131.11111111111111,23976.752436860203,20.525253458987436,0.002291661728503829,78.19528688674298,3.753113686720464,0.17197242784954225,45.75326200500096,1.8886591938849595
380,40,35,15,Median,40,[   0   89  210  676  829  949 1039 1128 1180],8,466,52,147.5,35547.26535245964,22.689405021149422,0.05300570734361197,86.84848431332816,3.5721196500224077,0.20603174022069867,81.43510620021898,1.7871013281954402
381,40,35,15,Mode,40,[   0   86  197  243  684  829  900  949 1039 1128 1180],10,441,46,118.0,18940.153998610524,19.522136392350784,0.0018410681005548092,71.32914597607184,3.9056733237555683,0.16335928906012998,38.9020830001823,2.117702352196034
382,40,35,15,Median,40,[   0   89  210  678  829  949 1039 1128 1180],8,468,52,147.5,35507.308531719194,22.696220012598996,0.05345795109038027,86.9543032122594,3.577547190735296,0.20596635867831978,81.30152928666146,1.7849282068726973
383,40,35,15,Mode,40,[   0   86  197  243  684  829  900  949 1039 1128 1180],10,441,46,118.0,18940.153998610524,19.522136392350784,0.0018410681005548092,71.32914597607184,3.9056733237555683,0.16335928906012998,38.9020830001823,2.117702352196034
384,40,35,15,Median,40,[   0   89  210  678  848  900  949 1039 1128 1180],9,468,49,131.11111111111111,30591.46817070201,22.706766739622292,0.053236848511236945,78.84252243787147,3.6015290547499084,0.20936347191266305,73.42210904929401,1.8953530100859273
385,40,35,15,Mode,40,[   0   86  197  243  684  848  900  949 1039 1128 1180],10,441,46,118.0,21006.04695538551,20.78076014040057,0.0016497763449560725,72.07217805801903,3.6074121501502154,0.17885735275180462,42.87293137227619,1.976132592385059
386,40,35,15,Median,40,[   0   89  197  243  678  848  900  949 1039 1128 1180],10,435,46,118.0,21261.48142043674,20.86876479604649,0.0024667648135676574,72.3713642206182,3.632720935688243,0.18152553034814423,43.660241645869014,1.9666892906500317
387,40,35,15,Mode,40,[   0   86  197  243  684  848  900  949 1039 1128 1180],10,441,46,118.0,21006.04695538551,20.78076014040057,0.0016497763449560725,72.07217805801903,3.6074121501502154,0.17885735275180462,42.87293137227619,1.976132592385059
388,40,35,15,Median,40,[   0   89  197  243  678  743  848  900  949 1039 1128 1180],11,435,46,107.27272727272727,15231.438639723701,19.225843243460364,0.001981974593626667,66.19928054373213,3.8695903462886885,0.17186310384272513,30.23045510354761,2.2524010327549964
389,40,35,15,Mode,40,[   0   86  197  243  684  743  848  900  949 1039 1128 1180],11,441,46,107.27272727272727,15013.825603404088,19.162091600676003,0.0008437977230542876,65.79769251688903,3.900144239537582,0.17155283993208217,29.501178812678383,2.278198413283798
390,40,35,15,Median,40,[   0   89  197  243  678  743  848  900  949 1039 1128 1180],11,435,46,107.27272727272727,15231.438639723701,19.225843243460364,0.001981974593626667,66.19928054373213,3.8695903462886885,0.17186310384272513,30.23045510354761,2.2524010327549964
391,40,35,15,Mode,40,[   0   86  197  243  684  743  848  900  949 1039 1128 1180],11,441,46,107.27272727272727,15013.825603404088,19.162091600676003,0.0008437977230542876,65.79769251688903,3.900144239537582,0.17155283993208217,29.501178812678383,2.278198413283798
392,40,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,77203.92333303904,19.577109990264056,0.09164263519796373,105.29922407102121,3.049536941435712,0.2041409738159417,129.54488841190616,2.1324782908670445
393,40,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,38678.65705866122,15.590298202921357,-0.041552310760802305,55.950805063146795,2.871756654797661,0.04776546656482472,54.14187168180996,2.7332183350988375
394,40,35,20,Median,40,[   0  192  743  949 1180],4,551,192,295.0,76118.6818511755,23.23712996435395,0.12551654448208455,126.12810507745913,2.507633962719386,0.23236569081388803,136.36748384509784,1.8205703243604574
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,95989.44471152175,32.126553508281624,0.17804440097426283,151.47619662090239,1.874703515654866,0.30731097132248975,142.67936733533512,1.499077239759273
396,40,35,20,Median,40,[   0  192  683  846  949 1180],5,491,103,236.0,54810.67414184533,24.420672647177494,0.11851028927067818,119.76042970784718,3.063662995790593,0.25489401083879604,105.40947461528506,1.7180025733996278
397,40,35,20,Mode,40,[   0   86  678  829  949 1180],5,592,86,236.0,35862.75689178793,19.579808073607598,0.014460886198987112,89.21610793720008,2.879663311271518,0.15544229853615993,46.75232386003795,2.4721241912774983
398,40,35,20,Median,40,[   0   86  217  683  846  949 1180],6,466,86,196.66666666666666,52347.75367783774,25.14617654197769,0.06080674937719249,109.58279893126038,2.764304962993433,0.26117079640950797,115.67634903390517,1.5907953115452624
399,40,35,20,Mode,40,[   0   86  197  678  829  949 1180],6,481,86,196.66666666666666,51082.39394827942,25.14015660222999,0.059972616541995184,110.68466179341297,2.5951098149829814,0.2619453240706938,114.27897389569871,1.5864645026691593
400,40,35,20,Median,40,[   0   86  217  683  846  949 1180],6,466,86,196.66666666666666,52347.75367783774,25.14617654197769,0.06080674937719249,109.58279893126038,2.764304962993433,0.26117079640950797,115.67634903390517,1.5907953115452624
401,40,35,20,Mode,40,[   0   86  197  678  829  949 1180],6,481,86,196.66666666666666,51082.39394827942,25.14015660222999,0.059972616541995184,110.68466179341297,2.5951098149829814,0.2619453240706938,114.27897389569871,1.5864645026691593
402,40,35,20,Median,40,[   0   86  217  683  846  949 1039 1128 1180],8,466,52,147.5,36690.8861840284,22.980806740612003,0.05323686343136335,86.08237444165287,3.6964602502177915,0.20879397751122505,82.8312001224315,1.7764409138909194
403,40,35,20,Mode,40,[   0   86  197  678  829  949 1039 1128 1180],8,481,52,147.5,35622.12290107767,22.980663021964283,0.05290695816185181,86.9198102716777,3.558860289307997,0.20979637368899023,81.72667340175073,1.7743977693380852
404,40,35,20,Median,40,[   0   86  200  243  683  846  949 1039 1128 1180],9,440,43,131.11111111111111,25331.563293204206,20.903440177048065,0.002176166045165705,77.72388403479,3.6768348616773596,0.1770241152068841,48.2154249081823,1.8836441611771577
405,40,35,20,Mode,40,[   0   86  197  243  678  829  949 1039 1128 1180],9,435,46,131.11111111111111,24202.438202265235,20.542340952948592,0.0025461187592297476,78.27566067599582,3.771560612097667,0.1727570613304898,46.185193030042434,1.8848683554050378
406,40,35,20,Median,40,[   0   86  200  243  683  846  900  949 1039 1128 1180],10,440,43,118.0,20637.904953229492,20.578049242377972,0.0029562086502753957,72.17967595196839,3.648023237072413,0.17608966512334576,41.76168188487745,2.0006434735341956
407,40,35,20,Mode,40,[   0   86  197  243  678  829  900  949 1039 1128 1180],10,435,46,118.0,19099.32891234614,19.53477067817229,0.0020888829406828548,71.40188176954581,3.922275556595051,0.16403212321637672,39.25408953688365,2.1148914632326186
408,40,35,20,Median,40,[   0   86  200  243  678  846  900  949 1039 1128 1180],10,435,43,118.0,20724.07449161633,20.58256395268039,0.002931729793959843,72.16617951514228,3.661919873156883,0.17640711713313376,41.94866444717587,1.9989333708241306
409,40,35,20,Mode,40,[   0   86  197  243  678  829  900  949 1039 1128 1180],10,435,46,118.0,19099.32891234614,19.53477067817229,0.0020888829406828548,71.40188176954581,3.922275556595051,0.16403212321637672,39.25408953688365,2.1148914632326186
410,40,35,20,Median,40,[   0   86  200  243  678  848  900  949 1039 1128 1180],10,435,43,118.0,20897.532648767745,20.688558454205364,0.0019229216942937524,71.77110037323533,3.6387879875036164,0.17708550085098976,42.31048036839785,1.9882054254866972
411,40,35,20,Mode,40,[   0   86  197  243  678  848  900  949 1039 1128 1180],10,435,46,118.0,21122.19482555375,20.791362815604963,0.0017679646197104922,72.07706123667374,3.6214482908544894,0.17935216245837157,43.13251841480412,1.973387654032126
412,40,35,20,Median,40,[   0   86  200  243  678  848  900  949 1039 1128 1180],10,435,43,118.0,20897.532648767745,20.688558454205364,0.0019229216942937524,71.77110037323533,3.6387879875036164,0.17708550085098976,42.31048036839785,1.9882054254866972
413,40,35,20,Mode,40,[   0   86  197  243  678  848  900  949 1039 1128 1180],10,435,46,118.0,21122.19482555375,20.791362815604963,0.0017679646197104922,72.07706123667374,3.6214482908544894,0.17935216245837157,43.13251841480412,1.973387654032126
414,40,35,20,Median,40,[   0   86  197  243  678  848  900  949 1039 1128 1180],10,435,46,118.0,21122.19482555375,20.791362815604963,0.0017679646197104922,72.07706123667374,3.6214482908544894,0.17935216245837157,43.13251841480412,1.973387654032126
415,40,35,20,Mode,40,[   0   86  197  243  678  848  900  949 1039 1128 1180],10,435,46,118.0,21122.19482555375,20.791362815604963,0.0017679646197104922,72.07706123667374,3.6214482908544894,0.17935216245837157,43.13251841480412,1.973387654032126
416,40,35,20,Median,40,[   0   86  197  243  678  848  900  949 1039 1128 1180],10,435,46,118.0,21122.19482555375,20.791362815604963,0.0017679646197104922,72.07706123667374,3.6214482908544894,0.17935216245837157,43.13251841480412,1.973387654032126
417,40,35,20,Mode,40,[   0   86  197  243  678  848  900  949 1039 1128 1180],10,435,46,118.0,21122.19482555375,20.791362815604963,0.0017679646197104922,72.07706123667374,3.6214482908544894,0.17935216245837157,43.13251841480412,1.973387654032126
418,40,35,20,Median,40,[   0   86  197  243  678  743  848  900  949 1039 1128 1180],11,435,46,107.27272727272727,15106.080704329011,19.156181461062992,0.001236681984106438,65.93136693520479,3.8714078048165717,0.16990707274192976,29.755504195589207,2.258429559798881
419,40,35,20,Mode,40,[   0   86  197  243  678  743  848  900  949 1039 1128 1180],11,435,46,107.27272727272727,15106.080704329011,19.156181461062992,0.001236681984106438,65.93136693520479,3.8714078048165717,0.16990707274192976,29.755504195589207,2.258429559798881
420,40,40,10,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,87558.08461461609,20.484635956070093,0.08991520196604204,120.17090991027794,2.9523691586604826,0.21225086861865694,150.2950851066492,1.9924340461090462
421,40,40,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,38678.65705866122,15.590298202921357,-0.041552310760802305,55.950805063146795,2.871756654797661,0.04776546656482472,54.14187168180996,2.7332183350988375
422,40,40,10,Median,40,[   0  210  699  848 1180],4,489,149,295.0,37697.52107432502,16.554492147296877,0.08005852782415587,99.14419163396457,3.8373623896826743,0.17166974265716875,97.99687161688632,2.670502768095066
423,40,40,10,Mode,40,[   0  700  949 1180],3,700,231,393.3333333333333,71498.17510499069,21.427769848918054,0.1486047441819259,128.54739942410097,2.1670748749793756,0.16794786311247797,107.20927615218098,2.104703500973301
424,40,40,10,Median,40,[   0  210  699  829  949 1180],5,489,120,236.0,51284.81368647089,23.378119285635254,0.10128716342092785,119.73394145655126,3.073368800023915,0.23234850025484105,95.15303660999594,1.746851174677977
425,40,40,10,Mode,40,[   0   86  700  829  949 1180],5,614,86,236.0,34580.66281715191,19.586047018666815,-0.007554571403976692,88.5316923222365,2.83689429815292,0.14021228456510332,46.098136177113325,2.4148136352499967
426,40,40,10,Median,40,[   0   89  242  699  829  949 1180],6,457,89,196.66666666666666,46676.66277281056,23.24833563055482,0.05234689834419487,104.59222835596243,2.960128793763749,0.2239625151494437,93.94624140570171,1.7065805961718332
427,40,40,10,Mode,40,[   0   86  242  700  829  949 1180],6,458,86,196.66666666666666,46522.73742817134,23.193585663761123,0.0426879161202268,104.34880638163635,2.958111429742804,0.21800934600481642,89.5383832346946,1.6936396108376428
428,40,40,10,Median,40,[   0   89  242  699  829  949 1180],6,457,89,196.66666666666666,46676.66277281056,23.24833563055482,0.05234689834419487,104.59222835596243,2.960128793763749,0.2239625151494437,93.94624140570171,1.7065805961718332
429,40,40,10,Mode,40,[   0   86  242  700  829  949 1180],6,458,86,196.66666666666666,46522.73742817134,23.193585663761123,0.0426879161202268,104.34880638163635,2.958111429742804,0.21800934600481642,89.5383832346946,1.6936396108376428
430,40,40,10,Median,40,[   0   89  205  699  829  949 1180],6,494,89,196.66666666666666,49053.84895095964,24.742142991098163,0.05375156066785461,108.65737160375438,2.6122827163892004,0.25036039797205595,103.63190916599743,1.5981961723401548
431,40,40,10,Mode,40,[   0   86  197  700  829  949 1180],6,503,86,196.66666666666666,49169.685163751914,24.981945620307446,0.04405332224710724,108.75942176055744,2.6230332884375813,0.24857525471462796,99.12272573629821,1.5686030935320576
432,40,40,10,Median,40,[   0   89  205  678  829  949 1180],6,473,89,196.66666666666666,50930.00967853167,24.901317019009362,0.06015083053287671,110.61551682011027,2.5815414461380946,0.25882820013224467,113.57379323073015,1.5961048146901804
433,40,40,10,Mode,40,[   0   86  197  684  829  949 1180],6,487,86,196.66666666666666,50690.3296815267,25.119317699234756,0.060252872062027375,110.62557582877093,2.6067241830299057,0.26119038585100973,113.22555085463073,1.5867392549311068
434,40,40,10,Median,40,[   0   89  205  678  829  949 1180],6,473,89,196.66666666666666,50930.00967853167,24.901317019009362,0.06015083053287671,110.61551682011027,2.5815414461380946,0.25882820013224467,113.57379323073015,1.5961048146901804
435,40,40,10,Mode,40,[   0   86  197  684  829  949 1180],6,487,86,196.66666666666666,50690.3296815267,25.119317699234756,0.060252872062027375,110.62557582877093,2.6067241830299057,0.26119038585100973,113.22555085463073,1.5867392549311068
436,40,40,10,Median,40,[   0   89  205  678  829  949 1180],6,473,89,196.66666666666666,50930.00967853167,24.901317019009362,0.06015083053287671,110.61551682011027,2.5815414461380946,0.25882820013224467,113.57379323073015,1.5961048146901804
437,40,40,10,Mode,40,[   0   86  197  684  829  949 1180],6,487,86,196.66666666666666,50690.3296815267,25.119317699234756,0.060252872062027375,110.62557582877093,2.6067241830299057,0.26119038585100973,113.22555085463073,1.5867392549311068
438,40,40,10,Median,40,[   0   89  197  678  829  949 1180],6,481,89,196.66666666666666,51332.13974019924,25.280099487389332,0.05987305382110726,111.16090593376707,2.612803983103496,0.2651966514940309,115.34506774368734,1.5778530893026483
439,40,40,10,Mode,40,[   0   86  197  684  829  949 1180],6,487,86,196.66666666666666,50690.3296815267,25.119317699234756,0.060252872062027375,110.62557582877093,2.6067241830299057,0.26119038585100973,113.22555085463073,1.5867392549311068
440,40,40,10,Median,40,[   0   89  197  678  848  949 1180],6,481,89,196.66666666666666,53429.91432282077,26.07796487795458,0.059433554758279876,109.98151337286936,2.6039276545136594,0.2777052028041507,120.52556809706758,1.5451627496949825
441,40,40,10,Mode,40,[   0   86  197  684  848  949 1180],6,487,86,196.66666666666666,52865.5529425695,25.918907471685582,0.059991601560473985,109.55971124391422,2.6599666286104404,0.27390020649152896,118.58467222486554,1.5547677665994772
442,40,40,10,Median,40,[   0   86  197  678  848  949 1180],6,481,86,196.66666666666666,53180.16853090096,25.93802199279524,0.059549039436712824,109.50850854323622,2.6317243890678825,0.27445387538081356,119.45947424907895,1.5537741630614939
443,40,40,10,Mode,40,[   0   86  197  684  848  949 1180],6,487,86,196.66666666666666,52865.5529425695,25.918907471685582,0.059991601560473985,109.55971124391422,2.6599666286104404,0.27390020649152896,118.58467222486554,1.5547677665994772
444,40,40,10,Median,40,[   0   86  197  678  848  949 1180],6,481,86,196.66666666666666,53180.16853090096,25.93802199279524,0.059549039436712824,109.50850854323622,2.6317243890678825,0.27445387538081356,119.45947424907895,1.5537741630614939
445,40,40,10,Mode,40,[   0   86  197  684  848  949 1180],6,487,86,196.66666666666666,52865.5529425695,25.918907471685582,0.059991601560473985,109.55971124391422,2.6599666286104404,0.27390020649152896,118.58467222486554,1.5547677665994772
446,40,40,10,Median,40,[   0   86  197  678  848  949 1180],6,481,86,196.66666666666666,53180.16853090096,25.93802199279524,0.059549039436712824,109.50850854323622,2.6317243890678825,0.27445387538081356,119.45947424907895,1.5537741630614939
447,40,40,10,Mode,40,[   0   86  197  684  848  949 1180],6,487,86,196.66666666666666,52865.5529425695,25.918907471685582,0.059991601560473985,109.55971124391422,2.6599666286104404,0.27390020649152896,118.58467222486554,1.5547677665994772
