,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
504,6,22,0,[   0  215  699  700  829  949  999 1039 1180],0.13316841150591152,124.68915875664658,1.7582973436714682
505,6,22,20,[   0  215  699  829  949  999 1039 1180],0.13316841150591152,124.68915875664658,1.7582973436714682
506,6,22,40,[   0  215  699  829  949 1180],0.13316841150591152,124.68915875664658,1.7582973436714682
507,6,22,60,[   0  215  699  829  949 1180],0.13316841150591152,124.68915875664658,1.7582973436714682
508,6,23,0,[   0  210  699  700  829  949 1180],0.1260506964626847,127.17506406002269,1.8204202061689767
509,6,23,20,[   0  210  699  829  949 1180],0.1260506964626847,127.17506406002269,1.8204202061689767
510,6,23,40,[   0  210  699  829  949 1180],0.1260506964626847,127.17506406002269,1.8204202061689767
511,6,23,60,[   0  210  699  829  949 1180],0.1260506964626847,127.17506406002269,1.8204202061689767
512,6,24,0,[   0  197  253  678  735  829  854  938  949  999 1165 1180],0.11887107836024915,120.64648526834665,2.922025016745563
513,6,24,20,[   0  253  678  829  949 1180],0.11887107836024915,120.64648526834665,2.922025016745563
514,6,24,40,[   0  253  678  829  949 1180],0.11887107836024915,120.64648526834665,2.922025016745563
515,6,24,60,[   0  253  678  829  949 1180],0.11887107836024915,120.64648526834665,2.922025016745563
516,6,25,0,[   0   97  192  684  829  949 1180],0.04487136398194275,131.25850979544126,2.6146155418762906
517,6,25,20,[   0   97  192  684  829  949 1180],0.04487136398194275,131.25850979544126,2.6146155418762906
518,6,25,40,[   0   97  192  684  829  949 1180],0.04487136398194275,131.25850979544126,2.6146155418762906
519,6,25,60,[   0   97  192  684  829  949 1180],0.04487136398194275,131.25850979544126,2.6146155418762906
520,6,26,0,[   0  242  699  700  846  949 1180],0.11820773387424484,128.59100006936546,1.7247307563343097
521,6,26,20,[   0  242  669  846  949 1180],0.11820773387424484,128.59100006936546,1.7247307563343097
522,6,26,40,[   0  242  669  846  949 1180],0.11820773387424484,128.59100006936546,1.7247307563343097
523,6,26,60,[   0  242  669  846  949 1180],0.11820773387424484,128.59100006936546,1.7247307563343097
524,6,27,0,[   0  103  242  715  825  949 1180],0.068143315169621,121.99598025552464,2.167387823778233
525,6,27,20,[   0  103  242  715  825  949 1180],0.068143315169621,121.99598025552464,2.167387823778233
526,6,27,40,[   0  103  242  715  825  949 1180],0.068143315169621,121.99598025552464,2.167387823778233
527,6,27,60,[   0  103  242  715  825  949 1180],0.068143315169621,121.99598025552464,2.167387823778233
528,6,28,0,[   0  103  242  699  700  829  949 1180],0.06733186543558539,125.52585567210315,1.9204817054262942
529,6,28,20,[   0  103  242  678  829  949 1180],0.06733186543558539,125.52585567210315,1.9204817054262942
530,6,28,40,[   0  103  242  678  829  949 1180],0.06733186543558539,125.52585567210315,1.9204817054262942
531,6,28,60,[   0  103  242  678  829  949 1180],0.06733186543558539,125.52585567210315,1.9204817054262942
532,6,29,0,[   0  243  699  700  848  909 1180],0.11623831141884705,128.35664094350858,2.2490973485982995
533,6,29,20,[   0  243  699  848  909 1180],0.11623831141884705,128.35664094350858,2.2490973485982995
534,6,29,40,[   0  243  699  848  909 1180],0.11623831141884705,128.35664094350858,2.2490973485982995
535,6,29,60,[   0  243  699  848  909 1180],0.11623831141884705,128.35664094350858,2.2490973485982995
536,6,30,0,[   0  243  699  700  848  949 1180],0.11812577669878338,131.58077786852752,2.227210295632413
537,6,30,20,[   0  243  675  848  949 1180],0.11812577669878338,131.58077786852752,2.227210295632413
538,6,30,40,[   0  243  675  848  949 1180],0.11812577669878338,131.58077786852752,2.227210295632413
539,6,30,60,[   0  243  675  848  949 1180],0.11812577669878338,131.58077786852752,2.227210295632413
540,6,31,0,[   0  243  699  700  829  949 1180],0.11348599889859572,131.394163577573,1.913893369294108
541,6,31,20,[   0  243  700  829  949 1180],0.11348599889859572,131.394163577573,1.913893369294108
542,6,31,40,[   0  243  700  829  949 1180],0.11348599889859572,131.394163577573,1.913893369294108
543,6,31,60,[   0  243  700  829  949 1180],0.11348599889859572,131.394163577573,1.913893369294108
544,6,32,0,[   0   26  242  699  700  829  949 1180],0.12068987731984604,137.48263302112446,1.8357288260675577
545,6,32,20,[   0   26  242  683  829  949 1180],0.12068987731984604,137.48263302112446,1.8357288260675577
546,6,32,40,[   0  242  683  829  949 1180],0.12068987731984604,137.48263302112446,1.8357288260675577
547,6,32,60,[   0  242  683  829  949 1180],0.12068987731984604,137.48263302112446,1.8357288260675577
548,6,33,0,[   0  253  699  700  829  949 1180],0.1215460987509945,133.08992990050464,2.31535293533577
549,6,33,20,[   0  253  675  829  949 1180],0.1215460987509945,133.08992990050464,2.31535293533577
550,6,33,40,[   0  253  675  829  949 1180],0.1215460987509945,133.08992990050464,2.31535293533577
551,6,33,60,[   0  253  675  829  949 1180],0.1215460987509945,133.08992990050464,2.31535293533577
552,6,34,0,[   0  253  699  700  829  949 1180],0.11406098115620984,134.03280153148668,1.8298622154766264
553,6,34,20,[   0  253  700  829  949 1180],0.11406098115620984,134.03280153148668,1.8298622154766264
554,6,34,40,[   0  253  700  829  949 1180],0.11406098115620984,134.03280153148668,1.8298622154766264
555,6,34,60,[   0  253  700  829  949 1180],0.11406098115620984,134.03280153148668,1.8298622154766264
556,6,35,0,[   0  253  699  700  829  949 1180],0.1203366048894655,135.09667225975835,1.94543612696755
557,6,35,20,[   0  253  700  829  949 1180],0.1203366048894655,135.09667225975835,1.94543612696755
558,6,35,40,[   0  253  700  829  949 1180],0.1203366048894655,135.09667225975835,1.94543612696755
559,6,35,60,[   0  253  700  829  949 1180],0.1203366048894655,135.09667225975835,1.94543612696755
560,6,36,0,[   0  253  699  700  829  949 1180],0.1090633518686449,139.56892724013343,2.1117695373685996
561,6,36,20,[   0  253  684  829  949 1180],0.1090633518686449,139.56892724013343,2.1117695373685996
562,6,36,40,[   0  253  684  829  949 1180],0.1090633518686449,139.56892724013343,2.1117695373685996
563,6,36,60,[   0  253  684  829  949 1180],0.1090633518686449,139.56892724013343,2.1117695373685996
564,6,37,0,[   0  242  699  700  829  949 1180],0.10602460122264232,131.44676464108016,1.7818999185774358
565,6,37,20,[   0  242  684  829  949 1180],0.10602460122264232,131.44676464108016,1.7818999185774358
566,6,37,40,[   0  242  684  829  949 1180],0.10602460122264232,131.44676464108016,1.7818999185774358
567,6,37,60,[   0  242  684  829  949 1180],0.10602460122264232,131.44676464108016,1.7818999185774358
568,6,38,0,[   0   26  243  699  700  829  949 1180],0.1335174968572932,140.22043343795815,1.7360109574146987
569,6,38,20,[   0   26  243  700  829  949 1180],0.1335174968572932,140.22043343795815,1.7360109574146987
570,6,38,40,[   0  243  700  829  949 1180],0.1335174968572932,140.22043343795815,1.7360109574146987
571,6,38,60,[   0  243  700  829  949 1180],0.1335174968572932,140.22043343795815,1.7360109574146987
572,6,39,0,[   0   26  242  699  700  829  949 1180],0.13185123828392817,139.30509101275393,1.7429531178022337
573,6,39,20,[   0   26  242  700  829  949 1180],0.13185123828392817,139.30509101275393,1.7429531178022337
574,6,39,40,[   0  242  700  829  949 1180],0.13185123828392817,139.30509101275393,1.7429531178022337
575,6,39,60,[   0  242  700  829  949 1180],0.13185123828392817,139.30509101275393,1.7429531178022337
576,6,40,0,[   0  103  242  699  700  829  949 1180],0.11491627701807608,139.51169625266266,2.022457659456897
577,6,40,20,[   0  103  242  700  829  949 1180],0.11491627701807608,139.51169625266266,2.022457659456897
578,6,40,40,[   0  103  242  700  829  949 1180],0.11491627701807608,139.51169625266266,2.022457659456897
579,6,40,60,[   0  103  242  700  829  949 1180],0.11491627701807608,139.51169625266266,2.022457659456897
580,6,41,0,[   0  103  217  699  700  829  949 1180],0.11063657098976654,154.57200002092074,1.9084256854840824
581,6,41,20,[   0  103  217  684  829  949 1180],0.11063657098976654,154.57200002092074,1.9084256854840824
582,6,41,40,[   0  103  217  684  829  949 1180],0.11063657098976654,154.57200002092074,1.9084256854840824
583,6,41,60,[   0  103  217  684  829  949 1180],0.11063657098976654,154.57200002092074,1.9084256854840824
584,6,42,0,[   0   25  242  699  700  829  949 1180],0.10499989483234522,140.41320967279972,2.0074084336388975
585,6,42,20,[   0   25  242  669  829  949 1180],0.10499989483234522,140.41320967279972,2.0074084336388975
586,6,42,40,[   0  242  669  829  949 1180],0.10499989483234522,140.41320967279972,2.0074084336388975
587,6,42,60,[   0  242  669  829  949 1180],0.10499989483234522,140.41320967279972,2.0074084336388975
588,6,43,0,[   0   25  242  699  700  829  949 1180],0.1376410324430168,139.30342200777142,1.723058243869091
589,6,43,20,[   0   25  242  649  829  949 1180],0.1376410324430168,139.30342200777142,1.723058243869091
590,6,43,40,[   0  242  649  829  949 1180],0.1376410324430168,139.30342200777142,1.723058243869091
591,6,43,60,[   0  242  649  829  949 1180],0.1376410324430168,139.30342200777142,1.723058243869091
592,6,44,0,[   0   25  217  684  851  949 1180],0.0622534446746538,135.455123727215,2.392520202661651
593,6,44,20,[   0   25  217  684  851  949 1180],0.0622534446746538,135.455123727215,2.392520202661651
594,6,44,40,[   0  217  684  851  949 1180],0.0622534446746538,135.455123727215,2.392520202661651
595,6,44,60,[   0  217  684  851  949 1180],0.0622534446746538,135.455123727215,2.392520202661651
596,6,45,0,[   0   25  217  684  851  949 1180],0.05016629853438327,134.0144569898979,2.3942070916758262
597,6,45,20,[   0   25  217  684  851  949 1180],0.05016629853438327,134.0144569898979,2.3942070916758262
598,6,45,40,[   0  217  684  851  949 1180],0.05016629853438327,134.0144569898979,2.3942070916758262
599,6,45,60,[   0  217  684  851  949 1180],0.05016629853438327,134.0144569898979,2.3942070916758262
600,6,46,0,[   0   93  221  699  700  851  949 1180],0.09550799480269258,134.9856049704376,1.9621178238676098
601,6,46,20,[   0   93  221  699  851  949 1180],0.09550799480269258,134.9856049704376,1.9621178238676098
602,6,46,40,[   0   93  221  699  851  949 1180],0.09550799480269258,134.9856049704376,1.9621178238676098
603,6,46,60,[   0   93  221  699  851  949 1180],0.09550799480269258,134.9856049704376,1.9621178238676098
604,6,47,0,[   0   93  221  699  700  848  949 1180],0.10944035404867039,140.533997880085,1.9680821312820227
605,6,47,20,[   0   93  221  708  848  949 1180],0.10944035404867039,140.533997880085,1.9680821312820227
606,6,47,40,[   0   93  221  708  848  949 1180],0.10944035404867039,140.533997880085,1.9680821312820227
607,6,47,60,[   0   93  221  708  848  949 1180],0.10944035404867039,140.533997880085,1.9680821312820227
608,6,48,0,[   0  253  699  700  829  949 1180],0.11138447806436962,134.26275399953363,1.9921639916447444
609,6,48,20,[   0  253  700  829  949 1180],0.11138447806436962,134.26275399953363,1.9921639916447444
610,6,48,40,[   0  253  700  829  949 1180],0.11138447806436962,134.26275399953363,1.9921639916447444
611,6,48,60,[   0  253  700  829  949 1180],0.11138447806436962,134.26275399953363,1.9921639916447444
612,6,49,0,[   0   17   86  151  253  699  700  829 1039 1180],0.0337360113310006,135.4680138257269,2.024750058113089
613,6,49,20,[   0   86  151  253  700  829 1039 1180],0.0337360113310006,135.4680138257269,2.024750058113089
614,6,49,40,[   0   86  151  253  700  829 1039 1180],0.0337360113310006,135.4680138257269,2.024750058113089
615,6,49,60,[   0   86  151  253  700  829 1039 1180],0.0337360113310006,135.4680138257269,2.024750058113089
616,6,50,0,[   0  253  699  700  822  949 1180],0.11230878146776349,134.06755243817688,1.726818546486566
617,6,50,20,[   0  253  684  822  949 1180],0.11230878146776349,134.06755243817688,1.726818546486566
618,6,50,40,[   0  253  684  822  949 1180],0.11230878146776349,134.06755243817688,1.726818546486566
619,6,50,60,[   0  253  684  822  949 1180],0.11230878146776349,134.06755243817688,1.726818546486566
620,7,20,0,[   0  210  699  700  846  949 1180],0.13191385996645819,117.47135505142845,1.7502533242769636
621,7,20,20,[   0  210  699  846  949 1180],0.13191385996645819,117.47135505142845,1.7502533242769636
622,7,20,40,[   0  210  699  846  949 1180],0.13191385996645819,117.47135505142845,1.7502533242769636
623,7,20,60,[   0  210  699  846  949 1180],0.13191385996645819,117.47135505142845,1.7502533242769636
624,7,21,0,[   0   25   89  200  262  699  700  846  866  949 1039 1180],0.03249138709543593,121.98217910772516,2.0611514359412335
625,7,21,20,[   0   89  200  699  846  949 1180],0.03249138709543593,121.98217910772516,2.0611514359412335
626,7,21,40,[   0   89  200  699  846  949 1180],0.03249138709543593,121.98217910772516,2.0611514359412335
627,7,21,60,[   0   89  200  699  846  949 1180],0.03249138709543593,121.98217910772516,2.0611514359412335
628,7,22,0,[   0  215  699  700  848  866  949  999 1039 1180],0.1362694509312084,119.59813633951129,1.7242682992256484
629,7,22,20,[   0  215  699  829  949  999 1039 1180],0.1362694509312084,119.59813633951129,1.7242682992256484
630,7,22,40,[   0  215  699  829  949 1180],0.1362694509312084,119.59813633951129,1.7242682992256484
631,7,22,60,[   0  215  699  829  949 1180],0.1362694509312084,119.59813633951129,1.7242682992256484
632,7,23,0,[   0  210  699  700  848  866  949 1180],0.1291688100043523,122.02416024809385,1.7730252518559286
633,7,23,20,[   0  210  699  829  949 1180],0.1291688100043523,122.02416024809385,1.7730252518559286
634,7,23,40,[   0  210  699  829  949 1180],0.1291688100043523,122.02416024809385,1.7730252518559286
635,7,23,60,[   0  210  699  829  949 1180],0.1291688100043523,122.02416024809385,1.7730252518559286
636,7,24,0,[   0  197  253  678  699  700  829  854  938  949 1180],0.1089932686509667,116.69427343238976,2.5012436447841453
637,7,24,20,[   0  253  678  829  949 1180],0.1089932686509667,116.69427343238976,2.5012436447841453
638,7,24,40,[   0  253  678  829  949 1180],0.1089932686509667,116.69427343238976,2.5012436447841453
639,7,24,60,[   0  253  678  829  949 1180],0.1089932686509667,116.69427343238976,2.5012436447841453
640,7,25,0,[   0   97  192  699  700  829  949 1180],0.049527397708909,126.55240215657437,2.2638087748257174
641,7,25,20,[   0   97  192  684  829  949 1180],0.049527397708909,126.55240215657437,2.2638087748257174
642,7,25,40,[   0   97  192  684  829  949 1180],0.049527397708909,126.55240215657437,2.2638087748257174
643,7,25,60,[   0   97  192  684  829  949 1180],0.049527397708909,126.55240215657437,2.2638087748257174
644,7,26,0,[   0   17   86  146  242  699  700  846  913  949 1180],0.033470419875478094,123.63741185349187,1.9653246062462901
645,7,26,20,[   0   86  146  242  669  846  913  949 1180],0.033470419875478094,123.63741185349187,1.9653246062462901
646,7,26,40,[   0   86  242  669  846  949 1180],0.033470419875478094,123.63741185349187,1.9653246062462901
647,7,26,60,[   0   86  242  669  846  949 1180],0.033470419875478094,123.63741185349187,1.9653246062462901
648,7,27,0,[   0  103  242  699  700  825  949 1180],0.06809528865551377,117.91186196691964,1.8659817058840604
649,7,27,20,[   0  103  242  699  825  949 1180],0.06809528865551377,117.91186196691964,1.8659817058840604
650,7,27,40,[   0  103  242  699  825  949 1180],0.06809528865551377,117.91186196691964,1.8659817058840604
651,7,27,60,[   0  103  242  699  825  949 1180],0.06809528865551377,117.91186196691964,1.8659817058840604
652,7,28,0,[   0  103  242  699  700  829  949 1180],0.06699999908386979,119.10618962472392,1.9129481004125475
653,7,28,20,[   0  103  242  678  829  949 1180],0.06699999908386979,119.10618962472392,1.9129481004125475
654,7,28,40,[   0  103  242  678  829  949 1180],0.06699999908386979,119.10618962472392,1.9129481004125475
655,7,28,60,[   0  103  242  678  829  949 1180],0.06699999908386979,119.10618962472392,1.9129481004125475
656,7,29,0,[   0   86  243  699  700  848  909 1180],0.03335589882770851,123.37477280263062,1.9274421947832336
657,7,29,20,[   0   86  243  699  848  909 1180],0.03335589882770851,123.37477280263062,1.9274421947832336
658,7,29,40,[   0   86  243  699  848  909 1180],0.03335589882770851,123.37477280263062,1.9274421947832336
659,7,29,60,[   0   86  243  699  848  909 1180],0.03335589882770851,123.37477280263062,1.9274421947832336
660,7,30,0,[   0   86  243  699  700  848  949 1180],0.03724582921730859,126.36172057066034,1.9164642888063343
661,7,30,20,[   0   86  243  675  848  949 1180],0.03724582921730859,126.36172057066034,1.9164642888063343
662,7,30,40,[   0   86  243  675  848  949 1180],0.03724582921730859,126.36172057066034,1.9164642888063343
663,7,30,60,[   0   86  243  675  848  949 1180],0.03724582921730859,126.36172057066034,1.9164642888063343
664,7,31,0,[   0   86  243  699  700  829  949 1180],0.040410905929754146,126.13905972073727,2.192557793540085
665,7,31,20,[   0   86  243  700  829  949 1180],0.040410905929754146,126.13905972073727,2.192557793540085
666,7,31,40,[   0   86  243  700  829  949 1180],0.040410905929754146,126.13905972073727,2.192557793540085
667,7,31,60,[   0   86  243  700  829  949 1180],0.040410905929754146,126.13905972073727,2.192557793540085
668,7,32,0,[   0   26  242  699  700  829  949 1180],0.10565713359640846,131.2651587753757,1.8612609071868484
669,7,32,20,[   0   26  242  683  829  949 1180],0.10565713359640846,131.2651587753757,1.8612609071868484
670,7,32,40,[   0  242  683  829  949 1180],0.10565713359640846,131.2651587753757,1.8612609071868484
671,7,32,60,[   0  242  683  829  949 1180],0.10565713359640846,131.2651587753757,1.8612609071868484
672,7,33,0,[   0  253  699  700  829  949 1180],0.11315880849376,126.70233653419515,2.3169301867046905
673,7,33,20,[   0  253  675  829  949 1180],0.11315880849376,126.70233653419515,2.3169301867046905
674,7,33,40,[   0  253  675  829  949 1180],0.11315880849376,126.70233653419515,2.3169301867046905
675,7,33,60,[   0  253  675  829  949 1180],0.11315880849376,126.70233653419515,2.3169301867046905
676,7,34,0,[   0   86  197  699  700  829  949 1180],0.037100770357373976,127.37906212968984,2.1004940688385387
677,7,34,20,[   0   86  197  700  829  949 1180],0.037100770357373976,127.37906212968984,2.1004940688385387
678,7,34,40,[   0   86  197  700  829  949 1180],0.037100770357373976,127.37906212968984,2.1004940688385387
679,7,34,60,[   0   86  197  700  829  949 1180],0.037100770357373976,127.37906212968984,2.1004940688385387
680,7,35,0,[   0  253  699  700  829  949 1180],0.12908467603202944,128.95934381389267,2.2134550008314062
681,7,35,20,[   0  253  700  829  949 1180],0.12908467603202944,128.95934381389267,2.2134550008314062
682,7,35,40,[   0  253  700  829  949 1180],0.12908467603202944,128.95934381389267,2.2134550008314062
683,7,35,60,[   0  253  700  829  949 1180],0.12908467603202944,128.95934381389267,2.2134550008314062
684,7,36,0,[   0   86  197  699  700  829  949 1180],0.046600263135630246,132.47839140394433,1.9493058455432117
685,7,36,20,[   0   86  197  684  829  949 1180],0.046600263135630246,132.47839140394433,1.9493058455432117
686,7,36,40,[   0   86  197  684  829  949 1180],0.046600263135630246,132.47839140394433,1.9493058455432117
687,7,36,60,[   0   86  197  684  829  949 1180],0.046600263135630246,132.47839140394433,1.9493058455432117
688,7,37,0,[   0   86  242  699  700  829  949 1180],0.03858347997914852,126.30170767596698,2.0815069143745037
689,7,37,20,[   0   86  242  684  829  949 1180],0.03858347997914852,126.30170767596698,2.0815069143745037
690,7,37,40,[   0   86  242  684  829  949 1180],0.03858347997914852,126.30170767596698,2.0815069143745037
691,7,37,60,[   0   86  242  684  829  949 1180],0.03858347997914852,126.30170767596698,2.0815069143745037
692,7,38,0,[   0   26  243  699  700  829  949 1180],0.11061966495818933,133.95631075517133,1.907649841081189
693,7,38,20,[   0   26  243  700  829  949 1180],0.11061966495818933,133.95631075517133,1.907649841081189
694,7,38,40,[   0  243  700  829  949 1180],0.11061966495818933,133.95631075517133,1.907649841081189
695,7,38,60,[   0  243  700  829  949 1180],0.11061966495818933,133.95631075517133,1.907649841081189
696,7,39,0,[   0   26  242  699  700  829  949 1180],0.10823605265170952,133.2741932019065,1.8837935771760617
697,7,39,20,[   0   26  242  700  829  949 1180],0.10823605265170952,133.2741932019065,1.8837935771760617
698,7,39,40,[   0  242  700  829  949 1180],0.10823605265170952,133.2741932019065,1.8837935771760617
699,7,39,60,[   0  242  700  829  949 1180],0.10823605265170952,133.2741932019065,1.8837935771760617
700,7,40,0,[   0  103  242  699  700  829  949 1180],0.09996029236314682,130.36051478161346,1.853969121172825
701,7,40,20,[   0  103  242  700  829  949 1180],0.09996029236314682,130.36051478161346,1.853969121172825
702,7,40,40,[   0  103  242  700  829  949 1180],0.09996029236314682,130.36051478161346,1.853969121172825
703,7,40,60,[   0  103  242  700  829  949 1180],0.09996029236314682,130.36051478161346,1.853969121172825
704,7,41,0,[   0  103  217  699  700  848  866  949 1180],0.11337821050960187,143.78579081036193,1.7854617788834042
705,7,41,20,[   0  103  217  684  829  949 1180],0.11337821050960187,143.78579081036193,1.7854617788834042
706,7,41,40,[   0  103  217  684  829  949 1180],0.11337821050960187,143.78579081036193,1.7854617788834042
707,7,41,60,[   0  103  217  684  829  949 1180],0.11337821050960187,143.78579081036193,1.7854617788834042
708,7,42,0,[   0   25  242  699  700  829  948  949 1180],0.1105421422802592,133.2555966145464,2.009509726932896
709,7,42,20,[   0   25  242  669  829  949 1180],0.1105421422802592,133.2555966145464,2.009509726932896
710,7,42,40,[   0  242  669  829  949 1180],0.1105421422802592,133.2555966145464,2.009509726932896
711,7,42,60,[   0  242  669  829  949 1180],0.1105421422802592,133.2555966145464,2.009509726932896
712,7,43,0,[   0   25  242  699  700  829  949 1180],0.10896122691951513,132.13410381336902,1.9062437114270878
713,7,43,20,[   0   25  242  649  829  949 1180],0.10896122691951513,132.13410381336902,1.9062437114270878
714,7,43,40,[   0  242  649  829  949 1180],0.10896122691951513,132.13410381336902,1.9062437114270878
715,7,43,60,[   0  242  649  829  949 1180],0.10896122691951513,132.13410381336902,1.9062437114270878
716,7,44,0,[   0   25  217  699  700  851  949 1180],0.06440392933921261,130.39869180092063,2.0666236971956486
717,7,44,20,[   0   25  217  684  851  949 1180],0.06440392933921261,130.39869180092063,2.0666236971956486
718,7,44,40,[   0  217  684  851  949 1180],0.06440392933921261,130.39869180092063,2.0666236971956486
719,7,44,60,[   0  217  684  851  949 1180],0.06440392933921261,130.39869180092063,2.0666236971956486
720,7,45,0,[   0   25  217  699  700  851  949 1180],0.05226873456076036,129.06852695333563,2.068421244622908
721,7,45,20,[   0   25  217  684  851  949 1180],0.05226873456076036,129.06852695333563,2.068421244622908
722,7,45,40,[   0  217  684  851  949 1180],0.05226873456076036,129.06852695333563,2.068421244622908
723,7,45,60,[   0  217  684  851  949 1180],0.05226873456076036,129.06852695333563,2.068421244622908
724,7,46,0,[   0   93  221  699  700  848  866  949 1180],0.09840475677139904,127.45294256903082,1.803888577647932
725,7,46,20,[   0   93  221  699  848  949 1180],0.09840475677139904,127.45294256903082,1.803888577647932
726,7,46,40,[   0   93  221  699  848  949 1180],0.09840475677139904,127.45294256903082,1.803888577647932
727,7,46,60,[   0   93  221  699  848  949 1180],0.09840475677139904,127.45294256903082,1.803888577647932
728,7,47,0,[   0   93  221  699  700  854  866  949 1180],0.11205699128972389,131.21409660822664,1.823048446267404
729,7,47,20,[   0   93  221  635  806  854  949 1180],0.11205699128972389,131.21409660822664,1.823048446267404
730,7,47,40,[   0   93  221  635  806  854  949 1180],0.11205699128972389,131.21409660822664,1.823048446267404
731,7,47,60,[   0   93  221  708  854  949 1180],0.11205699128972389,131.21409660822664,1.823048446267404
732,7,48,0,[   0   86  253  699  700  829  949 1180],0.04149513902465226,128.48427479479912,2.1588386315885337
733,7,48,20,[   0   86  253  700  829  949 1180],0.04149513902465226,128.48427479479912,2.1588386315885337
734,7,48,40,[   0   86  253  700  829  949 1180],0.04149513902465226,128.48427479479912,2.1588386315885337
735,7,48,60,[   0   86  253  700  829  949 1180],0.04149513902465226,128.48427479479912,2.1588386315885337
736,7,49,0,[   0   17   86  151  253  699  700  848  866 1039 1180],0.03718212960130336,127.39085745759552,1.9754374364909262
737,7,49,20,[   0   86  151  253  700  829  866 1039 1180],0.03718212960130336,127.39085745759552,1.9754374364909262
738,7,49,40,[   0   86  151  253  700  829 1039 1180],0.03718212960130336,127.39085745759552,1.9754374364909262
739,7,49,60,[   0   86  151  253  700  829 1039 1180],0.03718212960130336,127.39085745759552,1.9754374364909262
740,7,50,0,[   0   86  253  699  700  822  949 1180],0.03830909771141541,127.9544977484195,1.942519124714914
741,7,50,20,[   0   86  253  684  822  949 1180],0.03830909771141541,127.9544977484195,1.942519124714914
742,7,50,40,[   0   86  253  684  822  949 1180],0.03830909771141541,127.9544977484195,1.942519124714914
743,7,50,60,[   0   86  253  684  822  949 1180],0.03830909771141541,127.9544977484195,1.942519124714914
744,8,20,0,[   0   25   97  210  699  700  846  866  949  999 1058 1180],0.03895101728831489,112.79235893113345,1.9906241823488733
745,8,20,20,[   0   97  210  699  846  949 1180],0.03895101728831489,112.79235893113345,1.9906241823488733
746,8,20,40,[   0   97  210  699  846  949 1180],0.03895101728831489,112.79235893113345,1.9906241823488733
747,8,20,60,[   0   97  210  699  846  949 1180],0.03895101728831489,112.79235893113345,1.9906241823488733
748,8,21,0,[   0   25   89  200  262  699  700  846  859  860  866  949 1039 1180],0.03284632950497043,115.22317802669596,1.7855269381025203
749,8,21,20,[   0   89  200  699  846  949 1180],0.03284632950497043,115.22317802669596,1.7855269381025203
750,8,21,40,[   0   89  200  699  846  949 1180],0.03284632950497043,115.22317802669596,1.7855269381025203
751,8,21,60,[   0   89  200  699  846  949 1180],0.03284632950497043,115.22317802669596,1.7855269381025203
752,8,22,0,[   0   25   97  215  699  700  848  866  949  999 1039 1180],0.059890063960552645,113.90532801491247,2.023755683997056
753,8,22,20,[   0   25   97  215  699  829  949  999 1039 1180],0.059890063960552645,113.90532801491247,2.023755683997056
754,8,22,40,[   0   97  215  699  829  949 1180],0.059890063960552645,113.90532801491247,2.023755683997056
755,8,22,60,[   0   97  215  699  829  949 1180],0.059890063960552645,113.90532801491247,2.023755683997056
756,8,23,0,[   0   97  210  699  700  848  866  949 1180],0.05062446379098251,117.06390589045554,2.066551869091701
757,8,23,20,[   0   97  210  699  829  949 1180],0.05062446379098251,117.06390589045554,2.066551869091701
758,8,23,40,[   0   97  210  699  829  949 1180],0.05062446379098251,117.06390589045554,2.066551869091701
759,8,23,60,[   0   97  210  699  829  949 1180],0.05062446379098251,117.06390589045554,2.066551869091701
760,8,24,0,[   0  197  253  678  699  700  829  848  854  866  938  949 1180],0.11298946379142535,113.38129807610333,2.3818455245746337
761,8,24,20,[   0  253  678  829  949 1180],0.11298946379142535,113.38129807610333,2.3818455245746337
762,8,24,40,[   0  253  678  829  949 1180],0.11298946379142535,113.38129807610333,2.3818455245746337
763,8,24,60,[   0  253  678  829  949 1180],0.11298946379142535,113.38129807610333,2.3818455245746337
764,8,25,0,[   0   97  192  699  700  848  949 1180],0.05211943366745341,120.77259651217693,2.109783054966579
765,8,25,20,[   0   97  192  684  829  949 1180],0.05211943366745341,120.77259651217693,2.109783054966579
766,8,25,40,[   0   97  192  684  829  949 1180],0.05211943366745341,120.77259651217693,2.109783054966579
767,8,25,60,[   0   97  192  684  829  949 1180],0.05211943366745341,120.77259651217693,2.109783054966579
768,8,26,0,[   0   86  242  699  700  846  949 1180],0.0370739480521388,120.78990304065728,1.9324694438408163
769,8,26,20,[   0   86  146  242  669  846  913  949 1180],0.0370739480521388,120.78990304065728,1.9324694438408163
770,8,26,40,[   0   86  242  669  846  949 1180],0.0370739480521388,120.78990304065728,1.9324694438408163
771,8,26,60,[   0   86  242  669  846  949 1180],0.0370739480521388,120.78990304065728,1.9324694438408163
772,8,27,0,[   0  103  217  699  700  825  949 1180],0.0742923762713453,115.359972143101,2.0764444646909137
773,8,27,20,[   0  103  217  699  825  949 1180],0.0742923762713453,115.359972143101,2.0764444646909137
774,8,27,40,[   0  103  217  699  825  949 1180],0.0742923762713453,115.359972143101,2.0764444646909137
775,8,27,60,[   0  103  217  699  825  949 1180],0.0742923762713453,115.359972143101,2.0764444646909137
776,8,28,0,[   0  103  217  699  700  829  949 1180],0.07123388785932766,115.68480886875564,2.0606764609890047
777,8,28,20,[   0  103  217  678  829  949 1180],0.07123388785932766,115.68480886875564,2.0606764609890047
