,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0   52  103  199  253  684  829  885  947 1040 1117 1180],11,431,51,107.27272727272727,30687.395285724073,25.568846632951058,0.011411040475770457,91.07592720574371,3.839462437596801,0.18982299024090685,48.50824462881715,1.8612927095800011
19,0,35,10,Mode,40,[   0   52  103  217  684  829  885  928 1058 1099 1180],10,467,41,118.0,43084.09677300195,28.03957263992919,0.04597103557961104,93.52234554706385,3.531744348144205,0.20455875943056864,78.9402990039246,1.8076968878918085
20,0,35,10,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36341.1003338808,25.80585280877063,0.011992791250689236,98.21267836642294,3.7346686068482624,0.18816554163119698,54.93851182957704,1.7342131703222807
21,0,35,10,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63219.45641744718,30.772835522156026,0.07438103086133348,114.68115518553415,3.952290030601701,0.23275014526651924,109.22869063391302,1.5509846138653842
22,0,35,10,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36341.1003338808,25.80585280877063,0.011992791250689236,98.21267836642294,3.7346686068482624,0.18816554163119698,54.93851182957704,1.7342131703222807
23,0,35,10,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63219.45641744718,30.772835522156026,0.07438103086133348,114.68115518553415,3.952290030601701,0.23275014526651924,109.22869063391302,1.5509846138653842
24,0,35,10,Median,40,[   0   52  103  199  253  684  829  885  949 1040 1117 1180],11,431,51,107.27272727272727,30765.43655001698,25.578531465375,0.013089436837014795,91.64381323385182,3.7637890381153123,0.19139619460173424,48.873694944116835,1.8683638822181075
25,0,35,10,Mode,40,[   0   52  103  217  684  829  885  949 1058 1099 1180],10,467,41,118.0,43276.1738040316,27.623565558949316,0.050653508340267384,95.16449960120698,3.919249910697345,0.21076430453741632,79.50427359314878,1.8527696296035099
26,0,35,10,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36341.1003338808,25.80585280877063,0.011992791250689236,98.21267836642294,3.7346686068482624,0.18816554163119698,54.93851182957704,1.7342131703222807
27,0,35,10,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63219.45641744718,30.772835522156026,0.07438103086133348,114.68115518553415,3.952290030601701,0.23275014526651924,109.22869063391302,1.5509846138653842
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127904.5077635332,25.35998015441811,0.11086804863114548,122.22355208325085,2.732047069824112,0.21068686845971074,144.20967432923828,2.0522763034583793
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,194644.14236583238,28.095117284972602,0.2198093236648711,204.08053280649497,2.025428270954778,0.2198093236648711,204.08053280649497,2.025428270954778
30,0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,111560.51206274201,28.026023316305412,0.12514101486790224,125.960874238759,2.491076903260053,0.21500212590342319,142.40253808676331,2.034864149357841
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163552.91048466807,41.79599407322269,0.19323689528617874,186.85499736422358,1.745658800797041,0.3168864795622256,175.18119402428954,1.3891321514646586
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70531.74487880299,24.742716836807105,0.12442132660891224,119.61280191359386,3.159045207552477,0.18715950194612357,110.91729176883516,2.2288691725790626
33,0,35,15,Mode,40,[   0  103  700  829 1022 1180],5,597,103,236.0,32965.61512443904,18.960775147001442,0.00174033229916934,84.31917691942061,2.894558476331574,0.08807600568698282,35.31178352841859,2.684290090078517
34,0,35,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,72857.06656375928,27.721767073180207,0.05800491264822213,113.48989947630233,3.29052407657927,0.2116658925822375,129.82727109568313,1.9491248189077912
35,0,35,15,Mode,40,[   0  103  217  700  829 1022 1180],6,483,103,196.66666666666666,62351.61636632985,26.56029793007169,0.05073567158081048,111.68603854122084,2.945974892226854,0.19717109634386007,110.2946604764812,1.9011757892418022
36,0,35,15,Median,40,[   0   52  217  699  849  948 1180],6,482,52,196.66666666666666,89952.85421651136,33.456876174007206,0.07896230100628732,141.73604450763807,2.82379383397083,0.2795224688655232,147.06892794720983,1.4084895344703594
37,0,35,15,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
38,0,35,15,Median,40,[   0   52  217  699  849  948 1039 1117 1180],8,482,52,147.5,64153.691993866574,30.735146101152477,0.07209420741531715,112.91302440810699,4.0794186423911265,0.23104990464618963,106.27040368383476,1.5805010528788226
39,0,35,15,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
40,0,35,15,Median,40,[   0  103  217  699  849  948 1039 1117 1180],8,482,63,147.5,62602.976892951156,30.499280710446467,0.08486460955992528,111.82127737297732,3.9214483959584197,0.2304108739895194,103.622078183007,1.6116986411704288
41,0,35,15,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
42,0,35,15,Median,40,[   0  103  199  253  699  849  948 1039 1117 1180],9,446,54,131.11111111111111,44705.31993944969,28.01448694465531,0.008154334846037942,102.21840335973774,3.8434532146939295,0.20377566135304934,65.75283066170688,1.6797936816567909
43,0,35,15,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
44,0,35,15,Median,40,[   0  103  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41585.18421554066,27.38662640185315,0.010505270404752713,103.66987155736864,3.923977500517457,0.19598283738857816,61.272107620379714,1.6926225092855898
45,0,35,15,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
46,0,35,15,Median,40,[   0   52  103  199  253  699  829  948 1039 1117 1180],10,446,51,118.0,34765.44440760309,25.609210456532967,0.0064537291790665585,95.68712739029768,3.793308038523869,0.1819592011015746,51.38821714622139,1.7570935861766204
47,0,35,15,Mode,40,[   0   52  217  700  829  949 1180],6,483,52,196.66666666666666,86119.8681754675,32.49522354148628,0.06174267813947432,144.64622126304593,2.6065897864105785,0.2639817815418247,134.59069894682017,1.419262710962434
48,0,35,15,Median,40,[   0   52  103  199  253  684  829  948 1039 1117 1180],10,431,51,118.0,36082.74020060474,25.735955857358817,0.011617775156043045,97.7044636071929,3.8090278212846584,0.18737631439285551,54.69741149800193,1.7422658985380315
49,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89120.23523329724,32.703010441054396,0.08152508161633429,147.52607741870267,2.609836023749669,0.2751947358548093,151.72972911251006,1.4260128356577952
50,0,35,15,Median,40,[   0   52  103  199  253  684  829  948 1040 1117 1180],10,431,51,118.0,36199.211534603586,25.77713681758692,0.01179857241015289,97.75484163808302,3.808480187518428,0.18816199850378204,54.81510367136173,1.738859135771425
51,0,35,15,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63219.45641744718,30.772835522156026,0.07438103086133348,114.68115518553415,3.952290030601701,0.23275014526651924,109.22869063391302,1.5509846138653842
52,0,35,15,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36341.1003338808,25.80585280877063,0.011992791250689236,98.21267836642294,3.7346686068482624,0.18816554163119698,54.93851182957704,1.7342131703222807
53,0,35,15,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63219.45641744718,30.772835522156026,0.07438103086133348,114.68115518553415,3.952290030601701,0.23275014526651924,109.22869063391302,1.5509846138653842
54,0,35,15,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36341.1003338808,25.80585280877063,0.011992791250689236,98.21267836642294,3.7346686068482624,0.18816554163119698,54.93851182957704,1.7342131703222807
55,0,35,15,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63219.45641744718,30.772835522156026,0.07438103086133348,114.68115518553415,3.952290030601701,0.23275014526651924,109.22869063391302,1.5509846138653842
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127904.5077635332,25.35998015441811,0.11086804863114548,122.22355208325085,2.732047069824112,0.21068686845971074,144.20967432923828,2.0522763034583793
57,0,35,20,Mode,40,[   0  829 1180],2,829,351,590.0,194644.14236583238,28.095117284972602,0.2198093236648711,204.08053280649497,2.025428270954778,0.2198093236648711,204.08053280649497,2.025428270954778
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,111560.51206274201,28.026023316305412,0.12514101486790224,125.960874238759,2.491076903260053,0.21500212590342319,142.40253808676331,2.034864149357841
59,0,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163552.91048466807,41.79599407322269,0.19323689528617874,186.85499736422358,1.745658800797041,0.3168864795622256,175.18119402428954,1.3891321514646586
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70531.74487880299,24.742716836807105,0.12442132660891224,119.61280191359386,3.159045207552477,0.18715950194612357,110.91729176883516,2.2288691725790626
61,0,35,20,Mode,40,[   0  700  829 1022 1180],4,700,129,295.0,37686.39577627741,20.39915383231389,0.023414848595961518,104.19163370208094,2.669709056175051,0.07591079916885861,37.452660388253925,2.581396482809353
62,0,35,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,72857.06656375928,27.721767073180207,0.05800491264822213,113.48989947630233,3.29052407657927,0.2116658925822375,129.82727109568313,1.9491248189077912
63,0,35,20,Mode,40,[   0  267  700  829 1022 1180],5,433,129,236.0,62216.41455048415,23.627424446885772,0.0586294973128054,118.54693912497113,3.2147556866651463,0.16610471235731084,99.48245729194463,2.101958936621567
64,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89488.9254158416,33.41999277677412,0.07990764007075564,137.75098545539092,2.9765046452293067,0.27815137569776127,147.93204354535175,1.4323217485787572
65,0,35,20,Mode,40,[   0  267  700  829  949 1180],5,433,120,236.0,89211.24983116305,30.63328243977567,0.08408036831439206,154.0788265356644,2.950298988445781,0.24833489527403374,124.7012897803065,1.553870460190393
66,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89488.9254158416,33.41999277677412,0.07990764007075564,137.75098545539092,2.9765046452293067,0.27815137569776127,147.93204354535175,1.4323217485787572
67,0,35,20,Mode,40,[   0  267  700  829  949 1180],5,433,120,236.0,89211.24983116305,30.63328243977567,0.08408036831439206,154.0788265356644,2.950298988445781,0.24833489527403374,124.7012897803065,1.553870460190393
68,0,35,20,Median,40,[   0   52  217  699  859  948 1036 1117 1180],8,482,52,147.5,63603.72997073659,30.18781551612465,0.06955681069998287,108.09219116999138,4.1189839522066105,0.22633722559098515,106.04333439172923,1.6559368247083068
69,0,35,20,Mode,40,[   0  267  700  829  949 1180],5,433,120,236.0,89211.24983116305,30.63328243977567,0.08408036831439206,154.0788265356644,2.950298988445781,0.24833489527403374,124.7012897803065,1.553870460190393
70,0,35,20,Median,40,[   0   91  217  699  859  948 1036 1117 1180],8,482,63,147.5,63642.567624812174,30.105409370623047,0.07497207885357,108.2261674232051,3.967389999977076,0.22823269068875465,107.43427569314424,1.6704627539291599
71,0,35,20,Mode,40,[   0  103  267  700  829  949 1180],6,433,103,196.66666666666666,76998.01353115342,29.334822227421107,0.06918849018509717,132.79568925901657,3.111178584380456,0.22838851599881949,112.03393739169648,1.6628441488607208
72,0,35,20,Median,40,[   0  103  199  253  699  859  948 1036 1117 1180],9,446,54,131.11111111111111,44250.29478809473,27.535053083477024,0.0029835147781915317,97.88347288177806,3.8399840266872527,0.19944636611926547,65.49017642332134,1.7462841400786688
73,0,35,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
74,0,35,20,Median,40,[   0  103  199  253  699  829  948 1036 1117 1180],9,446,54,131.11111111111111,40738.34699105977,26.926366688686556,0.009120394277020452,102.06580706072131,3.845502132471802,0.19252035732888334,59.98199186663619,1.7434377148930786
75,0,35,20,Mode,40,[   0  103  217  700  829  949 1180],6,483,103,196.66666666666666,83947.48459087298,32.1649843243836,0.07656459802752362,143.21983275806036,2.437921562872139,0.2629552426772384,130.4697264671707,1.4627050080968629
76,0,35,20,Median,40,[   0   52  103  199  253  699  829  948 1036 1117 1180],10,446,51,118.0,34012.70020806453,25.200090711496003,0.00507364907828747,94.21590709040521,3.7226802072827794,0.17888144104851256,50.24144758733826,1.802262657827721
77,0,35,20,Mode,40,[   0   52  217  700  829  949 1180],6,483,52,196.66666666666666,86119.8681754675,32.49522354148628,0.06174267813947432,144.64622126304593,2.6065897864105785,0.2639817815418247,134.59069894682017,1.419262710962434
78,0,35,20,Median,40,[   0   52  103  199  253  699  829  949 1036 1117 1180],10,446,51,118.0,34164.74478891206,25.232648782942945,0.00524112951918286,94.67699707577015,3.6374412268451737,0.17863531269771724,50.294359426658566,1.796869546957821
79,0,35,20,Mode,40,[   0   52  217  700  829  949 1180],6,483,52,196.66666666666666,86119.8681754675,32.49522354148628,0.06174267813947432,144.64622126304593,2.6065897864105785,0.2639817815418247,134.59069894682017,1.419262710962434
80,0,35,20,Median,40,[   0   52  103  199  253  684  829  948 1040 1117 1180],10,431,51,118.0,36199.211534603586,25.77713681758692,0.01179857241015289,97.75484163808302,3.808480187518428,0.18816199850378204,54.81510367136173,1.738859135771425
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,65305.695601862295,31.270105254807984,0.07690659058513827,118.45091744847849,3.812081830645771,0.24192045788716723,112.98349531446043,1.4915709818577498
82,0,35,20,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36341.1003338808,25.80585280877063,0.011992791250689236,98.21267836642294,3.7346686068482624,0.18816554163119698,54.93851182957704,1.7342131703222807
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,65305.695601862295,31.270105254807984,0.07690659058513827,118.45091744847849,3.812081830645771,0.24192045788716723,112.98349531446043,1.4915709818577498
84,0,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,139403.2091156378,26.29362921004122,0.11529445611292694,134.50182385375803,2.7456294668454837,0.22667709497387606,166.4901605352868,1.9580725148802247
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,194644.14236583238,28.095117284972602,0.2198093236648711,204.08053280649497,2.025428270954778,0.2198093236648711,204.08053280649497,2.025428270954778
86,0,40,10,Median,40,[   0  192  708  949 1180],4,516,192,295.0,138479.9770868984,30.274226939827475,0.15135712986117622,165.7151741015031,2.4431902013993625,0.25614767536667854,191.88477396350277,1.6782679107633978
87,0,40,10,Mode,40,[   0  829  928 1180],3,829,99,393.3333333333333,149244.45589598012,42.86989732259397,0.19834007188564504,180.18194313798145,1.7598608963002011,0.3257582970773316,160.78778898431284,1.3741728104746058
88,0,40,10,Median,40,[   0  192  684  838 1039 1180],5,492,141,236.0,71472.27561614849,25.55718070599971,0.10730097236554521,127.01218453040401,2.9929086782288064,0.18706613043259288,117.23377834954829,2.001452847716045
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,59434.572508666395,26.166219679338646,0.015411717807126838,112.87641316912807,2.430329150313871,0.16786476095472536,57.60770445034137,2.1123043830166277
90,0,40,10,Median,40,[   0   52  217  684  851 1058 1180],6,467,52,196.66666666666666,72660.08645680695,27.758234580472553,0.05880971407024976,114.44402862570317,3.011958438824714,0.20974675293662637,139.70059387907202,1.887107832321216
91,0,40,10,Mode,40,[   0   52  253  684  829 1039 1180],6,431,52,196.66666666666666,70484.10129211663,27.390757020224555,0.05551400081551409,118.82848707569363,3.090498291277505,0.19666303143954603,128.08741604271853,1.7652664515598162
92,0,40,10,Median,40,[   0   52  217  684  829  947 1180],6,467,52,196.66666666666666,88425.17611290999,32.64350078997452,0.08006780883548852,146.18620929116202,2.614854999637716,0.2744723884335655,151.54279073483744,1.4230020118201852
93,0,40,10,Mode,40,[   0   52  253  684  829  928 1039 1180],7,431,52,168.57142857142858,65530.60692229023,28.710611420670073,0.06909571233982034,122.4746304475634,3.0682389835496773,0.21898124665846044,113.70215871144403,1.7977019815913333
94,0,40,10,Median,40,[   0   52  217  684  829  947 1039 1117 1180],8,467,52,147.5,62640.08752467637,30.153321731840606,0.07438411188301262,116.50143645923625,3.9758100320194707,0.22684104308927036,109.37899136709156,1.593698615338649
95,0,40,10,Mode,40,[   0   52  253  684  829  928 1039 1099 1180],8,431,52,147.5,59702.95411058003,28.89706663689886,0.06600251744937771,109.29431368871995,3.592129400883316,0.2102081727499982,101.15618554523658,1.7383304668411201
96,0,40,10,Median,40,[   0   52  217  684  829  947 1039 1117 1180],8,467,52,147.5,62640.08752467637,30.153321731840606,0.07438411188301262,116.50143645923625,3.9758100320194707,0.22684104308927036,109.37899136709156,1.593698615338649
97,0,40,10,Mode,40,[   0   52  253  684  829  928 1039 1099 1180],8,431,52,147.5,59702.95411058003,28.89706663689886,0.06600251744937771,109.29431368871995,3.592129400883316,0.2102081727499982,101.15618554523658,1.7383304668411201
98,0,40,10,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,60608.36199790075,30.012309490184634,0.06681615188634969,114.28351249368536,3.982471003465598,0.2213487072373755,101.00164302416319,1.5979021664319728
99,0,40,10,Mode,40,[   0   52  253  684  829  928 1039 1099 1180],8,431,52,147.5,59702.95411058003,28.89706663689886,0.06600251744937771,109.29431368871995,3.592129400883316,0.2102081727499982,101.15618554523658,1.7383304668411201
100,0,40,10,Median,40,[   0   52  103  197  253  618  699  829  947 1039 1117 1180],11,365,51,107.27272727272727,27464.76237250005,23.59461261400758,-0.0032902799309668836,87.82343254798162,4.0252874538867776,0.16885068917908888,37.75905961821679,2.0000820423166323
101,0,40,10,Mode,40,[   0   52  217  684  829  928 1039 1099 1180],8,467,52,147.5,61366.85552173173,29.669997053014527,0.07010204415535794,112.45871542751328,3.355770945953035,0.22138856994617137,106.95042455126527,1.7070214865465432
102,0,40,10,Median,40,[   0   52  103  197  253  618  699  829  947 1039 1117 1180],11,365,51,107.27272727272727,27464.76237250005,23.59461261400758,-0.0032902799309668836,87.82343254798162,4.0252874538867776,0.16885068917908888,37.75905961821679,2.0000820423166323
103,0,40,10,Mode,40,[   0   52  217  684  829  928 1039 1099 1180],8,467,52,147.5,61366.85552173173,29.669997053014527,0.07010204415535794,112.45871542751328,3.355770945953035,0.22138856994617137,106.95042455126527,1.7070214865465432
104,0,40,10,Median,40,[   0   52  103  197  253  618  699  829  947 1039 1117 1180],11,365,51,107.27272727272727,27464.76237250005,23.59461261400758,-0.0032902799309668836,87.82343254798162,4.0252874538867776,0.16885068917908888,37.75905961821679,2.0000820423166323
105,0,40,10,Mode,40,[   0   52  217  684  829  928 1039 1099 1180],8,467,52,147.5,61366.85552173173,29.669997053014527,0.07010204415535794,112.45871542751328,3.355770945953035,0.22138856994617137,106.95042455126527,1.7070214865465432
106,0,40,10,Median,40,[   0   52  103  197  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27630.554957798322,23.624662304231343,-0.002702682645121516,88.41715437633749,3.9346132055731204,0.16903844013326869,37.90190150794694,1.9948585634308613
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1099 1180],8,467,52,147.5,60815.385228697254,29.23269672338736,0.07238530002576075,113.57771257692357,3.6303432697350604,0.2172452852687661,106.4698430976924,1.7181215923577589
108,0,40,10,Median,40,[   0   52  103  197  253  684  829  949 1039 1117 1180],10,431,51,118.0,36477.502167931634,25.869570415311266,0.011924561181197212,98.53147638844176,3.738822693376347,0.1896418593335356,55.6073625118423,1.7260478563976704
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1099 1180],8,467,52,147.5,60815.385228697254,29.23269672338736,0.07238530002576075,113.57771257692357,3.6303432697350604,0.2172452852687661,106.4698430976924,1.7181215923577589
110,0,40,10,Median,40,[   0   52  103  197  253  684  829  949 1040 1117 1180],10,431,51,118.0,36595.85088733683,25.91077606370492,0.012106288564612652,98.58479702730091,3.7369443754229072,0.19048079622192837,55.73043754131388,1.7227308496829883
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1099 1180],8,467,52,147.5,60815.385228697254,29.23269672338736,0.07238530002576075,113.57771257692357,3.6303432697350604,0.2172452852687661,106.4698430976924,1.7181215923577589
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127904.5077635332,25.35998015441811,0.11086804863114548,122.22355208325085,2.732047069824112,0.21068686845971074,144.20967432923828,2.0522763034583793
113,0,40,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,156408.1347427436,26.801727828042587,0.08886545874162224,150.58830878255836,2.682390604383857,0.21738640304953394,187.57247878922863,1.900466281073208
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,111560.51206274201,28.026023316305412,0.12514101486790224,125.960874238759,2.491076903260053,0.21500212590342319,142.40253808676331,2.034864149357841
115,0,40,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145909.6618174011,36.40514093066738,0.1189562089384416,165.67350147879907,2.0775881967874925,0.2952457221527372,180.56809295905012,1.5858733541953038
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70531.74487880299,24.742716836807105,0.12442132660891224,119.61280191359386,3.159045207552477,0.18715950194612357,110.91729176883516,2.2288691725790626
117,0,40,15,Mode,40,[   0  253  700  829 1022 1180],5,447,129,236.0,63288.88904701036,23.794324359310597,0.06488360274572375,120.66318602334445,3.1666495845786464,0.1701759536786962,102.43511708659261,2.090092155897368
118,0,40,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,72857.06656375928,27.721767073180207,0.05800491264822213,113.48989947630233,3.29052407657927,0.2116658925822375,129.82727109568313,1.9491248189077912
119,0,40,15,Mode,40,[   0   52  253  700  829 1022 1180],6,447,52,196.66666666666666,61950.124752883356,25.773193900987177,0.0324412093827553,109.16379106119031,3.1480920371557315,0.18258548213513248,107.114885061407,1.9064890480186558
120,0,40,15,Median,40,[   0   52  217  699  849  948 1180],6,482,52,196.66666666666666,89952.85421651136,33.456876174007206,0.07896230100628732,141.73604450763807,2.82379383397083,0.2795224688655232,147.06892794720983,1.4084895344703594
121,0,40,15,Mode,40,[   0   52  253  700  829  949 1180],6,447,52,196.66666666666666,83545.99297742647,31.377880295299086,0.05821514315460466,140.21958058069202,2.9184295887623954,0.2483696284685108,127.28995105209648,1.4680182668737165
