,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64548.093786646576,30.70906248065715,0.07031941626215908,112.844072277338,4.190651042533354,0.2278227020881527,105.59260402643945,1.5856751062015557
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
42,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64548.093786646576,30.70906248065715,0.07031941626215908,112.844072277338,4.190651042533354,0.2278227020881527,105.59260402643945,1.5856751062015557
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
44,0,35,15,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60960.392399881144,29.980172056710394,0.0657325121240294,114.47271468300892,4.055789922768465,0.218579674868755,100.3486718120161,1.60151568667454
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
46,0,35,15,Median,40,[   0   86  199  243  699  829  947 1039 1117 1180],9,456,44,131.11111111111111,41190.815480708654,27.36982850405066,0.01821718106257347,104.32760647468989,3.899355188021482,0.1922761891567336,59.523185470339406,1.7035548553544586
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
48,0,35,15,Median,40,[   0   86  199  243  699  829  947 1039 1117 1180],9,456,44,131.11111111111111,41190.815480708654,27.36982850405066,0.01821718106257347,104.32760647468989,3.899355188021482,0.1922761891567336,59.523185470339406,1.7035548553544586
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
50,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
52,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
54,0,35,15,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.710530235665,30.41447409915381,0.0745853470018848,118.40033312263179,3.8481448075165594,0.22833369363581138,110.97167763908702,1.57912040710197
55,0,35,15,Mode,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.710530235665,30.41447409915381,0.0745853470018848,118.40033312263179,3.8481448075165594,0.22833369363581138,110.97167763908702,1.57912040710197
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131225.4847948402,25.631254826940882,0.11024566036664812,124.1100800756443,2.720704019663321,0.2115087820221243,146.5415306771248,2.0371993971800366
57,0,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.24848991152196,-0.012428492057146261,68.03310098066477,2.198366888641519,0.07542103313874746,65.23466315588242,2.1940379414179554
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113707.4110363263,28.25860852792145,0.12512316459634615,127.13349251474902,2.480964133886924,0.21565343007041374,143.79562769826973,2.0294431797932524
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.99112956403,28.41950364562176,0.16794886286102123,165.03922028075607,2.0508938678865616,0.18433661565148923,135.77441574351414,1.9677429268389508
60,0,35,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71859.06234299576,24.99845819502014,0.12515594924316872,121.23501121231274,3.145121818756367,0.18849864565371865,112.09886550582857,2.211400753569594
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.99112956403,28.41950364562176,0.16794886286102123,165.03922028075607,2.0508938678865616,0.18433661565148923,135.77441574351414,1.9677429268389508
62,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73555.56059866417,27.6419714299885,0.05700483772180266,114.05665551386804,3.3921565284839734,0.20775542383094017,128.9475892141053,1.9480712798223094
63,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126364.36747817404,32.638732589098375,0.07290132129344852,147.05654898112758,3.0763710048702833,0.2692026277806445,199.2956194752482,1.4792765847950005
64,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73555.56059866417,27.6419714299885,0.05700483772180266,114.05665551386804,3.3921565284839734,0.20775542383094017,128.9475892141053,1.9480712798223094
65,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126364.36747817404,32.638732589098375,0.07290132129344852,147.05654898112758,3.0763710048702833,0.2692026277806445,199.2956194752482,1.4792765847950005
66,0,35,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90113.54882126742,33.308273472022734,0.07851933208656225,137.89742989103718,3.0751415075052253,0.2737616440110372,146.9779072541382,1.4418174109263127
67,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037053,32.71170202969116,0.07192413910771063,145.83547890411086,2.6317902317120394,0.2680015321339734,140.95717060178464,1.4275716566723173
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65060.02303353126,30.688408605244724,0.06909526704717334,110.0085528562042,4.279790248604053,0.22729610602509576,106.91902947849857,1.6016382592453091
69,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
70,0,35,20,Median,40,[   0   60  227  699  859  948 1039 1117 1180],8,472,60,147.5,64836.61018812692,30.491737103727505,0.07090750129570753,109.64069436269587,4.294587295777127,0.22587651487530389,106.5753109252604,1.6137524453020016
71,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
72,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,65313.021463290905,30.753093529193514,0.07232995143881867,110.50178489538376,4.214804089590764,0.22980865375182535,108.2410927552962,1.6020307825647946
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
74,0,35,20,Median,40,[   0   60  217  699  829  948 1039 1117 1180],8,482,60,147.5,61315.349118774735,30.05079091186293,0.06971282545303373,115.22499362271125,3.9597925980668176,0.22134193114394168,101.71024449536733,1.601071770417742
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
76,0,35,20,Median,40,[   0   60  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41340.43029983061,27.249919462007675,0.014145255961537373,104.79698185295153,3.663828560351081,0.1861819916134752,59.32057068430705,1.7039070735492858
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
78,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
80,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
81,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
82,0,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.401790966912085,0.07493540664692924,118.34513843796432,3.8588026567278586,0.22794050197619672,110.52797854249657,1.5805824173724192
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.401790966912085,0.07493540664692924,118.34513843796432,3.8588026567278586,0.22794050197619672,110.52797854249657,1.5805824173724192
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101121,26.551542693887704,0.11225779220087523,136.7781817563675,2.7273991528889785,0.22586212966986702,169.38560906787467,1.9429916316379994
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416323,28.432841386282238,0.22121939813863795,207.19387032754807,2.0097983356123716,0.22121939813863795,207.19387032754807,2.0097983356123716
86,0,40,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,118973.02596228958,28.940485497844637,0.1301029340763116,139.2836377034141,2.4123337325325585,0.2257287566611951,153.6527807040681,1.9217558461424824
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350506,42.10269889219262,0.1940682626007496,188.4157026908653,1.7431372229433857,0.3175056523402373,176.5757103278356,1.3866732049840191
88,0,40,10,Median,40,[   0  199  699  829 1039 1180],5,500,130,236.0,69348.61043885301,25.69106672138694,0.09221340279882513,129.78361808801301,2.931395657610912,0.17835746124444082,107.85163620847078,1.9402005784885223
89,0,40,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58634.43591551011,26.367956507947916,0.004686468639906316,113.05538530497176,2.4216057336713828,0.16186240051068895,56.24128306980636,2.0843890810057406
90,0,40,10,Median,40,[   0   52  227  699  859 1040 1180],6,472,52,196.66666666666666,73768.29575354149,27.797058927937474,0.055243837753513755,114.54927314153362,3.3087764064783936,0.20597115933764107,131.56210067316653,1.9157426136681377
91,0,40,10,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70954.55957852006,28.44067914829302,0.04956733017138817,121.26540377164183,2.8070156724352713,0.20407360125651203,125.46913648889078,1.7244564803656715
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86693.40359568593,32.381922353958394,0.07112783457975377,144.78811660808302,2.7124641679369685,0.2631650295434334,138.927680995843,1.4402831914031498
93,0,40,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037053,32.71170202969116,0.07192413910771063,145.83547890411086,2.6317902317120394,0.2680015321339734,140.95717060178464,1.4275716566723173
94,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.180771897,30.02284275780111,0.0662629430799597,115.25140734532886,3.9259644052862974,0.21884322938128412,100.55318680777937,1.5940445838856567
95,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.180771897,30.02284275780111,0.0662629430799597,115.25140734532886,3.9259644052862974,0.21884322938128412,100.55318680777937,1.5940445838856567
97,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
98,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
99,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
100,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.180771897,30.02284275780111,0.0662629430799597,115.25140734532886,3.9259644052862974,0.21884322938128412,100.55318680777937,1.5940445838856567
101,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
102,0,40,10,Median,40,[   0   94  210  699  829  949 1039 1117 1180],8,489,63,147.5,61840.939893538205,30.439618001708574,0.07816677413049976,116.59564389344588,3.7284314003784083,0.2275968009377912,104.08214420316986,1.5896623145244744
103,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
104,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
105,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381457,30.258399669038806,0.06738775202229398,116.06608068300822,3.8654589531176002,0.22229787408881263,102.00282224059484,1.5849649162207766
106,0,40,10,Median,40,[   0   94  210  681  829  949 1039 1117 1180],8,471,63,147.5,64109.57535905998,30.59070223200043,0.08438132708503168,118.88011436986142,3.711317716931802,0.2337048326452455,113.54532664804665,1.5853636404196239
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.401790966912085,0.07493540664692924,118.34513843796432,3.8588026567278586,0.22794050197619672,110.52797854249657,1.5805824173724192
108,0,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.710530235665,30.41447409915381,0.0745853470018848,118.40033312263179,3.8481448075165594,0.22833369363581138,110.97167763908702,1.57912040710197
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.401790966912085,0.07493540664692924,118.34513843796432,3.8588026567278586,0.22794050197619672,110.52797854249657,1.5805824173724192
110,0,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.710530235665,30.41447409915381,0.0745853470018848,118.40033312263179,3.8481448075165594,0.22833369363581138,110.97167763908702,1.57912040710197
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.401790966912085,0.07493540664692924,118.34513843796432,3.8588026567278586,0.22794050197619672,110.52797854249657,1.5805824173724192
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131225.4847948402,25.631254826940882,0.11024566036664812,124.1100800756443,2.720704019663321,0.2115087820221243,146.5415306771248,2.0371993971800366
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416323,28.432841386282238,0.22121939813863795,207.19387032754807,2.0097983356123716,0.22121939813863795,207.19387032754807,2.0097983356123716
114,0,40,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114480.68457639111,28.319797942503897,0.12498408923630913,127.85839389775289,2.4781960812591484,0.21617547681048044,145.05394475622978,2.0228813452723493
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350506,42.10269889219262,0.1940682626007496,188.4157026908653,1.7431372229433857,0.3175056523402373,176.5757103278356,1.3866732049840191
116,0,40,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,72448.50647198988,25.02458145817152,0.1257257916284005,121.90313865160424,3.1545239249245296,0.18931594887389996,113.9163393685238,2.2106746660459384
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38167.976750697024,21.029177906200236,-0.017038511461454273,90.40966621285877,2.6560863460568207,0.08195248691386235,36.881240428689026,2.455495110622433
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73402.04896113428,27.601452375566975,0.056713620222792034,113.81669305925966,3.395194011865321,0.2072893104040629,128.82228959903046,1.9531241901398313
119,0,40,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70954.55957852006,28.44067914829302,0.04956733017138817,121.26540377164183,2.8070156724352713,0.20407360125651203,125.46913648889078,1.7244564803656715
120,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91769.46564133395,33.55154610909722,0.07951798419324249,141.14844650128057,2.9807135867751646,0.2775080958306627,147.89519265406847,1.4280257824135507
121,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037053,32.71170202969116,0.07192413910771063,145.83547890411086,2.6317902317120394,0.2680015321339734,140.95717060178464,1.4275716566723173
